AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6666,-4.1111,5.0664,-0.0476,-0.1511,-0.0108,-16.6134,-16.6134,-16.6134
7.7049,-4.0775,4.8988,-0.0276,-0.1524,-0.0028,-16.9706,-16.9706,-16.9706
7.6762,-4.0464,5.1598,0.0361,-0.1609,0.0079,-16.9706,-16.9706,-16.9706
7.6762,-4.0464,5.1598,0.0361,-0.1609,0.0079,-16.9706,-16.9706,-16.9706
7.6786,-3.965,5.234,0.0709,-0.1372,0.0047,-16.9706,-16.9706,-16.9706
7.6786,-3.965,5.234,0.0709,-0.1372,0.0047,-16.9706,-16.9706,-16.9706
7.6523,-3.9818,5.0855,0.0164,-0.1023,-0.0225,-16.9706,-16.9706,-16.9706
7.6738,-4.1877,4.7863,-0.0667,-0.1007,-0.0486,-16.9706,-16.9706,-16.9706
7.6738,-4.1877,4.7863,-0.0667,-0.1007,-0.0486,-16.9706,-16.9706,-16.9706
7.6858,-4.2547,4.961,-0.0095,-0.1404,-0.0238,-16.9706,-16.9706,-16.9706
7.6738,-3.9482,5.0544,0.0723,-0.1612,0.0103,-16.9706,-16.9706,-16.9706
7.6738,-3.9482,5.0544,0.0723,-0.1612,0.0103,-16.9706,-16.9706,-16.9706
7.6547,-3.8022,5.1191,0.0622,-0.159,-0.0134,-18.5784,-18.5784,-18.5784
7.6355,-4.0129,5.2531,-0.0105,-0.1455,-0.0654,-18.5784,-18.5784,-18.5784
7.6355,-4.0129,5.2531,-0.0105,-0.1455,-0.0654,-18.5784,-18.5784,-18.5784
7.6331,-4.3505,5.1837,-0.0119,-0.1204,-0.0749,-18.5784,-18.5784,-18.5784
7.6618,-4.3553,5.0281,0.0776,-0.1087,-0.0161,-18.5784,-18.5784,-18.5784
7.6618,-4.3553,5.0281,0.0776,-0.1087,-0.0161,-18.5784,-18.5784,-18.5784
7.693,-4.0775,4.8294,0.1437,-0.1263,0.042,-18.5784,-18.5784,-18.5784
7.693,-4.0775,4.8294,0.1437,-0.1263,0.042,-18.5784,-18.5784,-18.5784
7.6475,-3.8812,5.064,0.1461,-0.1654,0.0425,-18.5784,-18.5784,-18.5784
7.6044,-4.0416,5.3298,0.1096,-0.1708,0.0121,-18.3997,-18.3997,-18.3997
7.6044,-4.0416,5.3298,0.1096,-0.1708,0.0121,-18.3997,-18.3997,-18.3997
7.59,-4.0847,5.3513,0.1247,-0.1404,0.0097,-18.3997,-18.3997,-18.3997
7.6139,-4.0536,5.131,0.1168,-0.1132,0.013999999999999999,-18.3997,-18.3997,-18.3997
7.6139,-4.0536,5.131,0.1168,-0.1132,0.013999999999999999,-18.3997,-18.3997,-18.3997
7.6235,-4.0943,5.0065,0.0504,-0.1234,0.0113,-18.3997,-18.3997,-18.3997
7.6044,-4.1901,5.0137,-0.0012,-0.1518,0.0169,-18.3997,-18.3997,-18.3997
7.6044,-4.1901,5.0137,-0.0012,-0.1518,0.0169,-18.3997,-18.3997,-18.3997
7.5972,-4.1302,5.1239,0.0177,-0.1761,0.0422,-18.3997,-18.3997,-18.3997
7.5972,-4.1302,5.1239,0.0177,-0.1761,0.0422,-18.3997,-18.3997,-18.3997
7.59,-3.8812,5.1765,0.0563,-0.1883,0.0566,-17.5065,-17.5065,-17.5065
7.5828,-3.8884,5.2579,0.0441,-0.1862,0.0244,-17.5065,-17.5065,-17.5065
7.5828,-3.8884,5.2579,0.0441,-0.1862,0.0244,-17.5065,-17.5065,-17.5065
7.5732,-4.044,5.2508,-0.005,-0.174,-0.0113,-17.5065,-17.5065,-17.5065
7.5779999999999985,-4.3122,5.2986,0.0129,-0.1649,-0.0108,-17.5065,-17.5065,-17.5065
7.5779999999999985,-4.3122,5.2986,0.0129,-0.1649,-0.0108,-17.5065,-17.5065,-17.5065
7.5876,-4.1518,5.1478,0.1082,-0.1537,0.0345,-17.5065,-17.5065,-17.5065
7.5709,-3.9506,5.2388,0.2129,-0.1569,0.0611,-17.5065,-17.5065,-17.5065
7.5709,-3.9506,5.2388,0.2129,-0.1569,0.0611,-17.5065,-17.5065,-17.5065
7.5756,-3.7758,5.1909,0.2212,-0.1556,0.0409,-16.2561,-16.2561,-16.2561
7.5661,-3.8692,5.3034,0.1535,-0.159,-0.0126,-16.2561,-16.2561,-16.2561
7.5661,-3.8692,5.3034,0.1535,-0.159,-0.0126,-16.2561,-16.2561,-16.2561
7.5349,-4.1302,5.3465,0.0475,-0.1529,-0.0563,-16.2561,-16.2561,-16.2561
7.5349,-4.1302,5.3465,0.0475,-0.1529,-0.0563,-16.2561,-16.2561,-16.2561
7.5445,-4.3289,5.3441,0.0233,-0.1404,-0.0398,-16.2561,-16.2561,-16.2561
7.5541,-4.2475,5.2364,0.0694,-0.1321,0.0164,-16.2561,-16.2561,-16.2561
7.5541,-4.2475,5.2364,0.0694,-0.1321,0.0164,-16.2561,-16.2561,-16.2561
7.5517,-3.9985,5.1526,0.0792,-0.142,0.0516,-16.2561,-16.2561,-16.2561
7.5301,-3.8573,5.2364,0.0411,-0.1673,0.0385,-16.2561,-16.2561,-16.2561
7.5301,-3.8573,5.2364,0.0411,-0.1673,0.0385,-16.2561,-16.2561,-16.2561
7.4966,-3.9195,5.4184,0.0086,-0.1777,0.0026,-18.5784,-18.5784,-18.5784
7.5086,-4.0201,5.404,-0.0231,-0.1582,-0.0254,-18.5784,-18.5784,-18.5784
7.5086,-4.0201,5.404,-0.0231,-0.1582,-0.0254,-18.5784,-18.5784,-18.5784
7.523,-4.1972,5.2915,-0.0478,-0.1412,-0.031,-18.5784,-18.5784,-18.5784
7.5254,-4.3146,5.2196,-0.0441,-0.1439,-0.0022,-18.5784,-18.5784,-18.5784
7.5254,-4.3146,5.2196,-0.0441,-0.1439,-0.0022,-18.5784,-18.5784,-18.5784
7.5062,-4.0895,5.2005,0.0137,-0.159,0.0457,-18.5784,-18.5784,-18.5784
7.5062,-4.0895,5.2005,0.0137,-0.159,0.0457,-18.5784,-18.5784,-18.5784
7.4966,-3.9506,5.2986,0.0124,-0.1764,0.0505,-18.5784,-18.5784,-18.5784
7.4751,-4.032,5.4231,-0.035,-0.1742,0.0209,-17.5065,-17.5065,-17.5065
7.4751,-4.032,5.4231,-0.035,-0.1742,0.0209,-17.5065,-17.5065,-17.5065
7.4871,-4.2308,5.4447,-0.0372,-0.1518,0.0116,-17.5065,-17.5065,-17.5065
7.4918,-4.4199,5.3537,0.0201,-0.1316,0.0417,-17.5065,-17.5065,-17.5065
7.4918,-4.4199,5.3537,0.0201,-0.1316,0.0417,-17.5065,-17.5065,-17.5065
7.4607,-4.396,5.4184,0.0872,-0.1207,0.10300000000000001,-17.5065,-17.5065,-17.5065
7.4368,-4.3002,5.4734,0.1287,-0.1047,0.1546,-17.5065,-17.5065,-17.5065
7.4368,-4.3002,5.4734,0.1287,-0.1047,0.1546,-17.5065,-17.5065,-17.5065
7.407999999999999,-4.3696,5.6793,0.1687,-0.0757,0.1908,-17.5065,-17.5065,-17.5065
7.407999999999999,-4.3696,5.6793,0.1687,-0.0757,0.1908,-17.5065,-17.5065,-17.5065
7.3602,-4.2978,5.6985,0.1682,-0.0219,0.2265,-19.8288,-19.8288,-19.8288
7.3218,-4.2356,5.665,0.1684,0.0327,0.2508,-19.8288,-19.8288,-19.8288
7.3218,-4.2356,5.665,0.1684,0.0327,0.2508,-19.8288,-19.8288,-19.8288
7.2787,-4.2667,5.6171,0.0912,0.07,0.2518,-19.8288,-19.8288,-19.8288
7.2476,-4.4558,5.5453,0.0113,0.0846,0.2542,-19.8288,-19.8288,-19.8288
7.2021,-4.4726,5.6314,-0.0297,0.0873,0.2801,-19.8288,-19.8288,-19.8288
7.2021,-4.4726,5.6314,-0.0297,0.0873,0.2801,-19.8288,-19.8288,-19.8288
7.1279,-4.6785,5.6554,-0.1072,0.0934,0.3048,-19.8288,-19.8288,-19.8288
7.0465,-5.0329,5.5884,-0.2263,0.091,0.348,-19.8288,-19.8288,-19.8288
7.0465,-5.0329,5.5884,-0.2263,0.091,0.348,-19.8288,-19.8288,-19.8288
6.3881,-5.2053,5.6051,-0.2912,0.1041,0.4393,-19.8288,-19.8288,-19.8288
5.4902,-5.4303,4.4702,-0.149,0.0205,0.4361,-19.8288,-19.8288,-19.8288
5.4902,-5.4303,4.4702,-0.149,0.0205,0.4361,-19.8288,-19.8288,-19.8288
5.4016,-6.0098,5.8086,-0.1245,-0.4424,0.2297,-19.8288,-19.8288,-19.8288
5.6554,-5.902,5.586,0.0134,-0.5479,0.2161,-19.8288,-19.8288,-19.8288
5.6554,-5.902,5.586,0.0134,-0.5479,0.2161,-19.8288,-19.8288,-19.8288
5.5453,-5.2699,5.7224,0.1647,-0.6219,0.3773,-19.8288,-19.8288,-19.8288
6.3521,-5.0975,5.665,0.1471,-0.6632,0.2907,-19.8288,-19.8288,-19.8288
6.3521,-5.0975,5.665,0.1471,-0.6632,0.2907,-19.8288,-19.8288,-19.8288
6.74,-5.8829,5.1622,0.0547,-0.3835,0.0452,-21.2579,-21.2579,-21.2579
7.068,-5.6865,4.4606,0.3098,-0.2171,0.128,-21.2579,-21.2579,-21.2579
7.068,-5.6865,4.4606,0.3098,-0.2171,0.128,-21.2579,-21.2579,-21.2579
7.7408,-4.5588,4.621,0.6558,-0.2331,0.2984,-21.2579,-21.2579,-21.2579
7.7408,-4.5588,4.621,0.6558,-0.2331,0.2984,-21.2579,-21.2579,-21.2579
8.1144,-3.977,4.553999999999999,0.5309,-0.1257,0.1924,-21.2579,-21.2579,-21.2579
8.2484,-4.0081,4.542,0.015,-0.0131,-0.0835,-21.2579,-21.2579,-21.2579
8.2484,-4.0081,4.542,0.015,-0.0131,-0.0835,-21.2579,-21.2579,-21.2579
8.2221,-4.2451,4.9586,-0.3509,0.0511,-0.2385,-21.2579,-21.2579,-21.2579
8.2532,-4.3457,5.0281,-0.3299,0.1472,-0.1975,-25.0093,-25.0093,-25.0093
8.2532,-4.3457,5.0281,-0.3299,0.1472,-0.1975,-25.0093,-25.0093,-25.0093
8.1359,-4.1829,5.131,-0.149,0.1962,-0.0851,-25.0093,-25.0093,-25.0093
8.0593,-4.0608,5.4255,-0.1157,0.2186,-0.0494,-25.0093,-25.0093,-25.0093
8.0593,-4.0608,5.4255,-0.1157,0.2186,-0.0494,-25.0093,-25.0093,-25.0093
7.7265,-4.0344,5.6506,-0.2811,0.2703,-0.0896,-25.0093,-25.0093,-25.0093
7.2452,-4.317,5.9427,-0.4548,0.2956,-0.1386,-25.0093,-25.0093,-25.0093
7.2452,-4.317,5.9427,-0.4548,0.2956,-0.1386,-25.0093,-25.0093,-25.0093
6.7807,-4.4463,6.1941,-0.4713,0.2665,-0.1735,-25.0093,-25.0093,-25.0093
6.6586,-4.5875,6.2276,-0.3376,0.2048,-0.1615,-27.6889,-27.6889,-27.6889
6.6586,-4.5875,6.2276,-0.3376,0.2048,-0.1615,-27.6889,-27.6889,-27.6889
6.5485,-4.5157,6.3402,-0.1951,0.1494,-0.1093,-27.6889,-27.6889,-27.6889
6.2779,-4.4127,6.5102,-0.1062,0.1267,-0.0398,-27.6889,-27.6889,-27.6889
6.1414,-4.2332,6.4766,-0.0361,0.0977,0.035,-27.6889,-27.6889,-27.6889
6.1414,-4.2332,6.4766,-0.0361,0.0977,0.035,-27.6889,-27.6889,-27.6889
6.0912,-4.2044,6.4934,-0.0193,0.0308,0.0508,-27.6889,-27.6889,-27.6889
6.0912,-4.2044,6.4934,-0.0193,0.0308,0.0508,-27.6889,-27.6889,-27.6889
6.1774,-4.396,6.3952,-0.0694,-0.0363,-0.0001,-27.6889,-27.6889,-27.6889
6.3114,-4.5396,6.1845,-0.0864,-0.0813,-0.0499,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3114,-4.5396,6.1845,-0.0864,-0.0813,-0.0499,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4407,-4.553999999999999,6.0385,-0.0239,-0.113,-0.0313,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.593999999999999,-4.4151,5.9619,0.076,-0.1226,0.0484,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.593999999999999,-4.4151,5.9619,0.076,-0.1226,0.0484,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6251,-4.4319,5.7871,0.0614,-0.09699999999999999,0.075,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6035,-4.6617,5.7368,-0.0705,-0.0962,0.0172,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6035,-4.6617,5.7368,-0.0705,-0.0962,0.0172,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5293,-4.9323,5.8302,-0.1562,-0.1106,-0.0363,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5772,-4.997,5.7536,-0.0747,-0.105,-0.0201,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5197,-4.9179,5.7799,-0.0761,-0.0893,-0.0161,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5197,-4.9179,5.7799,-0.0761,-0.0893,-0.0161,-29.8326,-29.8326,-29.8326
6.412000000000001,-4.9754,5.9236,-0.1347,-0.0834,-0.0454,-29.8326,-29.8326,-29.8326
6.412000000000001,-4.9754,5.9236,-0.1347,-0.0834,-0.0454,-29.8326,-29.8326,-29.8326
6.3833,-4.9419,5.9978,-0.0678,-0.081,-0.0156,-29.8326,-29.8326,-29.8326
6.3857,-4.8437,6.0217,0.0267,-0.0874,0.0494,-29.8326,-29.8326,-29.8326
6.3857,-4.8437,6.0217,0.0267,-0.0874,0.0494,-29.8326,-29.8326,-29.8326
6.4335,-4.8844,6.0672,0.0297,-0.1034,0.0574,-29.8326,-29.8326,-29.8326
6.5820000000000025,-4.8772,6.0696,-0.0212,-0.1247,0.0044,-29.8326,-29.8326,-29.8326
6.5820000000000025,-4.8772,6.0696,-0.0212,-0.1247,0.0044,-29.8326,-29.8326,-29.8326
6.4958,-4.7982,6.1223,-0.1339,-0.1337,-0.0283,-30.3685,-30.3685,-30.3685
6.3809,-4.9395,6.1462,-0.18600000000000005,-0.1122,0.0065,-30.3685,-30.3685,-30.3685
6.3809,-4.9395,6.1462,-0.18600000000000005,-0.1122,0.0065,-30.3685,-30.3685,-30.3685
6.2157,-4.9395,6.0241,-0.1267,-0.1004,0.0667,-30.3685,-30.3685,-30.3685
5.6003,-4.882,5.4519,0.0358,-0.2024,0.0518,-30.3685,-30.3685,-30.3685
5.6003,-4.882,5.4519,0.0358,-0.2024,0.0518,-30.3685,-30.3685,-30.3685
5.8229999999999995,-5.155,6.5341,-0.1682,-0.428,-0.1556,-30.3685,-30.3685,-30.3685
6.0816,-4.7001,6.0457,0.0939,-0.3409,-0.0116,-30.3685,-30.3685,-30.3685
6.0816,-4.7001,6.0457,0.0939,-0.3409,-0.0116,-30.3685,-30.3685,-30.3685
6.0002,-4.882,5.9547,-0.0713,-0.2919,0.0342,-30.5471,-30.5471,-30.5471
5.9523,-4.8988,5.6027,-0.1227,-0.2736,0.1424,-30.5471,-30.5471,-30.5471
5.9523,-4.8988,5.6027,-0.1227,-0.2736,0.1424,-30.5471,-30.5471,-30.5471
5.9379,-4.6139,5.4351,-0.0244,-0.2951,0.2817,-30.5471,-30.5471,-30.5471
6.0241,-4.5732,5.2053,-0.0228,-0.3031,0.2817,-30.5471,-30.5471,-30.5471
6.0241,-4.5732,5.2053,-0.0228,-0.3031,0.2817,-30.5471,-30.5471,-30.5471
6.0457,-4.8892,5.0592,-0.0406,-0.3186,0.1922,-30.5471,-30.5471,-30.5471
5.9619,-5.325,5.1119,-0.1538,-0.3329,0.0782,-30.5471,-30.5471,-30.5471
5.9619,-5.325,5.1119,-0.1538,-0.3329,0.0782,-30.5471,-30.5471,-30.5471
5.992999999999999,-5.7823,4.9802,-0.1751,-0.3327,0.0566,-28.5821,-28.5821,-28.5821
6.0026,-6.0385,5.0233,-0.1293,-0.3164,0.0673,-28.5821,-28.5821,-28.5821
6.0026,-6.0385,5.0233,-0.1293,-0.3164,0.0673,-28.5821,-28.5821,-28.5821
6.0121,-6.1486,5.1334,0.0076,-0.2717,0.0758,-28.5821,-28.5821,-28.5821
5.9355,-5.9068,5.4231,0.1695,-0.19899999999999998,0.0747,-28.5821,-28.5821,-28.5821
5.9355,-5.9068,5.4231,0.1695,-0.19899999999999998,0.0747,-28.5821,-28.5821,-28.5821
6.4479,-5.8374,5.3609,0.2238,-0.1273,0.0771,-28.5821,-28.5821,-28.5821
6.5652,-5.6913,5.5453,0.0233,-0.1223,-0.0089,-28.5821,-28.5821,-28.5821
6.5652,-5.6913,5.5453,0.0233,-0.1223,-0.0089,-28.5821,-28.5821,-28.5821
6.6395,-6.0648,5.5548,-0.2076,-0.1308,-0.1303,-28.5821,-28.5821,-28.5821
6.6442,-6.1774,5.8302,-0.1576,-0.1343,-0.1482,-29.8326,-29.8326,-29.8326
6.6442,-6.1774,5.8302,-0.1576,-0.1343,-0.1482,-29.8326,-29.8326,-29.8326
6.7568,-6.0648,6.0289,0.0068,-0.1042,-0.1202,-29.8326,-29.8326,-29.8326
6.9268,-5.8829,6.1175,0.1226,-0.0789,-0.1013,-29.8326,-29.8326,-29.8326
6.9268,-5.8829,6.1175,0.1226,-0.0789,-0.1013,-29.8326,-29.8326,-29.8326
6.9866,-5.8134,6.2875,0.1359,-0.0853,-0.0968,-29.8326,-29.8326,-29.8326
6.9220000000000015,-5.6003,6.4671,0.1189,-0.0911,-0.0973,-29.8326,-29.8326,-29.8326
6.9220000000000015,-5.6003,6.4671,0.1189,-0.0911,-0.0973,-29.8326,-29.8326,-29.8326
6.8933,-5.3393,6.4647,0.11699999999999999,-0.0717,-0.1218,-29.8326,-29.8326,-29.8326
6.9076,-5.3226,6.3282,0.0624,-0.0536,-0.1916,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9076,-5.3226,6.3282,0.0624,-0.0536,-0.1916,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8502,-5.234,6.4264,0.0198,-0.0645,-0.2334,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7807,-5.0017,6.4719,0.0859,-0.0893,-0.1996,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7807,-5.0017,6.4719,0.0859,-0.0893,-0.1996,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7472,-4.6713,6.2731,0.1484,-0.1212,-0.1503,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7017,-4.6067,6.1678,0.0896,-0.1657,-0.17300000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7017,-4.6067,6.1678,0.0896,-0.1657,-0.17300000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6131,-4.7216,6.1821,-0.0031,-0.2091,-0.21899999999999997,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4359,-4.7360000000000015,6.2037,0.006999999999999999,-0.2256,-0.2222,-30.5471,-30.5471,-30.5471
6.4359,-4.7360000000000015,6.2037,0.006999999999999999,-0.2256,-0.2222,-30.5471,-30.5471,-30.5471
6.3593,-4.5205,6.1797,0.0813,-0.2176,-0.1759,-30.5471,-30.5471,-30.5471
6.3593,-4.4463,6.0074,0.0741,-0.2166,-0.1298,-30.5471,-30.5471,-30.5471
6.3593,-4.4463,6.0074,0.0741,-0.2166,-0.1298,-30.5471,-30.5471,-30.5471
6.3521,-4.4487,6.0121,-0.0052,-0.2301,-0.1077,-30.5471,-30.5471,-30.5471
6.3043,-4.3936,5.8278,-0.0558,-0.23600000000000002,-0.1042,-30.5471,-30.5471,-30.5471
6.3043,-4.3936,5.8278,-0.0558,-0.23600000000000002,-0.1042,-30.5471,-30.5471,-30.5471
6.3497,-4.5372,5.7153,-0.0809,-0.2509,-0.1034,-30.5471,-30.5471,-30.5471
6.2995,-4.6402,5.6362,-0.0548,-0.281,-0.0768,-30.3685,-30.3685,-30.3685
6.2995,-4.6402,5.6362,-0.0548,-0.281,-0.0768,-30.3685,-30.3685,-30.3685
6.2899,-4.6689,5.562,0.0169,-0.3013,-0.0363,-30.3685,-30.3685,-30.3685
6.2875,-4.6522,5.574,0.0451,-0.3127,-0.0161,-30.3685,-30.3685,-30.3685
6.2875,-4.6522,5.574,0.0451,-0.3127,-0.0161,-30.3685,-30.3685,-30.3685
6.345,-4.7575,5.483,-0.0066,-0.3084,-0.0433,-30.3685,-30.3685,-30.3685
6.3617,-4.8988,5.3753,-0.0745,-0.305,-0.0827,-30.3685,-30.3685,-30.3685
6.3617,-4.8988,5.3753,-0.0745,-0.305,-0.0827,-30.3685,-30.3685,-30.3685
6.4024,-5.1598,5.2148,-0.096,-0.3071,-0.11199999999999999,-30.3685,-30.3685,-30.3685
6.4455,-5.3322,5.2244,-0.051,-0.3114,-0.1298,-30.3685,-30.3685,-30.3685
6.4455,-5.3322,5.2244,-0.051,-0.3114,-0.1298,-30.3685,-30.3685,-30.3685
6.5006,-5.3824,5.2771,0.0502,-0.2997,-0.1413,-30.7258,-30.7258,-30.7258
6.4647,-5.1885,5.2651,0.1847,-0.2831,-0.1343,-30.7258,-30.7258,-30.7258
6.4647,-5.1885,5.2651,0.1847,-0.2831,-0.1343,-30.7258,-30.7258,-30.7258
6.672999999999999,-4.9898,5.234,0.2411,-0.2736,-0.1378,-30.7258,-30.7258,-30.7258
6.7616,-4.6857,5.3729,0.2148,-0.3196,-0.1431,-30.7258,-30.7258,-30.7258
6.7616,-4.6857,5.3729,0.2148,-0.3196,-0.1431,-30.7258,-30.7258,-30.7258
6.8047,-4.5923,5.3729,0.0989,-0.3708,-0.1833,-30.7258,-30.7258,-30.7258
6.831,-4.5492,5.3872,0.0662,-0.4166,-0.2283,-30.7258,-30.7258,-30.7258
6.831,-4.5492,5.3872,0.0662,-0.4166,-0.2283,-30.7258,-30.7258,-30.7258
6.9004,-4.6163,5.5022,0.1034,-0.4626,-0.2624,-30.3685,-30.3685,-30.3685
6.9507,-4.542,5.6099,0.0965,-0.4842,-0.2872,-30.3685,-30.3685,-30.3685
6.9507,-4.542,5.6099,0.0965,-0.4842,-0.2872,-30.3685,-30.3685,-30.3685
6.9986,-4.5372,5.6314,0.0243,-0.4818,-0.317,-30.3685,-30.3685,-30.3685
7.0824,-4.5325,5.483,-0.0311,-0.4693,-0.3394,-30.3685,-30.3685,-30.3685
7.0824,-4.5325,5.483,-0.0311,-0.4693,-0.3394,-30.3685,-30.3685,-30.3685
7.1518,-4.6378,5.3824,-0.0428,-0.4725,-0.3482,-30.3685,-30.3685,-30.3685
7.183,-4.7144,5.5357,0.0004,-0.4802,-0.3264,-30.3685,-30.3685,-30.3685
7.183,-4.7144,5.5357,0.0004,-0.4802,-0.3264,-30.3685,-30.3685,-30.3685
7.2045,-4.6737,5.756,0.0334,-0.4531,-0.2848,-29.2967,-29.2967,-29.2967
7.1758,-4.8581,5.8637,0.0006,-0.3804,-0.2486,-29.2967,-29.2967,-29.2967
7.1758,-4.8581,5.8637,0.0006,-0.3804,-0.2486,-29.2967,-29.2967,-29.2967
7.2213,-4.8174,5.6075,-0.0004,-0.2962,-0.1807,-29.2967,-29.2967,-29.2967
7.3458,-4.6833,5.1981,0.0643,-0.2496,-0.1018,-29.2967,-29.2967,-29.2967
7.3458,-4.6833,5.1981,0.0643,-0.2496,-0.1018,-29.2967,-29.2967,-29.2967
7.341,-4.238,5.1861,0.1378,-0.2634,-0.0491,-29.2967,-29.2967,-29.2967
