AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-3.9243,5.3417,0.0068,-0.1556,-0.0419,14.4697,14.4697,14.4697
7.5924,-3.8716,5.2412,0.0014,-0.1481,-0.0417,14.4697,14.4697,14.4697
7.5924,-3.8788,5.2843,-0.0324,-0.1513,-0.055999999999999994,14.4697,14.4697,14.4697
7.5924,-3.8788,5.2843,-0.0324,-0.1513,-0.055999999999999994,14.4697,14.4697,14.4697
7.59,-4.0177,5.2388,-0.0478,-0.1558,-0.0622,14.4697,14.4697,14.4697
7.59,-4.0177,5.2388,-0.0478,-0.1558,-0.0622,14.4697,14.4697,14.4697
7.5779999999999985,-3.9842,5.313,-0.006,-0.1638,-0.0435,14.4697,14.4697,14.4697
7.5996,-3.8405,5.3465,0.0073,-0.1649,-0.0353,15.1842,15.1842,15.1842
7.5996,-3.8405,5.3465,0.0073,-0.1649,-0.0353,15.1842,15.1842,15.1842
7.5876,-3.8812,5.3537,-0.0159,-0.1564,-0.0486,15.1842,15.1842,15.1842
7.5948,-3.9435,5.3274,-0.0281,-0.1484,-0.0552,15.1842,15.1842,15.1842
7.5948,-3.9435,5.3274,-0.0281,-0.1484,-0.0552,15.1842,15.1842,15.1842
7.5876,-3.9051,5.1885,-0.0377,-0.1534,-0.0531,15.1842,15.1842,15.1842
7.5948,-3.9794,5.246,-0.0577,-0.1689,-0.0531,15.1842,15.1842,15.1842
7.5948,-3.9794,5.246,-0.0577,-0.1689,-0.0531,15.1842,15.1842,15.1842
7.5876,-3.9578,5.2891,-0.0422,-0.1785,-0.0441,15.1842,15.1842,15.1842
7.5876,-3.9578,5.2891,-0.0422,-0.1785,-0.0441,15.1842,15.1842,15.1842
7.602,-3.9123,5.3393,-0.0201,-0.1761,-0.0366,15.1842,15.1842,15.1842
7.5876,-3.9027,5.2986,-0.0228,-0.1718,-0.0369,14.827,14.827,14.827
7.5876,-3.9027,5.2986,-0.0228,-0.1718,-0.0369,14.827,14.827,14.827
7.5948,-3.9339,5.2531,-0.0369,-0.1665,-0.0406,14.827,14.827,14.827
7.5972,-3.9435,5.3106,-0.0321,-0.1684,-0.0379,14.827,14.827,14.827
7.5972,-3.9435,5.3106,-0.0321,-0.1684,-0.0379,14.827,14.827,14.827
7.6092,-3.9195,5.2938,-0.0268,-0.1673,-0.0374,14.827,14.827,14.827
7.59,-3.9554,5.3178,-0.0236,-0.1708,-0.0382,14.827,14.827,14.827
7.59,-3.9554,5.3178,-0.0236,-0.1708,-0.0382,14.827,14.827,14.827
7.59,-3.9195,5.3609,-0.0004,-0.1694,-0.0334,14.827,14.827,14.827
7.6187,-3.8692,5.2795,-0.006,-0.1609,-0.0385,14.827,14.827,14.827
7.6187,-3.8692,5.2795,-0.006,-0.1609,-0.0385,14.827,14.827,14.827
7.59,-4.0009,5.2747,-0.0449,-0.1617,-0.0552,14.827,14.827,14.827
7.5948,-4.0368,5.2819,-0.0326,-0.1678,-0.0419,14.827,14.827,14.827
7.5948,-4.0368,5.2819,-0.0326,-0.1678,-0.0419,14.827,14.827,14.827
7.5779999999999985,-3.9506,5.3489,0.0054,-0.1708,-0.0198,14.827,14.827,14.827
7.5779999999999985,-3.9506,5.3489,0.0054,-0.1708,-0.0198,14.827,14.827,14.827
7.59,-3.8381,5.2962,0.011000000000000001,-0.16699999999999998,-0.0193,14.827,14.827,14.827
7.59,-3.9195,5.3274,-0.0026,-0.1649,-0.0369,14.827,14.827,14.827
7.59,-3.9195,5.3274,-0.0026,-0.1649,-0.0369,14.827,14.827,14.827
7.5972,-3.9698,5.313,-0.0044,-0.163,-0.039,13.7551,13.7551,13.7551
7.5876,-3.9722,5.2843,-0.0095,-0.163,-0.0361,13.7551,13.7551,13.7551
7.5876,-3.9722,5.2843,-0.0095,-0.163,-0.0361,13.7551,13.7551,13.7551
7.5876,-3.9722,5.2795,0.0132,-0.16699999999999998,-0.0246,13.7551,13.7551,13.7551
7.5972,-3.898,5.313,0.0262,-0.1684,-0.0169,13.7551,13.7551,13.7551
7.5972,-3.898,5.313,0.0262,-0.1684,-0.0169,13.7551,13.7551,13.7551
7.5852,-3.8932,5.3489,0.0315,-0.1681,-0.0201,13.7551,13.7551,13.7551
7.5852,-3.8932,5.3489,0.0315,-0.1681,-0.0201,13.7551,13.7551,13.7551
7.5852,-3.9411,5.3465,0.0217,-0.1606,-0.0259,13.7551,13.7551,13.7551
7.5756,-3.9291,5.301,0.0145,-0.1577,-0.0275,13.5765,13.5765,13.5765
7.5756,-3.9291,5.301,0.0145,-0.1577,-0.0275,13.5765,13.5765,13.5765
7.5828,-3.9482,5.2723,0.0001,-0.1609,-0.0278,13.5765,13.5765,13.5765
7.5852,-3.9387,5.2986,-0.0023,-0.1668,-0.0238,13.5765,13.5765,13.5765
7.5852,-3.9387,5.2986,-0.0023,-0.1668,-0.0238,13.5765,13.5765,13.5765
7.5779999999999985,-3.8836,5.3585,0.0145,-0.1692,-0.0198,13.5765,13.5765,13.5765
7.5779999999999985,-3.8908,5.3513,0.0028,-0.1641,-0.0278,13.5765,13.5765,13.5765
