AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8893,-4.1446,4.6187,0.002,-0.174,-0.0305,29.4753,29.4753,29.4753
7.8725,-4.1134,4.6785,-0.0076,-0.175,-0.0358,29.4753,29.4753,29.4753
7.8725,-4.1134,4.6785,-0.0076,-0.175,-0.0358,29.4753,29.4753,29.4753
7.8725,-4.1805,4.6689,-0.0148,-0.17,-0.0409,29.4753,29.4753,29.4753
7.8773,-4.1877,4.6163,-0.0119,-0.1692,-0.0387,29.4753,29.4753,29.4753
7.8773,-4.1877,4.6163,-0.0119,-0.1692,-0.0387,29.4753,29.4753,29.4753
7.8917,-4.1302,4.6043,-0.0031,-0.1721,-0.035,29.4753,29.4753,29.4753
7.8749,-4.0991,4.6474,-0.0111,-0.1777,-0.0385,29.4753,29.4753,29.4753
7.8749,-4.0991,4.6474,-0.0111,-0.1777,-0.0385,29.4753,29.4753,29.4753
7.8797,-4.1805,4.6617,-0.03,-0.1764,-0.0462,29.6539,29.6539,29.6539
7.8749,-4.1877,4.645,-0.0295,-0.1729,-0.0459,29.6539,29.6539,29.6539
7.8749,-4.1877,4.645,-0.0295,-0.1729,-0.0459,29.6539,29.6539,29.6539
7.8917,-4.1757,4.645,-0.0247,-0.175,-0.0406,29.6539,29.6539,29.6539
7.8821,-4.0967,4.6282,-0.022000000000000002,-0.1761,-0.0369,29.6539,29.6539,29.6539
7.8821,-4.0967,4.6282,-0.022000000000000002,-0.1761,-0.0369,29.6539,29.6539,29.6539
7.8845,-4.1254,4.6546,-0.0316,-0.1758,-0.0427,29.6539,29.6539,29.6539
7.8941,-4.1996,4.6354,-0.0342,-0.1724,-0.0459,29.6539,29.6539,29.6539
7.8941,-4.1996,4.6354,-0.0342,-0.1724,-0.0459,29.6539,29.6539,29.6539
7.8941,-4.1565,4.6258,-0.0217,-0.1702,-0.0379,29.8326,29.8326,29.8326
7.8965,-4.1374,4.6378,-0.0193,-0.1657,-0.0371,29.8326,29.8326,29.8326
7.8965,-4.1374,4.6378,-0.0193,-0.1657,-0.0371,29.8326,29.8326,29.8326
7.8917,-4.1398,4.6665,-0.0425,-0.1633,-0.0462,29.8326,29.8326,29.8326
7.8797,-4.1733,4.6139,-0.0446,-0.159,-0.0507,29.8326,29.8326,29.8326
7.8797,-4.1733,4.6139,-0.0446,-0.159,-0.0507,29.8326,29.8326,29.8326
7.8845,-4.202,4.6354,-0.0276,-0.1625,-0.0472,29.8326,29.8326,29.8326
7.8965,-4.1542,4.6546,-0.0018,-0.163,-0.0385,29.8326,29.8326,29.8326
7.8965,-4.1542,4.6546,-0.0018,-0.163,-0.0385,29.8326,29.8326,29.8326
7.8725,-4.1015,4.6043,-0.0055,-0.1612,-0.0393,30.1899,30.1899,30.1899
7.8749,-4.1613,4.6043,-0.0271,-0.1638,-0.051,30.1899,30.1899,30.1899
7.8749,-4.1613,4.6043,-0.0271,-0.1638,-0.051,30.1899,30.1899,30.1899
7.8821,-4.2236,4.5875,-0.0271,-0.1678,-0.0496,30.1899,30.1899,30.1899
7.8845,-4.1494,4.6234,-0.0097,-0.171,-0.0379,30.1899,30.1899,30.1899
7.8845,-4.1494,4.6234,-0.0097,-0.171,-0.0379,30.1899,30.1899,30.1899
7.9061,-4.1134,4.6402,-0.0071,-0.1694,-0.0371,30.1899,30.1899,30.1899
7.8821,-4.2044,4.645,-0.0026,-0.1649,-0.0382,30.1899,30.1899,30.1899
7.8821,-4.2044,4.645,-0.0026,-0.1649,-0.0382,30.1899,30.1899,30.1899
7.8797,-4.1829,4.6665,0.0009,-0.1638,-0.0334,30.1899,30.1899,30.1899
7.8893,-4.1709,4.5684,0.0028,-0.1614,-0.031,30.1899,30.1899,30.1899
7.8893,-4.1709,4.5684,0.0028,-0.1614,-0.031,30.1899,30.1899,30.1899
7.8965,-4.1829,4.5899,0.0044,-0.166,-0.0249,30.1899,30.1899,30.1899
7.8845,-4.1565,4.6522,0.0062,-0.1726,-0.0166,30.1899,30.1899,30.1899
