AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6969,-3.6873,6.7113,-0.2766,0.0279,-0.2513,13.3979,13.3979,13.3979
6.6347,-3.7375,6.593999999999999,-0.2329,0.0135,-0.18600000000000005,13.3979,13.3979,13.3979
6.5341,-3.9578,6.5892,-0.2252,0.0016,-0.154,13.3979,13.3979,13.3979
6.5341,-3.9578,6.5892,-0.2252,0.0016,-0.154,13.3979,13.3979,13.3979
6.3689,-4.1015,6.5389,-0.1863,-0.019,-0.1418,13.3979,13.3979,13.3979
6.4335,-4.0488,6.5604,-0.1144,-0.0576,-0.1146,13.3979,13.3979,13.3979
6.4335,-4.0488,6.5604,-0.1144,-0.0576,-0.1146,13.3979,13.3979,13.3979
6.5365,-4.0081,6.3713,-0.1426,-0.0648,-0.1351,13.3979,13.3979,13.3979
6.4,-4.2715,6.3210000000000015,-0.3184,-0.0493,-0.2265,14.1124,14.1124,14.1124
6.4,-4.2715,6.3210000000000015,-0.3184,-0.0493,-0.2265,14.1124,14.1124,14.1124
6.1893,-4.4103,6.4527,-0.3426,-0.0477,-0.2361,14.1124,14.1124,14.1124
6.138999999999999,-4.2739,6.5676,-0.0537,-0.0741,-0.0992,14.1124,14.1124,14.1124
6.138999999999999,-4.2739,6.5676,-0.0537,-0.0741,-0.0992,14.1124,14.1124,14.1124
6.3641,-3.9865,6.4383,0.1791,-0.1111,0.0185,14.1124,14.1124,14.1124
6.4838,-3.7639,6.4455,0.0717,-0.1508,-0.002,14.1124,14.1124,14.1124
6.4838,-3.7639,6.4455,0.0717,-0.1508,-0.002,14.1124,14.1124,14.1124
6.5197,-3.8333,6.4216,-0.1554,-0.1713,-0.0896,14.1124,14.1124,14.1124
6.4695,-4.1015,6.5126,-0.3024,-0.187,-0.1399,13.0406,13.0406,13.0406
6.4695,-4.1015,6.5126,-0.3024,-0.187,-0.1399,13.0406,13.0406,13.0406
6.4048,-4.2571,6.6275,-0.2641,-0.1998,-0.0904,13.0406,13.0406,13.0406
6.4264,-4.1661,6.6682,-0.0095,-0.1921,0.0521,13.0406,13.0406,13.0406
6.4264,-4.1661,6.6682,-0.0095,-0.1921,0.0521,13.0406,13.0406,13.0406
6.5844,-4.0608,6.4695,0.1335,-0.1822,0.1482,13.0406,13.0406,13.0406
6.5652,-4.0704,6.242000000000001,-0.0603,-0.1835,0.092,13.0406,13.0406,13.0406
6.5652,-4.0704,6.242000000000001,-0.0603,-0.1835,0.092,13.0406,13.0406,13.0406
6.175,-5.1286,6.254,-0.3698,-0.3021,-0.1386,13.0406,13.0406,13.0406
5.8852,-4.6354,6.7257,-0.6361,-0.3726,-0.2078,12.5047,12.5047,12.5047
5.8852,-4.6354,6.7257,-0.6361,-0.3726,-0.2078,12.5047,12.5047,12.5047
5.8852,-4.5181,6.3114,-0.1903,-0.2815,0.0316,12.5047,12.5047,12.5047
5.9427,-4.1015,5.9571,0.1429,-0.2264,0.2771,12.5047,12.5047,12.5047
5.9427,-4.1015,5.9571,0.1429,-0.2264,0.2771,12.5047,12.5047,12.5047
6.1151,-4.0704,5.3968,0.2433,-0.2243,0.389,12.5047,12.5047,12.5047
6.2181,-4.0919,5.1334,-0.0316,-0.2949,0.3301,12.5047,12.5047,12.5047
6.2181,-4.0919,5.1334,-0.0316,-0.2949,0.3301,12.5047,12.5047,12.5047
6.2755,-4.7551,5.1095,-0.3765,-0.3798,0.1493,12.5047,12.5047,12.5047
6.2707,-5.5955,5.1502,-0.6159,-0.4139,-0.055,14.6483,14.6483,14.6483
6.2707,-5.5955,5.1502,-0.6159,-0.4139,-0.055,14.6483,14.6483,14.6483
6.1343,-6.1774,5.3968,-0.7898,-0.3926,-0.1847,14.6483,14.6483,14.6483
5.9164,-6.4551,5.5333,-0.5885,-0.3143,-0.0963,14.6483,14.6483,14.6483
5.9164,-6.4551,5.5333,-0.5885,-0.3143,-0.0963,14.6483,14.6483,14.6483
6.06,-6.1199,5.495,-0.0089,-0.195,0.1528,14.6483,14.6483,14.6483
6.2205,-5.811,5.246,0.4118,-0.1071,0.3046,14.6483,14.6483,14.6483
6.2205,-5.811,5.246,0.4118,-0.1071,0.3046,14.6483,14.6483,14.6483
6.2037,-5.586,5.5309,0.2608,-0.0554,0.243,14.6483,14.6483,14.6483
6.5293,-5.5093,5.5907,0.0829,0.0085,0.1275,14.6483,14.6483,14.6483
6.5293,-5.5093,5.5907,0.0829,0.0085,0.1275,14.6483,14.6483,14.6483
6.7017,-5.5261,5.5596,0.0118,0.0111,0.0199,18.5784,18.5784,18.5784
6.8119,-5.6626,5.6123,-0.13699999999999998,-0.0293,-0.1093,18.5784,18.5784,18.5784
6.8119,-5.6626,5.6123,-0.13699999999999998,-0.0293,-0.1093,18.5784,18.5784,18.5784
6.819,-5.8733,5.968999999999999,-0.1075,-0.0813,-0.1668,18.5784,18.5784,18.5784
6.763999999999999,-5.744,6.2109,0.0456,-0.1052,-0.145,18.5784,18.5784,18.5784
6.763999999999999,-5.744,6.2109,0.0456,-0.1052,-0.145,18.5784,18.5784,18.5784
6.8142,-5.4806,6.5509,0.1769,-0.1114,-0.0827,18.5784,18.5784,18.5784
6.8549,-5.2627,6.7999,0.2305,-0.0773,-0.0731,18.5784,18.5784,18.5784
6.8549,-5.2627,6.7999,0.2305,-0.0773,-0.0731,18.5784,18.5784,18.5784
6.9699,-5.1646,6.6586,0.1647,-0.0179,-0.154,21.0793,21.0793,21.0793
7.0297,-5.2196,6.5078,-0.0401,0.0125,-0.2989,21.0793,21.0793,21.0793
7.0297,-5.2196,6.5078,-0.0401,0.0125,-0.2989,21.0793,21.0793,21.0793
6.9172,-5.0975,6.6347,-0.0686,-0.0128,-0.33299999999999996,21.0793,21.0793,21.0793
6.8406,-4.7815,6.6778,0.1218,-0.0666,-0.2278,21.0793,21.0793,21.0793
6.8406,-4.7815,6.6778,0.1218,-0.0666,-0.2278,21.0793,21.0793,21.0793
6.8454,-4.396,6.6897,0.2651,-0.1215,-0.1338,21.0793,21.0793,21.0793
6.8478,-4.2475,6.6514,0.1911,-0.1569,-0.1706,21.0793,21.0793,21.0793
6.8478,-4.2475,6.6514,0.1911,-0.1569,-0.1706,21.0793,21.0793,21.0793
6.7855,-4.3337,6.5628,-0.0153,-0.1918,-0.2598,19.2929,19.2929,19.2929
6.6323,-4.2787,6.5509,-0.1035,-0.2283,-0.2819,19.2929,19.2929,19.2929
6.6323,-4.2787,6.5509,-0.1035,-0.2283,-0.2819,19.2929,19.2929,19.2929
6.502999999999999,-4.2068,6.3905,-0.0412,-0.2507,-0.256,19.2929,19.2929,19.2929
6.412000000000001,-3.9147,6.2923,0.0568,-0.2752,-0.2134,19.2929,19.2929,19.2929
6.412000000000001,-3.9147,6.2923,0.0568,-0.2752,-0.2134,19.2929,19.2929,19.2929
6.3952,-3.6082,6.084,0.10400000000000001,-0.3002,-0.198,19.2929,19.2929,19.2929
6.4096,-3.5268,5.8733,0.0491,-0.3481,-0.2369,19.2929,19.2929,19.2929
6.4096,-3.5268,5.8733,0.0491,-0.3481,-0.2369,19.2929,19.2929,19.2929
6.4982,-3.6322,5.7153,-0.1352,-0.41600000000000004,-0.305,15.8988,15.8988,15.8988
6.3761,-4.0057,5.6889,-0.3458,-0.4906,-0.36200000000000004,15.8988,15.8988,15.8988
6.3761,-4.0057,5.6889,-0.3458,-0.4906,-0.36200000000000004,15.8988,15.8988,15.8988
6.3545,-4.2811,5.6841,-0.4465,-0.5146,-0.3668,15.8988,15.8988,15.8988
6.2659,-4.3625,5.7512,-0.2918,-0.5108,-0.2646,15.8988,15.8988,15.8988
6.2659,-4.3625,5.7512,-0.2918,-0.5108,-0.2646,15.8988,15.8988,15.8988
6.2396,-4.3553,5.5764,-0.0574,-0.4634,-0.1588,15.8988,15.8988,15.8988
6.4048,-4.4295,5.3753,0.0454,-0.4328,-0.071,15.8988,15.8988,15.8988
6.4048,-4.4295,5.3753,0.0454,-0.4328,-0.071,15.8988,15.8988,15.8988
6.5269,-4.5181,5.4615,-0.0111,-0.4176,-0.0302,15.8988,15.8988,15.8988
6.7592,-4.6929,5.1909,-0.0835,-0.3825,-0.0539,11.9688,11.9688,11.9688
6.7592,-4.6929,5.1909,-0.0835,-0.3825,-0.0539,11.9688,11.9688,11.9688
7.0585,-4.9179,4.7815,-0.1554,-0.3758,-0.1298,11.9688,11.9688,11.9688
7.183,-5.0808,4.7288,-0.2721,-0.4134,-0.2651,11.9688,11.9688,11.9688
7.183,-5.0808,4.7288,-0.2721,-0.4134,-0.2651,11.9688,11.9688,11.9688
7.1949,-5.3369,4.7743,-0.3586,-0.4344,-0.4225,11.9688,11.9688,11.9688
7.2620000000000005,-5.5596,4.7695,-0.1461,-0.4744,-0.4102,11.9688,11.9688,11.9688
7.2620000000000005,-5.5596,4.7695,-0.1461,-0.4744,-0.4102,11.9688,11.9688,11.9688
7.274,-4.9084,5.21,0.3125,-0.5692,-0.20600000000000002,11.9688,11.9688,11.9688
7.2859,-4.0991,5.4088,0.4513,-0.6107,-0.1218,8.9319,8.9319,8.9319
7.2859,-4.0991,5.4088,0.4513,-0.6107,-0.1218,8.9319,8.9319,8.9319
7.341,-3.8596,5.3513,0.2329,-0.607,-0.2012,8.9319,8.9319,8.9319
7.3985,-4.1565,5.6338,-0.2071,-0.5886,-0.3415,8.9319,8.9319,8.9319
7.3985,-4.1565,5.6338,-0.2071,-0.5886,-0.3415,8.9319,8.9319,8.9319
7.4224,-4.5636,5.8613,-0.4697,-0.5138,-0.4102,8.9319,8.9319,8.9319
7.4799,-4.7886,5.6961,-0.4207,-0.3875,-0.3711,8.9319,8.9319,8.9319
7.4799,-4.7886,5.6961,-0.4207,-0.3875,-0.3711,8.9319,8.9319,8.9319
7.5325,-4.8772,5.2627,-0.3043,-0.2765,-0.2744,8.9319,8.9319,8.9319
7.5661,-4.633,4.8724,-0.0984,-0.2373,-0.1546,9.2892,9.2892,9.2892
7.5661,-4.633,4.8724,-0.0984,-0.2373,-0.1546,9.2892,9.2892,9.2892
7.5804,-4.4032,4.9706,0.0315,-0.257,-0.0848,9.2892,9.2892,9.2892
7.6068,-4.1206,5.0424,0.0456,-0.2637,-0.0718,9.2892,9.2892,9.2892
7.6068,-4.1206,5.0424,0.0456,-0.2637,-0.0718,9.2892,9.2892,9.2892
7.6331,-4.1637,5.0041,-0.0292,-0.2552,-0.1066,9.2892,9.2892,9.2892
7.602,-4.3241,4.9515,-0.1136,-0.2461,-0.1386,9.2892,9.2892,9.2892
7.602,-4.3241,4.9515,-0.1136,-0.2461,-0.1386,9.2892,9.2892,9.2892
7.6235,-4.5756,5.0472,-0.1133,-0.2424,-0.1309,9.2892,9.2892,9.2892
7.6355,-4.542,4.9946,-0.0454,-0.2259,-0.0771,8.9319,8.9319,8.9319
7.6355,-4.542,4.9946,-0.0454,-0.2259,-0.0771,8.9319,8.9319,8.9319
7.6786,-4.396,4.9179,0.0622,-0.2168,-0.015,8.9319,8.9319,8.9319
7.6642,-4.135,4.9515,0.1317,-0.2107,0.0167,8.9319,8.9319,8.9319
7.6642,-4.135,4.9515,0.1317,-0.2107,0.0167,8.9319,8.9319,8.9319
7.669,-4.0536,4.9395,0.1008,-0.2054,-0.0081,8.9319,8.9319,8.9319
7.6259,-4.1206,5.0544,0.0233,-0.2001,-0.0518,8.9319,8.9319,8.9319
7.6259,-4.1206,5.0544,0.0233,-0.2001,-0.0518,8.9319,8.9319,8.9319
7.6642,-4.2475,4.8174,-0.1006,-0.1891,-0.0928,8.9319,8.9319,8.9319
7.6834,-4.3912,4.882,-0.1528,-0.2001,-0.1024,8.9319,8.9319,8.9319
