AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-3.194,7.2692,-0.0366,0.0812,-0.1961,20.9007,20.9007,20.9007
6.2109,-3.3760000000000003,7.5876,-0.1261,0.0868,-0.2262,19.8288,19.8288,19.8288
6.0289,-3.1964,7.4152,0.0377,0.1709,-0.0917,19.8288,19.8288,19.8288
6.0289,-3.1964,7.4152,0.0377,0.1709,-0.0917,19.8288,19.8288,19.8288
5.9307,-3.0959,7.3697,0.0909,0.1619,0.0231,19.8288,19.8288,19.8288
5.9499,-3.1078,7.3817,-0.0239,0.0695,0.0326,19.8288,19.8288,19.8288
5.9499,-3.1078,7.3817,-0.0239,0.0695,0.0326,19.8288,19.8288,19.8288
5.9738,-3.3568,7.3625,-0.1109,-0.0251,-0.0683,19.8288,19.8288,19.8288
6.0385,-3.6226,7.2117,-0.1576,-0.0858,-0.1892,19.8288,19.8288,19.8288
6.0385,-3.6226,7.2117,-0.1576,-0.0858,-0.1892,19.8288,19.8288,19.8288
6.1199,-3.5819,7.2644,-0.1235,-0.1047,-0.1567,20.9007,20.9007,20.9007
6.3545,-3.4861,7.0992,-0.0095,-0.0536,-0.0305,20.9007,20.9007,20.9007
6.3545,-3.4861,7.0992,-0.0095,-0.0536,-0.0305,20.9007,20.9007,20.9007
6.2971,-3.4263,6.9268,0.0238,-0.0413,0.0153,20.9007,20.9007,20.9007
6.3258,-3.4526,7.0249,-0.0433,-0.0799,-0.0283,20.9007,20.9007,20.9007
6.3258,-3.4526,7.0249,-0.0433,-0.0799,-0.0283,20.9007,20.9007,20.9007
6.2731,-3.7039999999999997,7.001,-0.0635,-0.0911,-0.0955,20.9007,20.9007,20.9007
6.2731,-3.7039999999999997,7.001,-0.0635,-0.0911,-0.0955,20.9007,20.9007,20.9007
6.2228,-3.9195,7.0848,-0.099,-0.126,-0.1298,20.9007,20.9007,20.9007
6.2037,-3.795,7.3506,-0.0707,-0.1518,-0.0947,20.9007,20.9007,20.9007
6.2037,-3.795,7.3506,-0.0707,-0.1518,-0.0947,20.9007,20.9007,20.9007
6.2803,-3.4167,7.2428,0.0275,-0.1084,-0.0118,20.9007,20.9007,20.9007
6.1582,-2.9354,7.0704,-0.034,-0.0512,0.0393,20.9007,20.9007,20.9007
6.1582,-2.9354,7.0704,-0.034,-0.0512,0.0393,20.9007,20.9007,20.9007
5.8757,-2.9666,7.0872,-0.1485,-0.0435,0.0622,20.9007,20.9007,20.9007
5.2867,-2.7319,6.1486,-0.1336,-0.1636,0.0369,20.9007,20.9007,20.9007
5.2867,-2.7319,6.1486,-0.1336,-0.1636,0.0369,20.9007,20.9007,20.9007
5.8493,-3.4837,7.7121,-0.6819,-0.5806,-0.2262,20.9007,20.9007,20.9007
5.902,-3.9387,7.42,-0.4156,-0.5231,-0.1301,20.9007,20.9007,20.9007
5.902,-3.9387,7.42,-0.4156,-0.5231,-0.1301,20.9007,20.9007,20.9007
5.981,-4.0129,6.7999,-0.4132,-0.4219,-0.0819,22.3298,22.3298,22.3298
5.6961,-3.9387,6.9483,-0.4401,-0.395,-0.0126,22.3298,22.3298,22.3298
5.6961,-3.9387,6.9483,-0.4401,-0.395,-0.0126,22.3298,22.3298,22.3298
5.5644,-4.0081,6.6610000000000005,-0.2121,-0.326,0.1437,22.3298,22.3298,22.3298
5.6267,-3.7399,6.4719,0.166,-0.2592,0.3466,22.3298,22.3298,22.3298
5.6267,-3.7399,6.4719,0.166,-0.2592,0.3466,22.3298,22.3298,22.3298
5.835,-3.6489,5.9427,0.2941,-0.2243,0.3887,22.3298,22.3298,22.3298
5.8278,-3.7328,5.7057,0.01,-0.2717,0.2468,22.3298,22.3298,22.3298
5.8278,-3.7328,5.7057,0.01,-0.2717,0.2468,22.3298,22.3298,22.3298
5.72,-4.4151,5.9283,-0.348,-0.3412,0.0705,26.2598,26.2598,26.2598
5.7153,-4.9275,6.1103,-0.581,-0.3561,-0.015,26.2598,26.2598,26.2598
5.8206,-5.301,6.1821,-0.585,-0.309,-0.027000000000000003,26.2598,26.2598,26.2598
5.8206,-5.301,6.1821,-0.585,-0.309,-0.027000000000000003,26.2598,26.2598,26.2598
5.9092,-5.641,6.1199,-0.4209,-0.2392,-0.0249,26.2598,26.2598,26.2598
5.9523,-5.7847,6.1486,-0.2646,-0.1636,-0.0441,26.2598,26.2598,26.2598
5.9523,-5.7847,6.1486,-0.2646,-0.1636,-0.0441,26.2598,26.2598,26.2598
6.1774,-5.6745,6.0983,-0.1195,-0.0989,-0.0361,26.2598,26.2598,26.2598
6.2396,-5.3681,6.2252,-0.10300000000000001,-0.0829,-0.0544,32.1549,32.1549,32.1549
6.2396,-5.3681,6.2252,-0.10300000000000001,-0.0829,-0.0544,32.1549,32.1549,32.1549
6.3497,-5.4255,6.5533,-0.0422,-0.06,-0.0965,32.1549,32.1549,32.1549
6.4623,-5.4806,6.8214,0.0832,-0.0046,-0.1769,32.1549,32.1549,32.1549
6.4623,-5.4806,6.8214,0.0832,-0.0046,-0.1769,32.1549,32.1549,32.1549
6.5988,-5.3585,6.9842,0.2046,0.0639,-0.272,32.1549,32.1549,32.1549
6.5988,-5.3585,6.9842,0.2046,0.0639,-0.272,32.1549,32.1549,32.1549
6.7759,-5.0712,6.8238,0.2068,0.0838,-0.312,32.1549,32.1549,32.1549
6.8238,-4.9491,6.9507,0.10800000000000001,0.0266,-0.3224,32.1549,32.1549,32.1549
6.8238,-4.9491,6.9507,0.10800000000000001,0.0266,-0.3224,32.1549,32.1549,32.1549
6.8095,-4.8581,7.1973,0.0488,-0.0307,-0.3391,32.1549,32.1549,32.1549
6.8047,-4.7264,7.3602,0.08,-0.053,-0.3455,31.9762,31.9762,31.9762
6.8047,-4.7264,7.3602,0.08,-0.053,-0.3455,31.9762,31.9762,31.9762
6.8214,-4.5037,7.407999999999999,0.1628,-0.053,-0.3431,31.9762,31.9762,31.9762
6.7472,-4.2667,7.4296,0.1642,-0.0589,-0.3572,31.9762,31.9762,31.9762
6.7472,-4.2667,7.4296,0.1642,-0.0589,-0.3572,31.9762,31.9762,31.9762
6.6059,-4.0033,7.523,0.2353,-0.0823,-0.2861,31.9762,31.9762,31.9762
6.649,-3.6322,7.4871,0.3335,-0.0994,-0.1796,31.9762,31.9762,31.9762
6.649,-3.6322,7.4871,0.3335,-0.0994,-0.1796,31.9762,31.9762,31.9762
6.6395,-3.3760000000000003,7.3578,0.304,-0.1343,-0.1431,31.9762,31.9762,31.9762
6.4599,-3.1821,7.3003,0.1783,-0.1806,-0.1524,26.7957,26.7957,26.7957
6.4599,-3.1821,7.3003,0.1783,-0.1806,-0.1524,26.7957,26.7957,26.7957
6.3761,-3.0001,7.1806,0.1117,-0.2174,-0.145,26.7957,26.7957,26.7957
6.2659,-2.9761,7.0609,0.0448,-0.2541,-0.1546,26.7957,26.7957,26.7957
6.2659,-2.9761,7.0609,0.0448,-0.2541,-0.1546,26.7957,26.7957,26.7957
6.1079,-3.0264,6.9747,-0.0257,-0.2823,-0.1508,26.7957,26.7957,26.7957
6.0864,-3.1533,6.9292,-0.0151,-0.2901,-0.1101,26.7957,26.7957,26.7957
6.0864,-3.1533,6.9292,-0.0151,-0.2901,-0.1101,26.7957,26.7957,26.7957
6.0672,-3.0839,6.7735,0.0241,-0.2981,-0.0451,26.7957,26.7957,26.7957
5.9451,-3.0336,6.6682,0.0249,-0.3204,0.0132,21.2579,21.2579,21.2579
5.9451,-3.0336,6.6682,0.0249,-0.3204,0.0132,21.2579,21.2579,21.2579
6.0026,-3.1006,6.4455,0.0068,-0.3231,0.0385,21.2579,21.2579,21.2579
6.1223,-3.1868,6.23,-0.0273,-0.3524,0.0404,21.2579,21.2579,21.2579
6.1223,-3.1868,6.23,-0.0273,-0.3524,0.0404,21.2579,21.2579,21.2579
6.2205,-3.5508,5.9714,-0.1727,-0.4208,-0.0054,21.2579,21.2579,21.2579
6.1678,-3.9123,6.1582,-0.2649,-0.5026,-0.0267,21.2579,21.2579,21.2579
6.1678,-3.9123,6.1582,-0.2649,-0.5026,-0.0267,21.2579,21.2579,21.2579
6.2899,-4.3768,6.0864,-0.29600000000000004,-0.5167,-0.076,21.2579,21.2579,21.2579
6.3665,-4.5109,6.1534,-0.1988,-0.513,-0.1018,22.5084,22.5084,22.5084
6.3665,-4.5109,6.1534,-0.1988,-0.513,-0.1018,22.5084,22.5084,22.5084
6.4096,-4.4989,6.0936,-0.1248,-0.4874,-0.1394,22.5084,22.5084,22.5084
6.4766,-4.4295,5.8972,-0.1032,-0.4672,-0.1714,22.5084,22.5084,22.5084
6.4766,-4.4295,5.8972,-0.1032,-0.4672,-0.1714,22.5084,22.5084,22.5084
6.4743,-4.4151,6.0337,-0.1906,-0.4499,-0.2454,22.5084,22.5084,22.5084
6.6754,-4.487,5.8517,-0.2968,-0.4176,-0.3367,22.5084,22.5084,22.5084
6.6754,-4.487,5.8517,-0.2968,-0.4176,-0.3367,22.5084,22.5084,22.5084
6.8071,-4.2356,5.8565,-0.2252,-0.4397,-0.3181,22.5084,22.5084,22.5084
6.9172,-4.0823,5.7009,-0.1821,-0.4914,-0.2901,22.5084,22.5084,22.5084
6.9172,-4.0823,5.7009,-0.1821,-0.4914,-0.2901,22.5084,22.5084,22.5084
6.9699,-3.9985,5.914,-0.2023,-0.5628,-0.2755,22.8657,22.8657,22.8657
7.0226,-3.9027,6.1582,-0.251,-0.5921,-0.2824,22.8657,22.8657,22.8657
7.0226,-3.9027,6.1582,-0.251,-0.5921,-0.2824,22.8657,22.8657,22.8657
7.0728,-3.898,6.1893,-0.3331,-0.5745,-0.3098,22.8657,22.8657,22.8657
7.1183,-3.9291,6.1917,-0.4047,-0.5322,-0.3378,22.8657,22.8657,22.8657
7.1183,-3.9291,6.1917,-0.4047,-0.5322,-0.3378,22.8657,22.8657,22.8657
7.1925,-4.0584,5.9882,-0.4913,-0.4808,-0.3586,22.8657,22.8657,22.8657
7.2572,-4.0680000000000005,5.8709,-0.4561,-0.4419,-0.3466,22.8657,22.8657,22.8657
7.2572,-4.0680000000000005,5.8709,-0.4561,-0.4419,-0.3466,22.8657,22.8657,22.8657
7.3027,-4.0656,5.7895,-0.3088,-0.4102,-0.3133,21.2579,21.2579,21.2579
7.3171,-4.0680000000000005,5.8733,-0.2502,-0.3796,-0.2933,21.2579,21.2579,21.2579
7.3171,-4.0680000000000005,5.8733,-0.2502,-0.3796,-0.2933,21.2579,21.2579,21.2579
7.3817,-4.0871,5.6985,-0.2369,-0.3388,-0.28,21.2579,21.2579,21.2579
7.3841,-4.202,5.8158,-0.2444,-0.305,-0.2598,21.2579,21.2579,21.2579
7.3841,-4.202,5.8158,-0.2444,-0.305,-0.2598,21.2579,21.2579,21.2579
7.432,-4.1494,5.6482,-0.1615,-0.256,-0.207,21.2579,21.2579,21.2579
7.4727,-4.0296,5.3824,-0.0859,-0.2347,-0.1644,21.2579,21.2579,21.2579
7.4727,-4.0296,5.3824,-0.0859,-0.2347,-0.1644,21.2579,21.2579,21.2579
7.5325,-3.9339,5.404,-0.0694,-0.2491,-0.1461,20.5434,20.5434,20.5434
7.444,-3.8357,5.4998,-0.1054,-0.2578,-0.1527,20.5434,20.5434,20.5434
7.444,-3.8357,5.4998,-0.1054,-0.2578,-0.1527,20.5434,20.5434,20.5434
7.5134,-3.8716,5.562,-0.091,-0.2416,-0.1671,20.5434,20.5434,20.5434
7.5206,-3.9411,5.5285,-0.0774,-0.2235,-0.16899999999999998,20.5434,20.5434,20.5434
7.5206,-3.9411,5.5285,-0.0774,-0.2235,-0.16899999999999998,20.5434,20.5434,20.5434
7.5469,-4.0344,5.3417,-0.1469,-0.2099,-0.1684,20.5434,20.5434,20.5434
7.523,-4.0608,5.3944,-0.1586,-0.2126,-0.1461,20.5434,20.5434,20.5434
7.523,-4.0608,5.3944,-0.1586,-0.2126,-0.1461,20.5434,20.5434,20.5434
7.5613,-3.9818,5.3609,-0.1248,-0.2139,-0.1176,20.5434,20.5434,20.5434
7.5779999999999985,-3.8573,5.3369,-0.0516,-0.2147,-0.0952,20.5434,20.5434,20.5434
7.5779999999999985,-3.8573,5.3369,-0.0516,-0.2147,-0.0952,20.5434,20.5434,20.5434
7.6044,-3.9051,5.3178,-0.0369,-0.2131,-0.0965,20.5434,20.5434,20.5434
7.5709,-3.8166,5.4327,-0.1067,-0.2102,-0.1045,20.5434,20.5434,20.5434
7.5709,-3.8166,5.4327,-0.1067,-0.2102,-0.1045,20.5434,20.5434,20.5434
7.5852,-3.8836,5.3369,-0.1647,-0.1963,-0.1224,20.5434,20.5434,20.5434
7.6092,-3.9530000000000003,5.2723,-0.1618,-0.1923,-0.1255,20.5434,20.5434,20.5434
