AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-4.4056,5.1334,-0.0542,-0.1343,0.0265,-28.2248,-28.2248,-28.2248
7.5756,-4.0775,5.1047,0.0795,-0.1574,0.099,-28.2248,-28.2248,-28.2248
7.5038,-3.7926,5.3633,0.1154,-0.1748,0.1008,-28.2248,-28.2248,-28.2248
7.5038,-3.7926,5.3633,0.1154,-0.1748,0.1008,-28.2248,-28.2248,-28.2248
7.4799,-3.9435,5.2723,0.0203,-0.1644,0.0377,-28.2248,-28.2248,-28.2248
7.5038,-4.2906,5.2771,-0.0657,-0.1617,-0.0033,-28.2248,-28.2248,-28.2248
7.5038,-4.2906,5.2771,-0.0657,-0.1617,-0.0033,-28.2248,-28.2248,-28.2248
7.5397,-4.3385,5.0401,-0.0673,-0.1649,0.0215,-27.3316,-27.3316,-27.3316
7.523,-4.0488,5.2077,0.0172,-0.1889,0.0601,-27.3316,-27.3316,-27.3316
7.523,-4.0488,5.2077,0.0172,-0.1889,0.0601,-27.3316,-27.3316,-27.3316
7.4559,-3.9027,5.4303,0.0531,-0.1886,0.0441,-27.3316,-27.3316,-27.3316
7.4583,-4.135,5.3633,-0.0183,-0.1633,-0.006999999999999999,-27.3316,-27.3316,-27.3316
7.4583,-4.135,5.3633,-0.0183,-0.1633,-0.006999999999999999,-27.3316,-27.3316,-27.3316
7.4871,-4.4103,5.2771,-0.0313,-0.1497,-0.013999999999999999,-27.3316,-27.3316,-27.3316
7.5086,-4.3146,5.167000000000002,0.0267,-0.1532,0.0305,-27.3316,-27.3316,-27.3316
7.5086,-4.3146,5.167000000000002,0.0267,-0.1532,0.0305,-27.3316,-27.3316,-27.3316
7.4894,-4.1685,5.1885,0.0725,-0.1641,0.0619,-27.8676,-27.8676,-27.8676
7.4631,-3.9913,5.2843,0.064,-0.1708,0.0534,-27.8676,-27.8676,-27.8676
7.4631,-3.9913,5.2843,0.064,-0.1708,0.0534,-27.8676,-27.8676,-27.8676
7.4368,-4.0704,5.3824,0.0241,-0.1692,0.0167,-27.8676,-27.8676,-27.8676
7.4583,-4.2212,5.3489,-0.0079,-0.1593,-0.0049,-27.8676,-27.8676,-27.8676
7.4583,-4.2212,5.3489,-0.0079,-0.1593,-0.0049,-27.8676,-27.8676,-27.8676
7.4655,-4.2571,5.2747,0.0054,-0.15,0.0018,-27.8676,-27.8676,-27.8676
7.4535,-4.2595,5.2747,0.0337,-0.154,0.0199,-27.8676,-27.8676,-27.8676
7.4535,-4.2595,5.2747,0.0337,-0.154,0.0199,-27.8676,-27.8676,-27.8676
7.4631,-4.3026,5.2196,0.0326,-0.1609,0.034,-27.8676,-27.8676,-27.8676
7.4248,-4.2882,5.3369,0.035,-0.1737,0.0502,-28.2248,-28.2248,-28.2248
7.4248,-4.2882,5.3369,0.035,-0.1737,0.0502,-28.2248,-28.2248,-28.2248
7.4128,-4.2356,5.4782,0.0563,-0.1654,0.0659,-28.2248,-28.2248,-28.2248
7.4224,-4.2356,5.3513,0.0616,-0.1423,0.0715,-28.2248,-28.2248,-28.2248
7.4224,-4.2356,5.3513,0.0616,-0.1423,0.0715,-28.2248,-28.2248,-28.2248
7.3961,-4.3098,5.3058,0.0462,-0.1335,0.0691,-28.2248,-28.2248,-28.2248
7.3985,-4.2236,5.2579,0.0733,-0.1377,0.0835,-28.2248,-28.2248,-28.2248
7.3985,-4.2236,5.2579,0.0733,-0.1377,0.0835,-28.2248,-28.2248,-28.2248
7.3769,-4.1518,5.3633,0.0779,-0.1495,0.079,-28.2248,-28.2248,-28.2248
7.3458,-4.0823,5.3992,0.0403,-0.1489,0.0526,-27.5103,-27.5103,-27.5103
7.3458,-4.0823,5.3992,0.0403,-0.1489,0.0526,-27.5103,-27.5103,-27.5103
7.3506,-4.2403,5.3465,-0.0193,-0.1431,0.0196,-27.5103,-27.5103,-27.5103
7.3554,-4.3888,5.3681,-0.0356,-0.1439,0.0137,-27.5103,-27.5103,-27.5103
7.3554,-4.3888,5.3681,-0.0356,-0.1439,0.0137,-27.5103,-27.5103,-27.5103
7.3362,-4.463,5.4447,0.0124,-0.1404,0.0417,-27.5103,-27.5103,-27.5103
7.3194,-4.4558,5.5788,0.0467,-0.1228,0.0766,-27.5103,-27.5103,-27.5103
7.3194,-4.4558,5.5788,0.0467,-0.1228,0.0766,-27.5103,-27.5103,-27.5103
7.2979,-4.5205,5.5022,0.0694,-0.0959,0.1131,-27.5103,-27.5103,-27.5103
7.2907,-4.5301,5.5261,0.0891,-0.0751,0.1552,-26.7957,-26.7957,-26.7957
7.2907,-4.5301,5.5261,0.0891,-0.0751,0.1552,-26.7957,-26.7957,-26.7957
7.2404,-4.4918,5.6554,0.1154,-0.0509,0.1935,-26.7957,-26.7957,-26.7957
7.2045,-4.4582,5.6578,0.105,-0.0131,0.218,-26.7957,-26.7957,-26.7957
7.2045,-4.4582,5.6578,0.105,-0.0131,0.218,-26.7957,-26.7957,-26.7957
7.1854,-4.5253,5.5884,0.067,0.0165,0.2303,-26.7957,-26.7957,-26.7957
7.1303,-4.5779,5.6865,0.0976,0.0367,0.2574,-26.7957,-26.7957,-26.7957
7.1303,-4.5779,5.6865,0.0976,0.0367,0.2574,-26.7957,-26.7957,-26.7957
7.0513,-4.3816,5.9762,0.1277,0.0644,0.2811,-26.7957,-26.7957,-26.7957
6.9962,-4.4319,6.0289,0.0587,0.1286,0.2611,-26.2598,-26.2598,-26.2598
6.9962,-4.4319,6.0289,0.0587,0.1286,0.2611,-26.2598,-26.2598,-26.2598
6.9531,-4.7934,5.9164,-0.0196,0.1922,0.247,-26.2598,-26.2598,-26.2598
6.8789,-4.9467,5.9571,0.013999999999999999,0.2322,0.2995,-26.2598,-26.2598,-26.2598
6.8789,-4.9467,5.9571,0.013999999999999999,0.2322,0.2995,-26.2598,-26.2598,-26.2598
6.7975,-4.621,5.9619,0.0715,0.2628,0.3634,-26.2598,-26.2598,-26.2598
6.7352,-4.5229,5.8278,0.0022,0.2929,0.35700000000000004,-26.2598,-26.2598,-26.2598
6.7352,-4.5229,5.8278,0.0022,0.2929,0.35700000000000004,-26.2598,-26.2598,-26.2598
6.6466,-4.9491,5.8326,-0.11599999999999999,0.2897,0.3301,-26.2598,-26.2598,-26.2598
6.593999999999999,-4.9682,5.6338,-0.0715,0.257,0.3653,-26.2598,-26.2598,-26.2598
6.593999999999999,-4.9682,5.6338,-0.0715,0.257,0.3653,-26.2598,-26.2598,-26.2598
6.4647,-5.2148,5.6171,-0.0763,0.1928,0.4023,-25.7239,-25.7239,-25.7239
5.7057,-5.4591,5.9475,-0.1469,0.1435,0.4745,-25.7239,-25.7239,-25.7239
5.7057,-5.4591,5.9475,-0.1469,0.1435,0.4745,-25.7239,-25.7239,-25.7239
5.0951,-5.0448,4.4846,-0.0617,0.1049,0.5469,-25.7239,-25.7239,-25.7239
4.3601,-5.4447,5.6961,0.0132,-0.5127,0.2899,-25.7239,-25.7239,-25.7239
4.3601,-5.4447,5.6961,0.0132,-0.5127,0.2899,-25.7239,-25.7239,-25.7239
5.2579,-5.0496,5.8134,0.0715,-0.889,-0.0094,-25.7239,-25.7239,-25.7239
5.9595,-4.9299,5.6985,0.0456,-0.8083,-0.2084,-25.7239,-25.7239,-25.7239
5.9595,-4.9299,5.6985,0.0456,-0.8083,-0.2084,-25.7239,-25.7239,-25.7239
6.2564,-5.5237,5.2603,-0.29600000000000004,-0.5508,-0.3258,-21.9725,-21.9725,-21.9725
6.6514,-5.8134,4.9826,-0.1879,-0.3934,-0.1626,-21.9725,-21.9725,-21.9725
6.6514,-5.8134,4.9826,-0.1879,-0.3934,-0.1626,-21.9725,-21.9725,-21.9725
6.9914,-5.471,4.8485,0.1287,-0.293,0.0465,-21.9725,-21.9725,-21.9725
7.1255,-5.1071,4.9802,0.3136,-0.171,0.12,-21.9725,-21.9725,-21.9725
7.1255,-5.1071,4.9802,0.3136,-0.171,0.12,-21.9725,-21.9725,-21.9725
7.4272,-4.9778,5.0592,0.3932,-0.0514,0.0888,-21.9725,-21.9725,-21.9725
7.6451,-4.8772,5.1837,0.3117,0.0266,-0.0257,-21.9725,-21.9725,-21.9725
7.6451,-4.8772,5.1837,0.3117,0.0266,-0.0257,-21.9725,-21.9725,-21.9725
7.5014,-4.8317,5.4974,0.0856,0.0769,-0.157,-15.0056,-15.0056,-15.0056
7.3123,-4.9323,5.8781,-0.0015,0.1115,-0.1777,-15.0056,-15.0056,-15.0056
7.3123,-4.9323,5.8781,-0.0015,0.1115,-0.1777,-15.0056,-15.0056,-15.0056
7.3147,-4.8988,6.1726,0.0829,0.1374,-0.1197,-15.0056,-15.0056,-15.0056
7.2237,-4.6929,6.3497,0.0715,0.1565,-0.1269,-15.0056,-15.0056,-15.0056
7.2237,-4.6929,6.3497,0.0715,0.1565,-0.1269,-15.0056,-15.0056,-15.0056
6.819,-4.6091,6.5054,-0.0814,0.1789,-0.2132,-15.0056,-15.0056,-15.0056
6.3713,-4.6067,6.649,-0.1714,0.1733,-0.2587,-15.0056,-15.0056,-15.0056
6.3713,-4.6067,6.649,-0.1714,0.1733,-0.2587,-15.0056,-15.0056,-15.0056
6.162999999999999,-4.5301,6.7448,-0.0947,0.1051,-0.2385,-9.4678,-9.4678,-9.4678
6.1821,-4.3289,6.8597,-0.0007,0.0308,-0.2049,-9.4678,-9.4678,-9.4678
6.1821,-4.3289,6.8597,-0.0007,0.0308,-0.2049,-9.4678,-9.4678,-9.4678
6.1965,-4.1829,6.8071,0.0164,0.0024,-0.1815,-9.4678,-9.4678,-9.4678
6.1606,-4.2068,6.6897,-0.0686,-0.0099,-0.2054,-9.4678,-9.4678,-9.4678
6.1606,-4.2068,6.6897,-0.0686,-0.0099,-0.2054,-9.4678,-9.4678,-9.4678
6.1199,-4.3433,6.5844,-0.156,-0.0371,-0.2164,-9.4678,-9.4678,-9.4678
6.1103,-4.2475,6.5772,-0.1176,-0.0882,-0.1599,-9.4678,-9.4678,-9.4678
6.1103,-4.2475,6.5772,-0.1176,-0.0882,-0.1599,-9.4678,-9.4678,-9.4678
6.2324,-4.0847,6.4719,-0.0055,-0.1228,-0.0699,-9.4678,-9.4678,-9.4678
6.3905,-4.1134,6.3881,0.0012,-0.1351,-0.0371,-4.466,-4.466,-4.466
6.3905,-4.1134,6.3881,0.0012,-0.1351,-0.0371,-4.466,-4.466,-4.466
6.4862,-4.2284,6.2564,-0.0774,-0.1257,-0.0763,-4.466,-4.466,-4.466
6.4575,-4.5971,6.2444,-0.1695,-0.1156,-0.1381,-4.466,-4.466,-4.466
6.4575,-4.5971,6.2444,-0.1695,-0.1156,-0.1381,-4.466,-4.466,-4.466
6.4072,-4.7025,6.2564,-0.1261,-0.0909,-0.0992,-4.466,-4.466,-4.466
6.3569,-4.6809,6.2564,-0.0212,-0.0818,-0.0142,-4.466,-4.466,-4.466
6.3569,-4.6809,6.2564,-0.0212,-0.0818,-0.0142,-4.466,-4.466,-4.466
6.2061,-4.5684,6.2755,-0.0526,-0.081,-0.0076,-4.466,-4.466,-4.466
6.2085,-4.7982,6.2827,-0.10300000000000001,-0.1007,-0.0512,-3.5728,-3.5728,-3.5728
6.2085,-4.7982,6.2827,-0.10300000000000001,-0.1007,-0.0512,-3.5728,-3.5728,-3.5728
6.1414,-4.9227,6.2252,-0.0942,-0.1108,-0.0941,-3.5728,-3.5728,-3.5728
6.2133,-4.8796,6.2324,-0.0683,-0.1423,-0.1239,-3.5728,-3.5728,-3.5728
6.2133,-4.8796,6.2324,-0.0683,-0.1423,-0.1239,-3.5728,-3.5728,-3.5728
6.2612,-4.6474,6.2061,-0.0321,-0.1447,-0.1125,-3.5728,-3.5728,-3.5728
6.3210000000000015,-4.5061,6.2348,-0.0345,-0.1279,-0.0821,-3.5728,-3.5728,-3.5728
6.3210000000000015,-4.5061,6.2348,-0.0345,-0.1279,-0.0821,-3.5728,-3.5728,-3.5728
6.412000000000001,-4.2284,6.2612,-0.0076,-0.1143,-0.0246,-3.5728,-3.5728,-3.5728
6.4982,-4.1446,6.2636,-0.0366,-0.0981,0.0004,-2.1437,-2.1437,-2.1437
6.4982,-4.1446,6.2636,-0.0366,-0.0981,0.0004,-2.1437,-2.1437,-2.1437
6.502999999999999,-4.305,6.2851,-0.1544,-0.0983,-0.0297,-2.1437,-2.1437,-2.1437
6.4814,-4.6785,6.3641,-0.2814,-0.1242,-0.076,-2.1437,-2.1437,-2.1437
6.4814,-4.6785,6.3641,-0.2814,-0.1242,-0.076,-2.1437,-2.1437,-2.1437
5.4279,-4.0991,6.0217,-0.2409,-0.1753,-0.0869,-2.1437,-2.1437,-2.1437
6.0648,-4.8868,6.8789,-0.2542,-0.3926,-0.2065,-2.1437,-2.1437,-2.1437
6.0648,-4.8868,6.8789,-0.2542,-0.3926,-0.2065,-2.1437,-2.1437,-2.1437
6.151,-4.3744,6.6706,0.0438,-0.3391,-0.0494,-2.1437,-2.1437,-2.1437
6.1678,-4.487,6.5844,-0.03,-0.2885,0.0372,-3.0368,-3.0368,-3.0368
6.1678,-4.487,6.5844,-0.03,-0.2885,0.0372,-3.0368,-3.0368,-3.0368
6.1175,-4.2906,6.2731,-0.0928,-0.2709,0.1424,-3.0368,-3.0368,-3.0368
6.1271,-4.2811,5.9595,-0.08800000000000001,-0.2754,0.2074,-3.0368,-3.0368,-3.0368
6.1271,-4.2811,5.9595,-0.08800000000000001,-0.2754,0.2074,-3.0368,-3.0368,-3.0368
6.1055,-4.4343,5.5812,-0.1155,-0.2975,0.1834,-3.0368,-3.0368,-3.0368
6.0145,-4.5756,5.5357,-0.1259,-0.3433,0.1602,-3.0368,-3.0368,-3.0368
6.0145,-4.5756,5.5357,-0.1259,-0.3433,0.1602,-3.0368,-3.0368,-3.0368
5.981,-4.882,5.392,-0.1248,-0.3819,0.1522,-3.0368,-3.0368,-3.0368
5.981,-4.882,5.392,-0.1248,-0.3819,0.1522,-3.0368,-3.0368,-3.0368
5.9858,-5.3274,5.3824,-0.1629,-0.3822,0.1,-3.0368,-3.0368,-3.0368
5.8254,-5.8014,5.4567,-0.2393,-0.3316,0.0164,-5.5378,-5.5378,-5.5378
5.8254,-5.8014,5.4567,-0.2393,-0.3316,0.0164,-5.5378,-5.5378,-5.5378
5.8206,-5.744,5.416,-0.1392,-0.2613,0.0654,-5.5378,-5.5378,-5.5378
5.8541,-5.6434,5.3633,-0.0476,-0.1987,0.1283,-5.5378,-5.5378,-5.5378
5.8541,-5.6434,5.3633,-0.0476,-0.1987,0.1283,-5.5378,-5.5378,-5.5378
5.9882,-5.6745,5.2938,-0.001,-0.1526,0.1618,-5.5378,-5.5378,-5.5378
6.0936,-5.6889,5.3202,0.0166,-0.1348,0.1509,-5.5378,-5.5378,-5.5378
6.1343,-5.7631,5.4471,-0.0108,-0.1172,0.0984,-5.5378,-5.5378,-5.5378
6.1343,-5.7631,5.4471,-0.0108,-0.1172,0.0984,-5.5378,-5.5378,-5.5378
6.2731,-5.744,5.3729,-0.018000000000000002,-0.1068,0.0635,-3.0368,-3.0368,-3.0368
6.3354,-5.926,5.562,-0.0465,-0.114,0.0087,-3.0368,-3.0368,-3.0368
6.3354,-5.926,5.562,-0.0465,-0.114,0.0087,-3.0368,-3.0368,-3.0368
6.3785,-5.981,5.8709,-0.0281,-0.1034,-0.0377,-3.0368,-3.0368,-3.0368
6.3785,-5.981,5.8709,-0.0281,-0.1034,-0.0377,-3.0368,-3.0368,-3.0368
6.4575,-5.9451,6.005,0.0052,-0.0738,-0.0715,-3.0368,-3.0368,-3.0368
6.5365,-5.9547,6.162999999999999,0.0307,-0.0509,-0.0827,-3.0368,-3.0368,-3.0368
6.5844,-5.8254,6.4862,0.0161,-0.015,-0.1109,-3.0368,-3.0368,-3.0368
6.5844,-5.8254,6.4862,0.0161,-0.015,-0.1109,-3.0368,-3.0368,-3.0368
6.7855,-5.7607,6.4216,-0.043,0.040999999999999995,-0.1804,0.7146,0.7146,0.7146
6.7855,-5.7607,6.4216,-0.043,0.040999999999999995,-0.1804,0.7146,0.7146,0.7146
6.8549,-5.6602,6.3976,-0.0872,0.0511,-0.2379,0.7146,0.7146,0.7146
6.8621,-5.5333,6.4695,-0.054000000000000006,0.0269,-0.271,0.7146,0.7146,0.7146
6.8621,-5.5333,6.4695,-0.054000000000000006,0.0269,-0.271,0.7146,0.7146,0.7146
6.9148,-5.2843,6.593999999999999,0.0326,-0.0088,-0.2795,0.7146,0.7146,0.7146
6.8334,-4.9371,6.8238,0.0861,-0.06,-0.2758,0.7146,0.7146,0.7146
6.8334,-4.9371,6.8238,0.0861,-0.06,-0.2758,0.7146,0.7146,0.7146
6.74,-4.7025,6.8837,0.0725,-0.0973,-0.2747,0.7146,0.7146,0.7146
6.6419,-4.5205,6.9842,0.0558,-0.1257,-0.2371,4.2873,4.2873,4.2873
6.6419,-4.5205,6.9842,0.0558,-0.1257,-0.2371,4.2873,4.2873,4.2873
6.5748,-4.2834,6.8573,0.0227,-0.1372,-0.2142,4.2873,4.2873,4.2873
6.5173,-4.2332,6.6562,-0.0326,-0.1553,-0.2228,4.2873,4.2873,4.2873
6.5173,-4.2332,6.6562,-0.0326,-0.1553,-0.2228,4.2873,4.2873,4.2873
6.3785,-4.293,6.6466,-0.071,-0.1899,-0.2086,4.2873,4.2873,4.2873
6.3545,-4.1901,6.4814,-0.0361,-0.2179,-0.1466,4.2873,4.2873,4.2873
6.3545,-4.1901,6.4814,-0.0361,-0.2179,-0.1466,4.2873,4.2873,4.2873
6.3138,-4.135,6.3426,-0.0231,-0.2533,-0.0984,4.2873,4.2873,4.2873
6.2324,-4.226,6.2276,-0.063,-0.2861,-0.0763,4.2873,4.2873,4.2873
6.1582,-4.3864,6.0313,-0.0785,-0.3037,-0.055999999999999994,4.2873,4.2873,4.2873
6.1582,-4.3864,6.0313,-0.0785,-0.3037,-0.055999999999999994,2.5009,2.5009,2.5009
6.1534,-4.3744,5.8685,-0.063,-0.3202,-0.0302,2.5009,2.5009,2.5009
6.0816,-4.2954,5.6841,-0.0502,-0.3439,-0.0118,2.5009,2.5009,2.5009
6.0816,-4.2954,5.6841,-0.0502,-0.3439,-0.0118,2.5009,2.5009,2.5009
5.8733,-4.2834,5.6841,-0.0859,-0.3702,-0.0033,2.5009,2.5009,2.5009
5.8134,-4.4127,5.5668,-0.0888,-0.375,0.042,2.5009,2.5009,2.5009
5.8134,-4.4127,5.5668,-0.0888,-0.375,0.042,2.5009,2.5009,2.5009
5.9068,-4.8006,5.301,-0.0883,-0.3694,0.0843,2.5009,2.5009,2.5009
6.0265,-5.0808,5.3417,-0.0553,-0.37,0.1139,-1.965,-1.965,-1.965
6.0265,-5.0808,5.3417,-0.0553,-0.37,0.1139,-1.965,-1.965,-1.965
6.3162,-5.2148,4.9563,-0.0462,-0.3471,0.0707,-1.965,-1.965,-1.965
6.4431,-5.4662,4.9203,-0.0662,-0.3713,-0.0305,-1.965,-1.965,-1.965
6.4431,-5.4662,4.9203,-0.0662,-0.3713,-0.0305,-1.965,-1.965,-1.965
6.4671,-5.7344,5.0568,-0.0566,-0.3998,-0.1362,-1.965,-1.965,-1.965
6.5197,-5.8062,5.2867,0.0259,-0.4033,-0.1876,-1.965,-1.965,-1.965
6.5197,-5.8062,5.2867,0.0259,-0.4033,-0.1876,-1.965,-1.965,-1.965
6.7233,-5.5357,5.3872,0.121,-0.3963,-0.1991,-1.965,-1.965,-1.965
6.7161,-5.404,5.4088,0.1543,-0.4152,-0.2177,-4.466,-4.466,-4.466
6.7161,-5.404,5.4088,0.1543,-0.4152,-0.2177,-4.466,-4.466,-4.466
6.7161,-4.9682,5.6386,0.2214,-0.4523,-0.1636,-4.466,-4.466,-4.466
6.7376,-4.7025,5.7871,0.2014,-0.4571,-0.1578,-4.466,-4.466,-4.466
6.7376,-4.7025,5.7871,0.2014,-0.4571,-0.1578,-4.466,-4.466,-4.466
6.7735,-4.6234,5.8445,0.0936,-0.4326,-0.2052,-4.466,-4.466,-4.466
6.831,-4.8964,5.7895,-0.0292,-0.3947,-0.2544,-4.466,-4.466,-4.466
6.831,-4.8964,5.7895,-0.0292,-0.3947,-0.2544,-4.466,-4.466,-4.466
6.8885,-5.0185,5.6338,-0.0366,-0.3598,-0.2441,-4.466,-4.466,-4.466
6.9196,-4.9946,5.5357,-0.0228,-0.3471,-0.20199999999999999,-4.8232,-4.8232,-4.8232
6.9196,-4.9946,5.5357,-0.0228,-0.3471,-0.20199999999999999,-4.8232,-4.8232,-4.8232
6.9507,-4.7743,5.3681,-0.0004,-0.3487,-0.1639,-4.8232,-4.8232,-4.8232
6.9747,-4.7096,5.4471,0.015,-0.3606,-0.1519,-4.8232,-4.8232,-4.8232
6.9747,-4.7096,5.4471,0.015,-0.3606,-0.1519,-4.8232,-4.8232,-4.8232
7.0034,-4.7025,5.4782,0.0358,-0.3673,-0.1514,-4.8232,-4.8232,-4.8232
7.0273,-4.7455,5.5644,0.0307,-0.3633,-0.1548,-4.8232,-4.8232,-4.8232
7.0273,-4.7455,5.5644,0.0307,-0.3633,-0.1548,-4.8232,-4.8232,-4.8232
7.0609,-4.7743,5.5716,0.0246,-0.3415,-0.1439,-4.8232,-4.8232,-4.8232
7.0896,-4.7072,5.471,0.0523,-0.3172,-0.1224,-4.8232,-4.8232,-4.8232
7.0896,-4.7072,5.471,0.0523,-0.3172,-0.1224,-4.8232,-4.8232,-4.8232
7.1135,-4.5684,5.3106,0.0843,-0.3087,-0.1109,-2.3223,-2.3223,-2.3223
7.1375,-4.4056,5.222,0.0797,-0.3202,-0.1266,-2.3223,-2.3223,-2.3223
7.1375,-4.4056,5.222,0.0797,-0.3202,-0.1266,-2.3223,-2.3223,-2.3223
7.183,-4.4846,5.2388,0.0254,-0.3452,-0.1706,-2.3223,-2.3223,-2.3223
7.2093,-4.5277,5.3298,0.0073,-0.3668,-0.198,-2.3223,-2.3223,-2.3223
7.2093,-4.5277,5.3298,0.0073,-0.3668,-0.198,-2.3223,-2.3223,-2.3223
7.2213,-4.5947,5.4686,0.0129,-0.3654,-0.2044,-2.3223,-2.3223,-2.3223
7.0321,-4.7360000000000015,5.6267,0.0188,-0.3271,-0.1881,-2.3223,-2.3223,-2.3223
7.0321,-4.7360000000000015,5.6267,0.0188,-0.3271,-0.1881,-2.3223,-2.3223,-2.3223
