AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8294,-4.1087,4.7934,-0.0231,-0.1678,-0.0438,30.7258,30.7258,30.7258
7.8342,-4.0967,4.7551,-0.006,-0.1729,-0.0355,30.7258,30.7258,30.7258
7.8342,-4.0751,4.8581,0.0092,-0.1766,-0.0294,30.7258,30.7258,30.7258
7.8342,-4.0751,4.8581,0.0092,-0.1766,-0.0294,30.7258,30.7258,30.7258
7.827000000000001,-4.0153,4.8437,0.0017,-0.1748,-0.0294,30.5471,30.5471,30.5471
7.8294,-4.0392,4.8102,-0.0023,-0.1692,-0.0339,30.5471,30.5471,30.5471
7.8294,-4.0392,4.8102,-0.0023,-0.1692,-0.0339,30.5471,30.5471,30.5471
7.838999999999999,-4.0296,4.791,-0.0108,-0.1689,-0.0403,30.5471,30.5471,30.5471
7.8438,-4.1302,4.8365,-0.002,-0.16699999999999998,-0.0422,30.5471,30.5471,30.5471
7.8438,-4.1302,4.8365,-0.002,-0.16699999999999998,-0.0422,30.5471,30.5471,30.5471
7.8318,-4.0656,4.8341,0.0068,-0.1662,-0.0313,30.5471,30.5471,30.5471
7.8366,-4.0225,4.827,-0.005,-0.1638,-0.0342,30.5471,30.5471,30.5471
7.8366,-4.0225,4.827,-0.005,-0.1638,-0.0342,30.5471,30.5471,30.5471
7.8462,-4.0464,4.8246,-0.0199,-0.163,-0.0433,30.1899,30.1899,30.1899
7.8342,-4.1039,4.8365,-0.0129,-0.159,-0.0446,30.1899,30.1899,30.1899
7.8342,-4.1039,4.8365,-0.0129,-0.159,-0.0446,30.1899,30.1899,30.1899
7.8342,-4.0751,4.803,0.0142,-0.1561,-0.0326,30.1899,30.1899,30.1899
7.8462,-3.9794,4.7503,0.0193,-0.1604,-0.0299,30.1899,30.1899,30.1899
7.8462,-3.9794,4.7503,0.0193,-0.1604,-0.0299,30.1899,30.1899,30.1899
7.8199,-4.056,4.8437,-0.0239,-0.1678,-0.048,30.1899,30.1899,30.1899
7.8366,-4.1685,4.8174,-0.0321,-0.16699999999999998,-0.0496,30.1899,30.1899,30.1899
7.8366,-4.1685,4.8174,-0.0321,-0.16699999999999998,-0.0496,30.1899,30.1899,30.1899
7.8366,-4.0680000000000005,4.8054,-0.0071,-0.1694,-0.0289,30.1899,30.1899,30.1899
7.8486,-3.9842,4.803,0.013999999999999999,-0.1689,-0.0235,30.5471,30.5471,30.5471
7.8486,-3.9842,4.803,0.013999999999999999,-0.1689,-0.0235,30.5471,30.5471,30.5471
7.8366,-4.0201,4.8102,-0.0252,-0.1654,-0.0414,30.5471,30.5471,30.5471
7.8223,-4.1565,4.791,-0.018000000000000002,-0.1646,-0.0451,30.5471,30.5471,30.5471
7.8223,-4.1565,4.791,-0.018000000000000002,-0.1646,-0.0451,30.5471,30.5471,30.5471
7.8342,-4.056,4.8557,0.0065,-0.1673,-0.0294,30.5471,30.5471,30.5471
7.851,-3.9889,4.8006,0.0009,-0.1646,-0.0275,30.5471,30.5471,30.5471
7.851,-3.9889,4.8006,0.0009,-0.1646,-0.0275,30.5471,30.5471,30.5471
7.8414,-4.0273,4.7815,-0.0369,-0.1622,-0.0443,30.5471,30.5471,30.5471
7.8438,-4.1302,4.7791,-0.0326,-0.1636,-0.0462,29.6539,29.6539,29.6539
7.8438,-4.1302,4.7791,-0.0326,-0.1636,-0.0462,29.6539,29.6539,29.6539
7.8414,-4.0704,4.815,0.0046,-0.1705,-0.0275,29.6539,29.6539,29.6539
7.8318,-4.0464,4.8581,0.0219,-0.1684,-0.0233,29.6539,29.6539,29.6539
7.8318,-4.0464,4.8581,0.0219,-0.1684,-0.0233,29.6539,29.6539,29.6539
7.8462,-4.0632,4.8006,0.0084,-0.1622,-0.0278,29.6539,29.6539,29.6539
7.838999999999999,-4.044,4.8126,-0.0132,-0.166,-0.031,29.6539,29.6539,29.6539
7.838999999999999,-4.044,4.8126,-0.0132,-0.166,-0.031,29.6539,29.6539,29.6539
7.8366,-4.0368,4.8222,-0.0204,-0.1686,-0.0345,29.6539,29.6539,29.6539
7.8318,-4.0680000000000005,4.8461,-0.0108,-0.1684,-0.035,30.7258,30.7258,30.7258
7.8318,-4.0680000000000005,4.8461,-0.0108,-0.1684,-0.035,30.7258,30.7258,30.7258
7.827000000000001,-4.0512,4.8054,0.0038,-0.1676,-0.0299,30.7258,30.7258,30.7258
7.8342,-4.032,4.7958,0.013999999999999999,-0.1636,-0.027000000000000003,30.7258,30.7258,30.7258
7.8342,-4.032,4.7958,0.013999999999999999,-0.1636,-0.027000000000000003,30.7258,30.7258,30.7258
7.8438,-4.0799,4.7982,0.0084,-0.1625,-0.0291,30.7258,30.7258,30.7258
7.8294,-4.0704,4.7982,0.0068,-0.1665,-0.0273,30.7258,30.7258,30.7258
7.8294,-4.0704,4.7982,0.0068,-0.1665,-0.0273,30.7258,30.7258,30.7258
7.8199,-4.0847,4.8317,0.0017,-0.1697,-0.0259,30.7258,30.7258,30.7258
7.8342,-3.9985,4.8126,-0.0105,-0.174,-0.0243,29.118000000000002,29.118000000000002,29.118000000000002
7.8342,-3.9985,4.8126,-0.0105,-0.174,-0.0243,29.118000000000002,29.118000000000002,29.118000000000002
7.827000000000001,-4.0919,4.8796,-0.0066,-0.1761,-0.0302,29.118000000000002,29.118000000000002,29.118000000000002
7.8175,-4.0632,4.8509,-0.0034,-0.1665,-0.0259,29.118000000000002,29.118000000000002,29.118000000000002
7.8175,-4.0632,4.8509,-0.0034,-0.1665,-0.0259,29.118000000000002,29.118000000000002,29.118000000000002
7.8199,-4.0727,4.8437,0.0033,-0.1601,-0.0209,29.118000000000002,29.118000000000002,29.118000000000002
7.8199,-4.0727,4.8437,0.0033,-0.1601,-0.0209,29.118000000000002,29.118000000000002,29.118000000000002
7.8486,-4.0105,4.8006,0.0081,-0.1612,-0.0185,29.118000000000002,29.118000000000002,29.118000000000002
7.8246,-4.0799,4.8748,0.0033,-0.1657,-0.0249,29.118000000000002,29.118000000000002,29.118000000000002
7.8246,-4.0799,4.8748,0.0033,-0.1657,-0.0249,29.118000000000002,29.118000000000002,29.118000000000002
7.8079,-4.1446,4.8317,0.0097,-0.1628,-0.0225,29.118000000000002,29.118000000000002,29.118000000000002
7.8294,-4.0680000000000005,4.827,0.018000000000000002,-0.1622,-0.01,31.4403,31.4403,31.4403
7.8294,-4.0680000000000005,4.827,0.018000000000000002,-0.1622,-0.01,31.4403,31.4403,31.4403
7.8127,-4.0751,4.8509,0.0014,-0.1646,-0.0094,31.4403,31.4403,31.4403
7.8079,-4.0225,4.8485,-0.0215,-0.1652,-0.011000000000000001,31.4403,31.4403,31.4403
7.8007,-4.056,4.9036,-0.0244,-0.1601,-0.0174,31.4403,31.4403,31.4403
7.8007,-4.056,4.9036,-0.0244,-0.1601,-0.0174,31.4403,31.4403,31.4403
7.8031,-4.1015,4.7958,-0.0193,-0.1505,-0.0211,31.4403,31.4403,31.4403
7.7935,-4.2403,4.8246,0.0235,-0.1556,-0.0076,31.4403,31.4403,31.4403
7.7935,-4.2403,4.8246,0.0235,-0.1556,-0.0076,31.4403,31.4403,31.4403
7.7959,-4.1709,4.9515,0.0837,-0.1548,0.0252,30.5471,30.5471,30.5471
7.7696,-4.0344,4.9371,0.051,-0.1407,0.035,30.5471,30.5471,30.5471
7.7696,-4.0344,4.9371,0.051,-0.1407,0.035,30.5471,30.5471,30.5471
7.7816,-4.0129,4.8629,0.01,-0.1287,0.0204,30.5471,30.5471,30.5471
7.7624,-4.0249,4.9251,0.0033,-0.1231,0.0052,30.5471,30.5471,30.5471
7.7624,-4.0249,4.9251,0.0033,-0.1231,0.0052,30.5471,30.5471,30.5471
7.7504,-4.1158,4.9754,-0.0092,-0.1132,-0.0068,30.5471,30.5471,30.5471
7.7552,-4.2308,4.9754,-0.0127,-0.0989,-0.0033,30.5471,30.5471,30.5471
7.7552,-4.2308,4.9754,-0.0127,-0.0989,-0.0033,30.5471,30.5471,30.5471
7.7456,-4.1446,4.9084,0.0033,-0.0887,0.0212,30.1899,30.1899,30.1899
7.7385,-4.0799,5.0448,0.0092,-0.0829,0.0316,30.1899,30.1899,30.1899
7.7385,-4.0799,5.0448,0.0092,-0.0829,0.0316,30.1899,30.1899,30.1899
7.6978,-4.2499,5.131,-0.0478,-0.0541,0.0228,30.1899,30.1899,30.1899
7.7193,-4.5756,5.0616,-0.0739,-0.0261,0.0478,30.1899,30.1899,30.1899
7.7193,-4.5756,5.0616,-0.0739,-0.0261,0.0478,30.1899,30.1899,30.1899
7.6714,-4.4965,5.1813,-0.0358,-0.0062,0.1216,30.1899,30.1899,30.1899
7.6259,-4.3577,5.2531,-0.0247,0.0253,0.1789,30.1899,30.1899,30.1899
7.6259,-4.3577,5.2531,-0.0247,0.0253,0.1789,30.1899,30.1899,30.1899
7.5852,-4.5085,5.2148,-0.0606,0.0652,0.2034,30.5471,30.5471,30.5471
7.5517,-4.7815,5.2029,-0.0558,0.0969,0.2534,30.5471,30.5471,30.5471
7.5517,-4.7815,5.2029,-0.0558,0.0969,0.2534,30.5471,30.5471,30.5471
7.4918,-5.1406,5.3537,-0.0342,0.1214,0.3474,30.5471,30.5471,30.5471
7.4152,-5.4471,5.4016,0.0222,0.1579,0.4942,30.5471,30.5471,30.5471
7.4152,-5.4471,5.4016,0.0222,0.1579,0.4942,30.5471,30.5471,30.5471
6.8047,-5.6027,5.5189,0.1082,0.2087,0.6945,30.5471,30.5471,30.5471
6.0552,-5.2938,4.317,0.2041,0.1238,0.7198,30.5471,30.5471,30.5471
6.0552,-5.2938,4.317,0.2041,0.1238,0.7198,30.5471,30.5471,30.5471
6.0744,-6.2061,5.0879,0.2161,-0.3489,0.3118,30.5471,30.5471,30.5471
