AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8685,-6.3665,4.6426,0.015,0.3704,-0.0537,1.0718,1.0718,1.0718
5.9738,-6.3138,4.8365,-0.0627,0.4226,-0.0519,1.0718,1.0718,1.0718
5.9738,-6.3138,4.8365,-0.0627,0.4226,-0.0519,1.0718,1.0718,1.0718
5.8589,-6.309,4.9443,-0.1133,0.4482,0.0033,1.0718,1.0718,1.0718
5.6578,-6.1965,5.1813,-0.0976,0.4178,0.0861,-1.4291,-1.4291,-1.4291
5.6578,-6.1965,5.1813,-0.0976,0.4178,0.0861,-1.4291,-1.4291,-1.4291
5.483,-6.1103,5.3513,-0.0742,0.3867,0.1463,-1.4291,-1.4291,-1.4291
5.4543,-6.0337,5.6171,-0.0518,0.3736,0.1607,-1.4291,-1.4291,-1.4291
5.4543,-6.0337,5.6171,-0.0518,0.3736,0.1607,-1.4291,-1.4291,-1.4291
5.4303,-5.9738,5.7703,-0.0774,0.3845,0.174,-1.4291,-1.4291,-1.4291
5.4255,-6.0361,5.7512,-0.1906,0.3816,0.2195,-1.4291,-1.4291,-1.4291
5.4255,-6.0361,5.7512,-0.1906,0.3816,0.2195,-1.4291,-1.4291,-1.4291
5.2053,-6.2875,5.7224,-0.3706,0.3441,0.228,-1.4291,-1.4291,-1.4291
4.9993,-6.5197,5.5692,-0.3964,0.2889,0.2352,-2.6796,-2.6796,-2.6796
4.9993,-6.5197,5.5692,-0.3964,0.2889,0.2352,-2.6796,-2.6796,-2.6796
4.985,-6.5533,5.6314,-0.2774,0.2194,0.2483,-2.6796,-2.6796,-2.6796
5.1406,-6.6179,5.6314,-0.2313,0.2074,0.2363,-2.6796,-2.6796,-2.6796
5.1406,-6.6179,5.6314,-0.2313,0.2074,0.2363,-2.6796,-2.6796,-2.6796
5.1358,-6.8621,5.5237,-0.28800000000000003,0.2828,0.1753,-2.6796,-2.6796,-2.6796
5.0065,-6.8286,5.4662,-0.3072,0.3371,0.1484,-2.6796,-2.6796,-2.6796
5.0065,-6.8286,5.4662,-0.3072,0.3371,0.1484,-2.6796,-2.6796,-2.6796
4.9155,-6.6203,5.6219,-0.25,0.2578,0.2049,-2.6796,-2.6796,-2.6796
4.9922,-6.3138,5.8086,-0.2252,0.1235,0.2896,-2.8582,-2.8582,-2.8582
4.9922,-6.3138,5.8086,-0.2252,0.1235,0.2896,-2.8582,-2.8582,-2.8582
4.9155,-6.1678,5.9092,-0.2249,0.0458,0.3767,-2.8582,-2.8582,-2.8582
3.8549,-8.3322,6.0959,-0.2683,-0.1657,0.1378,-2.8582,-2.8582,-2.8582
3.8549,-8.3322,6.0959,-0.2683,-0.1657,0.1378,-2.8582,-2.8582,-2.8582
4.7312,-6.8382,6.1007,-0.071,-0.3628,0.0691,-2.8582,-2.8582,-2.8582
4.8581,-6.5724,6.1558,-0.0774,-0.3438,0.1934,-2.8582,-2.8582,-2.8582
4.8581,-6.5724,6.1558,-0.0774,-0.3438,0.1934,-2.8582,-2.8582,-2.8582
4.7551,-6.9507,5.7655,-0.4068,-0.2118,0.1625,-2.8582,-2.8582,-2.8582
4.8581,-6.7017,5.3681,-0.3924,-0.1771,0.2589,-2.3223,-2.3223,-2.3223
4.8581,-6.7017,5.3681,-0.3924,-0.1771,0.2589,-2.3223,-2.3223,-2.3223
4.8461,-6.3833,5.2819,-0.2731,-0.2395,0.3924,-2.3223,-2.3223,-2.3223
4.6354,-6.3162,5.234,-0.2052,-0.3295,0.5151,-2.3223,-2.3223,-2.3223
4.6354,-6.3162,5.234,-0.2052,-0.3295,0.5151,-2.3223,-2.3223,-2.3223
4.542,-6.3545,5.0424,-0.2561,-0.3817,0.5953,-2.3223,-2.3223,-2.3223
4.5516,-6.5844,4.7072,-0.3805,-0.3399,0.5964,-2.3223,-2.3223,-2.3223
4.5516,-6.5844,4.7072,-0.3805,-0.3399,0.5964,-2.3223,-2.3223,-2.3223
4.5372,-7.4416,4.2619,-0.6359,-0.1745,0.3881,-2.3223,-2.3223,-2.3223
4.6426,-8.0617,3.8213,-0.8231,0.0106,0.1814,-2.3223,-2.3223,-2.3223
4.6426,-8.0617,3.8213,-0.8231,0.0106,0.1814,-2.3223,-2.3223,-2.3223
4.8581,-8.4735,3.2252,-0.855,0.1116,0.0957,-0.8932,-0.8932,-0.8932
4.6641,-8.8422,3.2395,-0.6990000000000001,0.107,0.1149,-0.8932,-0.8932,-0.8932
4.6641,-8.8422,3.2395,-0.6990000000000001,0.107,0.1149,-0.8932,-0.8932,-0.8932
4.7958,-8.6794,3.2635,-0.3203,0.1081,0.2616,-0.8932,-0.8932,-0.8932
4.7048,-8.1551,3.5604,-0.0281,0.1382,0.2936,-0.8932,-0.8932,-0.8932
4.7048,-8.1551,3.5604,-0.0281,0.1382,0.2936,-0.8932,-0.8932,-0.8932
4.7408,-7.7097,4.0009,0.0531,0.1994,0.1966,-0.8932,-0.8932,-0.8932
4.7719,-7.5541,4.3337,0.064,0.2676,0.0704,-0.8932,-0.8932,-0.8932
4.7719,-7.5541,4.3337,0.064,0.2676,0.0704,-0.8932,-0.8932,-0.8932
4.6953,-7.4535,4.712,0.0715,0.3201,-0.005,-1.6077,-1.6077,-1.6077
4.6953,-7.4535,4.712,0.0715,0.3201,-0.005,-1.6077,-1.6077,-1.6077
4.7551,-6.8957,5.222,0.1916,0.3108,0.0717,-1.6077,-1.6077,-1.6077
4.7312,-6.2564,5.811,0.1823,0.2351,0.1628,-1.6077,-1.6077,-1.6077
4.7312,-6.2564,5.811,0.1823,0.2351,0.1628,-1.6077,-1.6077,-1.6077
4.7815,-5.8924,6.1486,0.1048,0.1534,0.2022,-1.6077,-1.6077,-1.6077
4.8054,-5.8469,6.3402,-0.0041,0.0876,0.195,-1.6077,-1.6077,-1.6077
4.8054,-5.8469,6.3402,-0.0041,0.0876,0.195,-1.6077,-1.6077,-1.6077
4.6929,-6.0241,6.3545,-0.1277,0.0543,0.1633,-1.6077,-1.6077,-1.6077
4.6378,-6.3043,6.2516,-0.2302,0.0881,0.129,-3.5728,-3.5728,-3.5728
4.6378,-6.3043,6.2516,-0.2302,0.0881,0.129,-3.5728,-3.5728,-3.5728
4.7072,-6.5964,6.0409,-0.2769,0.1345,0.1391,-3.5728,-3.5728,-3.5728
4.8246,-6.6419,5.9403,-0.2542,0.1313,0.1972,-3.5728,-3.5728,-3.5728
4.8246,-6.6419,5.9403,-0.2542,0.1313,0.1972,-3.5728,-3.5728,-3.5728
4.9036,-6.7424,5.8445,-0.2225,0.0711,0.264,-3.5728,-3.5728,-3.5728
4.9754,-6.9603,5.8421,-0.1935,-0.0482,0.3468,-3.5728,-3.5728,-3.5728
4.9754,-6.9603,5.8421,-0.1935,-0.0482,0.3468,-3.5728,-3.5728,-3.5728
5.0137,-7.0202,5.7655,-0.1658,-0.1478,0.3841,-3.5728,-3.5728,-3.5728
5.0329,-7.0968,5.5716,-0.1583,-0.23600000000000002,0.3809,-1.7864,-1.7864,-1.7864
5.0329,-7.0968,5.5716,-0.1583,-0.23600000000000002,0.3809,-1.7864,-1.7864,-1.7864
4.961,-7.3075,5.5979,-0.1927,-0.3255,0.3777,-1.7864,-1.7864,-1.7864
4.9682,-7.6139,5.3944,-0.2353,-0.3313,0.3303,-1.7864,-1.7864,-1.7864
4.9682,-7.6139,5.3944,-0.2353,-0.3313,0.3303,-1.7864,-1.7864,-1.7864
4.9251,-7.9803,4.9419,-0.3011,-0.2552,0.2027,-1.7864,-1.7864,-1.7864
4.8748,-8.3107,4.5827,-0.3229,-0.1675,0.0882,-1.7864,-1.7864,-1.7864
4.8748,-8.3107,4.5827,-0.3229,-0.1675,0.0882,-1.7864,-1.7864,-1.7864
4.8437,-8.3586,4.4223,-0.2638,-0.1348,0.0872,-1.7864,-1.7864,-1.7864
4.791,-7.9587,4.4008,-0.1136,-0.1521,0.1681,-1.7864,-1.7864,-1.7864
4.791,-7.9587,4.4008,-0.1136,-0.1521,0.1681,-1.7864,-1.7864,-1.7864
4.7455,-7.4463,4.5253,0.0094,-0.1771,0.2275,-0.3573,-0.3573,-0.3573
4.6641,-7.2692,4.5995,-0.0262,-0.1798,0.2078,-0.3573,-0.3573,-0.3573
4.6641,-7.2692,4.5995,-0.0262,-0.1798,0.2078,-0.3573,-0.3573,-0.3573
4.7288,-7.3218,4.5468,-0.1171,-0.1438,0.1399,-0.3573,-0.3573,-0.3573
4.7599,-7.4966,4.4774,-0.2521,-0.0879,0.0187,-0.3573,-0.3573,-0.3573
4.7599,-7.4966,4.4774,-0.2521,-0.0879,0.0187,-0.3573,-0.3573,-0.3573
4.8006,-7.7479999999999976,4.4103,-0.2832,-0.0139,-0.0878,-0.3573,-0.3573,-0.3573
4.8748,-7.5637,4.5133,-0.1757,0.028999999999999998,-0.0993,-0.3573,-0.3573,-0.3573
4.8748,-7.5637,4.5133,-0.1757,0.028999999999999998,-0.0993,-0.3573,-0.3573,-0.3573
4.9371,-7.2883,4.7575,-0.0494,0.0343,-0.0742,-1.7864,-1.7864,-1.7864
4.973,-7.0273,4.9012,0.01,0.0325,-0.0676,-1.7864,-1.7864,-1.7864
4.973,-7.0273,4.9012,0.01,0.0325,-0.0676,-1.7864,-1.7864,-1.7864
4.9203,-6.7472,5.0448,-0.0321,0.0253,-0.0862,-1.7864,-1.7864,-1.7864
4.9347,-6.5557,5.1239,-0.0151,0.0159,-0.0803,-1.7864,-1.7864,-1.7864
4.9347,-6.5557,5.1239,-0.0151,0.0159,-0.0803,-1.7864,-1.7864,-1.7864
4.8964,-6.4072,5.3848,0.0555,-0.0307,-0.0162,-1.7864,-1.7864,-1.7864
4.8461,-6.0912,5.6195,0.1237,-0.0773,0.0957,-1.7864,-1.7864,-1.7864
4.8461,-6.0912,5.6195,0.1237,-0.0773,0.0957,-1.7864,-1.7864,-1.7864
4.7408,-5.6961,5.914,0.129,-0.1135,0.2065,-1.4291,-1.4291,-1.4291
4.7719,-5.0257,6.3306,0.1879,-0.1444,0.3807,-1.4291,-1.4291,-1.4291
4.7719,-5.0257,6.3306,0.1879,-0.1444,0.3807,-1.4291,-1.4291,-1.4291
4.9395,-5.143,6.0936,-0.1386,-0.0402,0.2198,-1.4291,-1.4291,-1.4291
5.0975,-6.3497,5.325,-0.6055,0.0753,-0.091,-1.4291,-1.4291,-1.4291
5.0975,-6.3497,5.325,-0.6055,0.0753,-0.091,-1.4291,-1.4291,-1.4291
5.2124,-7.1566,4.8222,-0.6755,0.086,-0.1653,-1.4291,-1.4291,-1.4291
5.2148,-7.3147,4.7934,-0.4393,0.0173,-0.0596,-1.4291,-1.4291,-1.4291
5.2148,-7.3147,4.7934,-0.4393,0.0173,-0.0596,-1.4291,-1.4291,-1.4291
5.2388,-7.0393,5.1215,-0.2143,-0.0493,0.0704,-1.2505,-1.2505,-1.2505
5.1957,-6.763999999999999,5.3226,-0.1251,-0.0586,0.1386,-1.2505,-1.2505,-1.2505
5.1957,-6.763999999999999,5.3226,-0.1251,-0.0586,0.1386,-1.2505,-1.2505,-1.2505
5.2124,-6.5748,5.3777,-0.1402,-0.037000000000000005,0.1444,-1.2505,-1.2505,-1.2505
5.222,-6.5652,5.3322,-0.1954,-0.0016,0.1178,-1.2505,-1.2505,-1.2505
5.222,-6.5652,5.3322,-0.1954,-0.0016,0.1178,-1.2505,-1.2505,-1.2505
5.2244,-6.7304,5.1502,-0.2646,0.0226,0.0901,-1.2505,-1.2505,-1.2505
5.2675,-6.8166,5.0233,-0.2894,0.0162,0.0941,-1.2505,-1.2505,-1.2505
5.2675,-6.8166,5.0233,-0.2894,0.0162,0.0941,-1.2505,-1.2505,-1.2505
5.2795,-6.8286,4.9634,-0.2713,-0.0104,0.1183,-1.2505,-1.2505,-1.2505
5.2747,-6.7903,5.0592,-0.2444,-0.0448,0.1434,-2.3223,-2.3223,-2.3223
5.2747,-6.7903,5.0592,-0.2444,-0.0448,0.1434,-2.3223,-2.3223,-2.3223
5.2771,-6.8238,5.1717,-0.2233,-0.0631,0.1663,-2.3223,-2.3223,-2.3223
5.2603,-6.7376,5.301,-0.1932,-0.061,0.1926,-2.3223,-2.3223,-2.3223
5.2603,-6.7376,5.301,-0.1932,-0.061,0.1926,-2.3223,-2.3223,-2.3223
5.2723,-6.6251,5.3417,-0.1663,-0.0354,0.2054,-2.3223,-2.3223,-2.3223
5.2675,-6.6251,5.2412,-0.1834,-0.0003,0.1942,-2.3223,-2.3223,-2.3223
5.2675,-6.6251,5.2412,-0.1834,-0.0003,0.1942,-2.3223,-2.3223,-2.3223
5.2795,-6.6873,5.1358,-0.2271,0.021,0.1774,-2.3223,-2.3223,-2.3223
5.3058,-6.6634,4.973,-0.2302,0.0167,0.1737,-1.7864,-1.7864,-1.7864
5.3058,-6.6634,4.973,-0.2302,0.0167,0.1737,-1.7864,-1.7864,-1.7864
5.2891,-6.5724,5.0113,-0.2092,-0.0094,0.1681,-1.7864,-1.7864,-1.7864
5.2938,-6.5844,5.1382,-0.2103,-0.0331,0.1484,-1.7864,-1.7864,-1.7864
5.2938,-6.5844,5.1382,-0.2103,-0.0331,0.1484,-1.7864,-1.7864,-1.7864
5.2771,-6.6299,5.3465,-0.2462,-0.0309,0.1245,-1.7864,-1.7864,-1.7864
5.2771,-6.6299,5.3465,-0.2462,-0.0309,0.1245,-1.7864,-1.7864,-1.7864
5.301,-6.7424,5.2867,-0.2843,0.0002,0.1111,-1.7864,-1.7864,-1.7864
