AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8421,-6.4838,4.7695,-0.4499,0.2258,0.2514,-5.5378,-5.5378,-5.5378
5.8374,-6.7352,4.7096,-0.4568,0.2066,0.2645,-5.5378,-5.5378,-5.5378
5.8374,-6.7352,4.7096,-0.4568,0.2066,0.2645,-5.5378,-5.5378,-5.5378
5.8206,-6.6969,4.7001,-0.4222,0.1779,0.3185,-5.5378,-5.5378,-5.5378
5.7871,-6.6658,4.6067,-0.3915,0.1454,0.3636,-5.5378,-5.5378,-5.5378
5.7871,-6.6658,4.6067,-0.3915,0.1454,0.3636,-5.5378,-5.5378,-5.5378
5.7655,-6.8214,4.5492,-0.4304,0.0988,0.3947,-5.0019,-5.0019,-5.0019
4.9634,-6.8837,4.4846,-0.5204,0.0357,0.4339,-5.0019,-5.0019,-5.0019
4.9634,-6.8837,4.4846,-0.5204,0.0357,0.4339,-5.0019,-5.0019,-5.0019
4.0751,-6.8071,4.0033,-0.5812,-0.0187,0.2991,-5.0019,-5.0019,-5.0019
4.1446,-7.9132,4.202,-0.4376,-0.3622,-0.0604,-5.0019,-5.0019,-5.0019
4.1446,-7.9132,4.202,-0.4376,-0.3622,-0.0604,-5.0019,-5.0019,-5.0019
4.7455,-7.1183,4.8054,-0.0131,-0.6352,-0.0152,-5.0019,-5.0019,-5.0019
6.0648,-6.2923,4.8916,0.0695,-0.5601,0.0568,-5.0019,-5.0019,-5.0019
6.0648,-6.2923,4.8916,0.0695,-0.5601,0.0568,-5.0019,-5.0019,-5.0019
6.5748,-6.0792,4.6953,-0.3532,-0.19899999999999998,-0.069,-5.0019,-5.0019,-5.0019
6.4814,-6.7424,4.056,-0.7508,0.1829,-0.1566,-5.0019,-5.0019,-5.0019
6.4814,-6.7424,4.056,-0.7508,0.1829,-0.1566,-5.0019,-5.0019,-5.0019
6.5269,-7.0489,3.7064,-0.7777,0.3273,-0.0508,-5.0019,-5.0019,-5.0019
6.5796,-6.9364,3.7423,-0.5892,0.3419,0.0906,-5.0019,-5.0019,-5.0019
6.5796,-6.9364,3.7423,-0.5892,0.3419,0.0906,-5.0019,-5.0019,-5.0019
6.7664,-6.5341,3.7758,-0.3551,0.3728,0.1857,-5.0019,-5.0019,-5.0019
7.2261,-6.0983,3.8884,-0.2488,0.425,0.1904,-5.0019,-5.0019,-5.0019
7.2261,-6.0983,3.8884,-0.2488,0.425,0.1904,-5.0019,-5.0019,-5.0019
7.3458,-6.0074,4.0991,-0.3817,0.5153,0.0618,-8.0387,-8.0387,-8.0387
7.1087,-6.3402,4.1087,-0.542,0.6445,-0.0442,-8.0387,-8.0387,-8.0387
7.1087,-6.3402,4.1087,-0.542,0.6445,-0.0442,-8.0387,-8.0387,-8.0387
6.7544,-6.4239999999999995,4.2667,-0.4856,0.7025,0.032,-8.0387,-8.0387,-8.0387
6.3881,-6.2228,4.6187,-0.3202,0.6791,0.1417,-8.0387,-8.0387,-8.0387
6.3881,-6.2228,4.6187,-0.3202,0.6791,0.1417,-8.0387,-8.0387,-8.0387
6.2707,-5.9068,5.0065,-0.1556,0.6493,0.1785,-8.0387,-8.0387,-8.0387
6.2803,-5.6698,5.3872,-0.1495,0.6647,0.1398,-8.0387,-8.0387,-8.0387
6.2803,-5.6698,5.3872,-0.1495,0.6647,0.1398,-8.0387,-8.0387,-8.0387
6.0696,-5.7081,5.5117,-0.2879,0.7254,0.0794,-8.0387,-8.0387,-8.0387
5.6841,-5.9092,5.5309,-0.4232,0.7281,0.0661,-11.7901,-11.7901,-11.7901
5.6841,-5.9092,5.5309,-0.4232,0.7281,0.0661,-11.7901,-11.7901,-11.7901
5.4279,-5.9571,5.5836,-0.4035,0.5997,0.1303,-11.7901,-11.7901,-11.7901
5.5668,-5.6889,5.8254,-0.2989,0.4562,0.1833,-11.7901,-11.7901,-11.7901
5.5668,-5.6889,5.8254,-0.2989,0.4562,0.1833,-11.7901,-11.7901,-11.7901
5.8158,-5.5333,5.8709,-0.2725,0.4525,0.1569,-11.7901,-11.7901,-11.7901
5.8278,-5.6841,5.641,-0.3665,0.5313,0.0972,-11.7901,-11.7901,-11.7901
5.8278,-5.6841,5.641,-0.3665,0.5313,0.0972,-11.7901,-11.7901,-11.7901
5.7248,-5.8709,5.495,-0.4461,0.5364,0.1124,-11.7901,-11.7901,-11.7901
5.5955,-5.8326,5.4399,-0.423,0.4389,0.2309,-13.3979,-13.3979,-13.3979
5.5955,-5.8326,5.4399,-0.423,0.4389,0.2309,-13.3979,-13.3979,-13.3979
5.5405,-5.6722,5.5764,-0.3583,0.2833,0.3529,-13.3979,-13.3979,-13.3979
5.7272,-5.5788,5.8374,-0.3567,0.1992,0.3564,-13.3979,-13.3979,-13.3979
5.7272,-5.5788,5.8374,-0.3567,0.1992,0.3564,-13.3979,-13.3979,-13.3979
5.8182,-5.8158,5.6219,-0.4453,0.2652,0.2522,-13.3979,-13.3979,-13.3979
4.4223,-5.4806,4.9682,-0.5228,0.3182,0.1926,-13.3979,-13.3979,-13.3979
4.4223,-5.4806,4.9682,-0.5228,0.3182,0.1926,-13.3979,-13.3979,-13.3979
5.2172,-7.657,6.0098,-0.4491,-0.0053,0.0626,-13.3979,-13.3979,-13.3979
5.7081,-6.06,6.5628,-0.0919,-0.0016,0.3215,-13.3979,-13.3979,-13.3979
5.7081,-6.06,6.5628,-0.0919,-0.0016,0.3215,-13.3979,-13.3979,-13.3979
5.9283,-5.8493,5.8062,-0.2251,0.1465,0.3042,-13.3979,-13.3979,-13.3979
5.8517,-5.8733,5.5333,-0.4395,0.1294,0.2386,-13.3979,-13.3979,-13.3979
5.8517,-5.8733,5.5333,-0.4395,0.1294,0.2386,-13.3979,-13.3979,-13.3979
5.8254,-6.151,5.4591,-0.5266,0.0807,0.2075,-13.3979,-13.3979,-13.3979
5.8374,-6.2779,5.2005,-0.5034,0.0738,0.2,-13.3979,-13.3979,-13.3979
5.8374,-6.2779,5.2005,-0.5034,0.0738,0.2,-13.3979,-13.3979,-13.3979
5.7248,-6.138999999999999,5.2651,-0.3593,0.0216,0.2493,-13.3979,-13.3979,-13.3979
5.6243,-5.8637,5.3417,-0.2493,-0.0317,0.3114,-13.2192,-13.2192,-13.2192
5.6243,-5.8637,5.3417,-0.2493,-0.0317,0.3114,-13.2192,-13.2192,-13.2192
5.5381,-5.6338,5.4088,-0.2315,-0.0703,0.363,-13.2192,-13.2192,-13.2192
5.4902,-5.6386,5.4112,-0.3018,-0.102,0.4024,-13.2192,-13.2192,-13.2192
5.4902,-5.6386,5.4112,-0.3018,-0.102,0.4024,-13.2192,-13.2192,-13.2192
5.5476,-5.8062,5.4231,-0.3838,-0.1153,0.4461,-13.2192,-13.2192,-13.2192
5.6698,-6.0002,5.0879,-0.4728,-0.09300000000000001,0.4434,-13.2192,-13.2192,-13.2192
5.6698,-6.0002,5.0879,-0.4728,-0.09300000000000001,0.4434,-13.2192,-13.2192,-13.2192
5.7153,-6.2276,4.8653,-0.5117,-0.0826,0.4094,-13.2192,-13.2192,-13.2192
5.7129,-6.4743,4.6546,-0.5007,-0.0738,0.3795,-13.2192,-13.2192,-13.2192
5.7129,-6.4743,4.6546,-0.5007,-0.0738,0.3795,-13.2192,-13.2192,-13.2192
5.7176,-6.5724,4.5325,-0.4773,-0.0733,0.3838,-13.0406,-13.0406,-13.0406
5.7583,-6.7999,4.542,-0.4856,-0.0235,0.3353,-13.0406,-13.0406,-13.0406
5.7583,-6.7999,4.542,-0.4856,-0.0235,0.3353,-13.0406,-13.0406,-13.0406
5.7464,-7.0656,4.3194,-0.5031,0.0442,0.2645,-13.0406,-13.0406,-13.0406
5.7464,-7.0656,4.3194,-0.5031,0.0442,0.2645,-13.0406,-13.0406,-13.0406
5.7895,-7.0297,4.463,-0.4459,0.0421,0.3138,-13.0406,-13.0406,-13.0406
5.8038,-6.9196,4.463,-0.3833,0.0285,0.3819,-13.0406,-13.0406,-13.0406
5.8038,-6.9196,4.463,-0.3833,0.0285,0.3819,-13.0406,-13.0406,-13.0406
5.7176,-6.7472,4.5396,-0.2962,0.0157,0.4229,-13.0406,-13.0406,-13.0406
5.6769,-6.5652,4.6546,-0.2376,0.0458,0.4099,-11.6115,-11.6115,-11.6115
5.6769,-6.5652,4.6546,-0.2376,0.0458,0.4099,-11.6115,-11.6115,-11.6115
5.6913,-6.4910000000000005,4.6953,-0.2584,0.1411,0.3161,-11.6115,-11.6115,-11.6115
5.6602,-6.4958,4.7312,-0.3484,0.2338,0.2019,-11.6115,-11.6115,-11.6115
5.6602,-6.4958,4.7312,-0.3484,0.2338,0.2019,-11.6115,-11.6115,-11.6115
5.6362,-6.3976,4.791,-0.3617,0.2578,0.1811,-11.6115,-11.6115,-11.6115
5.6027,-6.4335,4.8126,-0.3599,0.2692,0.1785,-11.6115,-11.6115,-11.6115
5.6027,-6.4335,4.8126,-0.3599,0.2692,0.1785,-11.6115,-11.6115,-11.6115
5.5309,-6.2851,5.0496,-0.3132,0.2716,0.2149,-11.6115,-11.6115,-11.6115
5.6698,-6.138999999999999,5.0736,-0.2965,0.294,0.2466,-13.7551,-13.7551,-13.7551
5.6698,-6.138999999999999,5.0736,-0.2965,0.294,0.2466,-13.7551,-13.7551,-13.7551
5.6889,-6.1271,5.2508,-0.322,0.2983,0.2371,-13.7551,-13.7551,-13.7551
5.7464,-6.3474,5.167000000000002,-0.40299999999999997,0.3188,0.1833,-13.7551,-13.7551,-13.7551
5.7464,-6.3474,5.167000000000002,-0.40299999999999997,0.3188,0.1833,-13.7551,-13.7551,-13.7551
5.7679,-6.5054,5.21,-0.3862,0.3225,0.1795,-13.7551,-13.7551,-13.7551
5.7991,-6.2875,5.4543,-0.2882,0.3012,0.2368,-13.7551,-13.7551,-13.7551
5.7991,-6.2875,5.4543,-0.2882,0.3012,0.2368,-13.7551,-13.7551,-13.7551
5.7775,-5.9451,5.7799,-0.2131,0.2487,0.3082,-13.7551,-13.7551,-13.7551
5.7655,-5.7344,5.8541,-0.2379,0.22,0.3185,-16.0774,-16.0774,-16.0774
5.7655,-5.7344,5.8541,-0.2379,0.22,0.3185,-16.0774,-16.0774,-16.0774
5.7727,-5.8158,5.7296,-0.3628,0.2202,0.252,-16.0774,-16.0774,-16.0774
5.7176,-6.2755,5.5692,-0.48100000000000004,0.2301,0.1737,-16.0774,-16.0774,-16.0774
5.7176,-6.2755,5.5692,-0.48100000000000004,0.2301,0.1737,-16.0774,-16.0774,-16.0774
5.7129,-6.6012,5.4112,-0.4685,0.2333,0.1771,-16.0774,-16.0774,-16.0774
5.7296,-6.4838,5.392,-0.3503,0.2069,0.2621,-16.0774,-16.0774,-16.0774
5.7296,-6.4838,5.392,-0.3503,0.2069,0.2621,-16.0774,-16.0774,-16.0774
5.7943,-6.2995,5.4734,-0.26899999999999996,0.1483,0.354,-16.0774,-16.0774,-16.0774
5.756,-6.3019,5.5453,-0.3042,0.09,0.3819,-16.0774,-16.0774,-16.0774
5.756,-6.3019,5.5453,-0.3042,0.09,0.3819,-16.0774,-16.0774,-16.0774
5.7176,-6.4431,5.3585,-0.3484,0.0588,0.3907,-16.4347,-16.4347,-16.4347
5.6913,-6.3569,5.2986,-0.3236,0.0152,0.4381,-16.4347,-16.4347,-16.4347
5.6913,-6.3569,5.2986,-0.3236,0.0152,0.4381,-16.4347,-16.4347,-16.4347
5.6913,-6.2707,5.2891,-0.3231,-0.0208,0.4477,-16.4347,-16.4347,-16.4347
5.72,-6.515,5.0664,-0.3772,-0.0312,0.4016,-16.4347,-16.4347,-16.4347
5.72,-6.515,5.0664,-0.3772,-0.0312,0.4016,-16.4347,-16.4347,-16.4347
5.7823,-6.5604,5.0496,-0.4419,-0.0658,0.3734,-16.4347,-16.4347,-16.4347
5.7512,-7.2716,4.8557,-0.5878,0.0082,0.2277,-16.4347,-16.4347,-16.4347
5.7512,-7.2716,4.8557,-0.5878,0.0082,0.2277,-16.4347,-16.4347,-16.4347
5.8134,-7.5373,4.4606,-0.5268,0.0634,0.1992,-14.4697,-14.4697,-14.4697
5.7847,-7.2021,4.6426,-0.3306,0.0333,0.2821,-14.4697,-14.4697,-14.4697
5.7847,-7.2021,4.6426,-0.3306,0.0333,0.2821,-14.4697,-14.4697,-14.4697
5.8469,-7.0465,4.5301,-0.2477,0.0144,0.3071,-14.4697,-14.4697,-14.4697
5.8398,-6.9507,4.7312,-0.2416,-0.0051,0.2717,-14.4697,-14.4697,-14.4697
5.8398,-6.9507,4.7312,-0.2416,-0.0051,0.2717,-14.4697,-14.4697,-14.4697
5.7368,-7.0106,4.8868,-0.3148,0.040999999999999995,0.1718,-14.4697,-14.4697,-14.4697
5.7248,-6.9579,4.8198,-0.3505,0.135,0.0791,-14.4697,-14.4697,-14.4697
5.7248,-6.9579,4.8198,-0.3505,0.135,0.0791,-14.4697,-14.4697,-14.4697
5.7631,-6.8262,4.7815,-0.3439,0.1997,0.0277,-15.0056,-15.0056,-15.0056
5.7727,-6.6802,4.7503,-0.3037,0.2178,0.0176,-15.0056,-15.0056,-15.0056
5.7727,-6.6802,4.7503,-0.3037,0.2178,0.0176,-15.0056,-15.0056,-15.0056
5.7105,-6.5006,4.7815,-0.2525,0.2176,0.0085,-15.0056,-15.0056,-15.0056
5.6961,-6.3138,4.8294,-0.2184,0.1979,0.012,-15.0056,-15.0056,-15.0056
5.6961,-6.3138,4.8294,-0.2184,0.1979,0.012,-15.0056,-15.0056,-15.0056
5.6674,-6.0696,5.0065,-0.2027,0.1614,0.0354,-15.0056,-15.0056,-15.0056
5.5644,-5.8757,5.2771,-0.207,0.1393,0.053,-15.0056,-15.0056,-15.0056
5.5644,-5.8757,5.2771,-0.207,0.1393,0.053,-15.0056,-15.0056,-15.0056
5.4543,-5.562,5.4184,-0.171,0.1121,0.1228,-14.2911,-14.2911,-14.2911
5.3346,-5.2962,5.5381,-0.1311,0.0722,0.2365,-14.2911,-14.2911,-14.2911
5.3346,-5.2962,5.5381,-0.1311,0.0722,0.2365,-14.2911,-14.2911,-14.2911
5.2244,-5.1837,5.641,-0.1726,0.0809,0.3052,-14.2911,-14.2911,-14.2911
5.7583,-5.3489,5.0496,-0.3393,0.1662,0.248,-14.2911,-14.2911,-14.2911
5.7583,-5.3489,5.0496,-0.3393,0.1662,0.248,-14.2911,-14.2911,-14.2911
5.8374,-5.8398,4.9658,-0.5617,0.1664,0.0972,-14.2911,-14.2911,-14.2911
5.8972,-6.3019,4.8006,-0.6224,0.1305,0.0315,-14.2911,-14.2911,-14.2911
5.8972,-6.3019,4.8006,-0.6224,0.1305,0.0315,-14.2911,-14.2911,-14.2911
5.9451,-6.5628,4.7671,-0.529,0.0769,0.0613,-14.2911,-14.2911,-14.2911
5.9762,-6.5533,4.8198,-0.3745,0.0224,0.1417,-12.6833,-12.6833,-12.6833
5.9762,-6.5533,4.8198,-0.3745,0.0224,0.1417,-12.6833,-12.6833,-12.6833
5.9595,-6.4072,5.0808,-0.2485,-0.0139,0.2216,-12.6833,-12.6833,-12.6833
5.926,-6.2492,5.2795,-0.1684,-0.0139,0.2757,-12.6833,-12.6833,-12.6833
5.926,-6.2492,5.2795,-0.1684,-0.0139,0.2757,-12.6833,-12.6833,-12.6833
5.9283,-6.0121,5.4088,-0.1881,0.024,0.2858,-12.6833,-12.6833,-12.6833
5.914,-6.0433,5.4207,-0.3122,0.0892,0.2482,-12.6833,-12.6833,-12.6833
5.914,-6.0433,5.4207,-0.3122,0.0892,0.2482,-12.6833,-12.6833,-12.6833
5.9451,-6.1247,5.2531,-0.4139,0.1536,0.2136,-12.6833,-12.6833,-12.6833
5.9547,-6.1438,4.9874,-0.4421,0.1848,0.2019,-13.0406,-13.0406,-13.0406
5.9547,-6.1438,4.9874,-0.4421,0.1848,0.2019,-13.0406,-13.0406,-13.0406
6.0121,-6.309,4.8054,-0.4126,0.1758,0.2054,-13.0406,-13.0406,-13.0406
6.005,-6.3066,4.7575,-0.3572,0.1297,0.2357,-13.0406,-13.0406,-13.0406
6.005,-6.3066,4.7575,-0.3572,0.1297,0.2357,-13.0406,-13.0406,-13.0406
6.0169,-6.3258,4.7791,-0.3074,0.0769,0.2714,-13.0406,-13.0406,-13.0406
6.0169,-6.3258,4.7791,-0.3074,0.0769,0.2714,-13.0406,-13.0406,-13.0406
5.9762,-6.1199,5.0233,-0.2595,0.0319,0.3047,-13.0406,-13.0406,-13.0406
5.9762,-5.8948,5.1717,-0.2778,0.0205,0.2954,-13.0406,-13.0406,-13.0406
5.9762,-5.8948,5.1717,-0.2778,0.0205,0.2954,-13.0406,-13.0406,-13.0406
5.9571,-5.9954,5.2555,-0.3511,0.0423,0.2464,-11.6115,-11.6115,-11.6115
5.981,-6.2109,5.1239,-0.4067,0.0852,0.2152,-11.6115,-11.6115,-11.6115
5.981,-6.2109,5.1239,-0.4067,0.0852,0.2152,-11.6115,-11.6115,-11.6115
6.0193,-6.2947,5.0353,-0.3937,0.1094,0.2272,-11.6115,-11.6115,-11.6115
6.0241,-6.1941,4.9060000000000015,-0.3607,0.1145,0.2522,-11.6115,-11.6115,-11.6115
6.0241,-6.1941,4.9060000000000015,-0.3607,0.1145,0.2522,-11.6115,-11.6115,-11.6115
6.0169,-6.175,4.985,-0.3455,0.1049,0.2632,-11.6115,-11.6115,-11.6115
6.005,-6.1845,5.0927,-0.3396,0.1046,0.2695,-11.6115,-11.6115,-11.6115
6.005,-6.1845,5.0927,-0.3396,0.1046,0.2695,-11.6115,-11.6115,-11.6115
5.9954,-6.1199,5.1526,-0.3465,0.1252,0.2709,-13.9338,-13.9338,-13.9338
6.005,-6.0624,5.0065,-0.3748,0.1528,0.2565,-13.9338,-13.9338,-13.9338
6.005,-6.0624,5.0065,-0.3748,0.1528,0.2565,-13.9338,-13.9338,-13.9338
6.0361,-6.1606,4.8844,-0.4238,0.1552,0.2331,-13.9338,-13.9338,-13.9338
6.0265,-6.3402,4.8748,-0.436,0.1363,0.2307,-13.9338,-13.9338,-13.9338
6.0265,-6.3402,4.8748,-0.436,0.1363,0.2307,-13.9338,-13.9338,-13.9338
6.0098,-6.2947,5.0089,-0.3748,0.1249,0.2666,-13.9338,-13.9338,-13.9338
