AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6051,-5.9954,6.5461,-0.052000000000000005,-0.4142,0.4147,-32.8694,-32.8694,-32.8694
5.6051,-5.9954,6.5461,-0.052000000000000005,-0.4142,0.4147,-32.8694,-32.8694,-32.8694
5.562,-6.1797,6.4910000000000005,-0.0594,-0.4781,0.4085,-32.8694,-32.8694,-32.8694
5.4686,-6.2444,6.4239999999999995,-0.0554,-0.5282,0.4173,-32.8694,-32.8694,-32.8694
5.4686,-6.2444,6.4239999999999995,-0.0554,-0.5282,0.4173,-32.8694,-32.8694,-32.8694
5.4471,-6.3833,6.162999999999999,-0.1108,-0.5378,0.3824,-32.8694,-32.8694,-32.8694
5.3633,-6.5988,5.8541,-0.1979,-0.5402,0.3233,-33.0481,-33.0481,-33.0481
5.3633,-6.5988,5.8541,-0.1979,-0.5402,0.3233,-33.0481,-33.0481,-33.0481
5.2172,-6.9388,5.4471,-0.2578,-0.5207,0.2511,-33.0481,-33.0481,-33.0481
5.1574,-7.3266,4.9467,-0.2352,-0.4677,0.1689,-33.0481,-33.0481,-33.0481
5.1574,-7.3266,4.9467,-0.2352,-0.4677,0.1689,-33.0481,-33.0481,-33.0481
5.1646,-7.3147,4.7479,-0.1255,-0.4331,0.1244,-33.0481,-33.0481,-33.0481
5.1765,-7.3147,4.657,-0.0402,-0.4347,0.1007,-33.0481,-33.0481,-33.0481
5.1765,-7.3147,4.657,-0.0402,-0.4347,0.1007,-33.0481,-33.0481,-33.0481
5.1646,-7.0776,4.8509,0.0082,-0.4366,0.0538,-33.0481,-33.0481,-33.0481
5.1454,-7.0537,5.0209,-0.0344,-0.3649,-0.0844,-31.619,-31.619,-31.619
5.1454,-7.0537,5.0209,-0.0344,-0.3649,-0.0844,-31.619,-31.619,-31.619
5.2029,-6.8789,5.1262,0.0117,-0.2669,-0.1925,-31.619,-31.619,-31.619
5.2172,-6.6658,5.3465,0.0594,-0.1958,-0.2602,-31.619,-31.619,-31.619
5.2172,-6.6658,5.3465,0.0594,-0.1958,-0.2602,-31.619,-31.619,-31.619
5.2508,-6.4239999999999995,5.562,0.1462,-0.1567,-0.2407,-31.619,-31.619,-31.619
5.2579,-5.9044,5.9212,0.2458,-0.1663,-0.126,-31.619,-31.619,-31.619
5.2579,-5.9044,5.9212,0.2458,-0.1663,-0.126,-31.619,-31.619,-31.619
5.3657,-5.2627,6.1774,0.2935,-0.1918,-0.0197,-31.619,-31.619,-31.619
5.3465,-4.9491,6.3952,0.1795,-0.2262,-0.017,-31.619,-31.619,-31.619
5.3465,-4.9491,6.3952,0.1795,-0.2262,-0.017,-31.619,-31.619,-31.619
5.3681,-4.8964,6.412000000000001,0.0495,-0.2467,-0.0429,-31.619,-31.619,-31.619
5.3154,-4.8964,6.4910000000000005,0.0032,-0.2816,-0.02,-31.619,-31.619,-31.619
5.3154,-4.8964,6.4910000000000005,0.0032,-0.2816,-0.02,-31.619,-31.619,-31.619
5.4255,-4.8126,6.412000000000001,0.0546,-0.3221,0.0466,-31.619,-31.619,-31.619
5.3705,-4.9682,6.3138,-0.0349,-0.3657,0.0258,-31.619,-31.619,-31.619
5.3705,-4.9682,6.3138,-0.0349,-0.3657,0.0258,-31.619,-31.619,-31.619
5.3417,-5.2412,6.2181,-0.0845,-0.3769,0.0117,-31.619,-31.619,-31.619
5.3346,-5.1598,6.1726,-0.0845,-0.3745,0.0429,-31.619,-31.619,-31.619
5.3346,-5.1598,6.1726,-0.0845,-0.3745,0.0429,-31.619,-31.619,-31.619
5.301,-5.1382,6.0121,-0.0946,-0.4086,0.1143,-29.8326,-29.8326,-29.8326
5.2579,-5.3441,6.0313,-0.094,-0.4664,0.2242,-29.8326,-29.8326,-29.8326
5.2579,-5.3441,6.0313,-0.094,-0.4664,0.2242,-29.8326,-29.8326,-29.8326
5.38,-5.3393,5.8038,-0.073,-0.4797,0.3009,-29.8326,-29.8326,-29.8326
5.4638,-5.4447,5.6458,-0.0996,-0.4962,0.2943,-29.8326,-29.8326,-29.8326
5.4638,-5.4447,5.6458,-0.0996,-0.4962,0.2943,-29.8326,-29.8326,-29.8326
5.4495,-6.1175,5.4854,-0.179,-0.4699,0.195,-29.8326,-29.8326,-29.8326
5.4854,-6.2851,5.4303,-0.1518,-0.4456,0.1766,-29.8326,-29.8326,-29.8326
5.4854,-6.2851,5.4303,-0.1518,-0.4456,0.1766,-29.8326,-29.8326,-29.8326
5.5548,-6.4527,5.2843,-0.139,-0.4033,0.151,-29.2967,-29.2967,-29.2967
5.5022,-6.2731,5.3872,-0.0799,-0.3748,0.1467,-29.2967,-29.2967,-29.2967
5.5022,-6.2731,5.3872,-0.0799,-0.3748,0.1467,-29.2967,-29.2967,-29.2967
5.641,-6.3066,5.0903,-0.0661,-0.325,0.1012,-29.2967,-29.2967,-29.2967
5.6171,-6.005,5.5189,0.0442,-0.3878,0.1665,-29.2967,-29.2967,-29.2967
5.6171,-6.005,5.5189,0.0442,-0.3878,0.1665,-29.2967,-29.2967,-29.2967
5.6051,-5.8086,5.7823,0.0807,-0.4289,0.2112,-29.2967,-29.2967,-29.2967
5.5836,-5.6793,5.9834,0.0791,-0.4227,0.2184,-29.2967,-29.2967,-29.2967
5.5836,-5.6793,5.9834,0.0791,-0.4227,0.2184,-29.2967,-29.2967,-29.2967
5.5764,-5.5524,5.9954,0.0149,-0.3878,0.1944,-30.5471,-30.5471,-30.5471
5.5907,-5.6075,5.902,-0.0778,-0.3442,0.1499,-30.5471,-30.5471,-30.5471
5.5907,-5.6075,5.902,-0.0778,-0.3442,0.1499,-30.5471,-30.5471,-30.5471
5.6123,-5.89,5.8278,-0.1436,-0.3106,0.1196,-30.5471,-30.5471,-30.5471
5.6386,-6.0552,5.6745,-0.1068,-0.2986,0.1467,-30.5471,-30.5471,-30.5471
5.6386,-6.0552,5.6745,-0.1068,-0.2986,0.1467,-30.5471,-30.5471,-30.5471
5.6171,-5.8493,5.6817,-0.0402,-0.3127,0.2035,-30.5471,-30.5471,-30.5471
5.6171,-5.8493,5.6817,-0.0402,-0.3127,0.2035,-30.5471,-30.5471,-30.5471
5.6123,-5.6314,5.744,-0.0291,-0.3253,0.2197,-30.5471,-30.5471,-30.5471
5.6075,-5.562,5.7823,-0.0866,-0.3298,0.1899,-27.8676,-27.8676,-27.8676
5.6075,-5.562,5.7823,-0.0866,-0.3298,0.1899,-27.8676,-27.8676,-27.8676
5.6219,-5.6602,5.7823,-0.1377,-0.3229,0.1499,-27.8676,-27.8676,-27.8676
5.6386,-5.8469,5.6745,-0.1521,-0.3197,0.1297,-27.8676,-27.8676,-27.8676
5.6386,-5.8469,5.6745,-0.1521,-0.3197,0.1297,-27.8676,-27.8676,-27.8676
5.6434,-6.0409,5.5668,-0.1044,-0.3308,0.1499,-27.8676,-27.8676,-27.8676
5.6243,-5.9116,5.6434,-0.0301,-0.3583,0.1984,-27.8676,-27.8676,-27.8676
