AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.76,-5.167000000000002,3.7112,-0.1658,-0.0123,0.1948,4.8232,4.8232,4.8232
7.76,-5.167000000000002,3.7112,-0.1658,-0.0123,0.1948,4.8232,4.8232,4.8232
7.7432,-5.0185,3.8429,-0.1168,-0.0192,0.2134,4.8232,4.8232,4.8232
7.7432,-5.0185,3.8429,-0.1168,-0.0192,0.2134,4.8232,4.8232,4.8232
7.7313,-5.0472,3.8668,-0.1418,-0.0094,0.2001,4.8232,4.8232,4.8232
7.7504,-5.0592,3.7639,-0.1735,-0.0046,0.1857,4.8232,4.8232,4.8232
7.7504,-5.0592,3.7639,-0.1735,-0.0046,0.1857,4.8232,4.8232,4.8232
7.7361,-5.2148,3.795,-0.1775,-0.0109,0.1862,4.8232,4.8232,4.8232
7.7385,-4.9754,3.8405,-0.1373,-0.006999999999999999,0.2065,4.8232,4.8232,4.8232
7.7385,-4.9754,3.8405,-0.1373,-0.006999999999999999,0.2065,4.8232,4.8232,4.8232
7.7408,-5.0329,3.8118,-0.1711,0.0032,0.1881,4.6446,4.6446,4.6446
7.7479999999999976,-5.1095,3.8142,-0.1932,0.0069,0.1772,4.6446,4.6446,4.6446
7.7479999999999976,-5.1095,3.8142,-0.1932,0.0069,0.1772,4.6446,4.6446,4.6446
7.7504,-5.064,3.7232,-0.1919,0.0056,0.1809,4.6446,4.6446,4.6446
7.7504,-5.064,3.7232,-0.1919,0.0056,0.1809,4.6446,4.6446,4.6446
7.76,-5.1598,3.7208,-0.2097,-0.0035,0.1804,4.6446,4.6446,4.6446
7.7479999999999976,-5.0975,3.7711,-0.19699999999999998,-0.0192,0.195,4.6446,4.6446,4.6446
7.7479999999999976,-5.0975,3.7711,-0.19699999999999998,-0.0192,0.195,4.6446,4.6446,4.6446
7.7408,-5.0472,3.8788,-0.2039,-0.0205,0.198,4.6446,4.6446,4.6446
7.7337,-5.0113,3.8094,-0.1964,-0.0088,0.1942,4.8232,4.8232,4.8232
7.7337,-5.0113,3.8094,-0.1964,-0.0088,0.1942,4.8232,4.8232,4.8232
7.7193,-4.882,3.9554,-0.1948,-0.0008,0.1798,4.8232,4.8232,4.8232
7.7385,-5.0999,3.8692,-0.2614,0.0258,0.1415,4.8232,4.8232,4.8232
7.7385,-5.0999,3.8692,-0.2614,0.0258,0.1415,4.8232,4.8232,4.8232
7.7816,-5.2364,3.6489,-0.2641,0.0383,0.1439,4.8232,4.8232,4.8232
7.7816,-5.2364,3.6489,-0.2641,0.0383,0.1439,4.8232,4.8232,4.8232
7.772,-5.2723,3.637,-0.2156,0.0138,0.1788,4.8232,4.8232,4.8232
7.7504,-5.0712,3.7998,-0.1493,-0.0107,0.2179,4.8232,4.8232,4.8232
7.7504,-5.0712,3.7998,-0.1493,-0.0107,0.2179,4.8232,4.8232,4.8232
7.7361,-4.961,3.8836,-0.14400000000000002,-0.0091,0.215,4.8232,4.8232,4.8232
7.7313,-5.1789,3.886,-0.1626,0.0125,0.1982,4.8232,4.8232,4.8232
7.7313,-5.1789,3.886,-0.1626,0.0125,0.1982,4.8232,4.8232,4.8232
7.7361,-5.1741,3.6705,-0.1251,0.0293,0.2198,4.8232,4.8232,4.8232
7.7361,-5.167000000000002,3.728,-0.0558,0.0165,0.2456,4.8232,4.8232,4.8232
7.7361,-5.167000000000002,3.728,-0.0558,0.0165,0.2456,4.8232,4.8232,4.8232
7.7361,-5.0831,3.8501,-0.0334,-0.0014,0.2619,4.8232,4.8232,4.8232
7.7361,-5.0831,3.8501,-0.0334,-0.0014,0.2619,4.8232,4.8232,4.8232
7.7193,-5.0137,4.1039,-0.0015,0.0026,0.2685,4.8232,4.8232,4.8232
7.7911,-4.8317,4.0153,0.0036,0.046,0.2443,4.8232,4.8232,4.8232
7.7911,-4.8317,4.0153,0.0036,0.046,0.2443,4.8232,4.8232,4.8232
7.59,-5.0472,3.9602,-0.1006,0.0727,0.1806,5.0019,5.0019,5.0019
7.6547,-5.143,3.9578,-0.1171,0.0748,0.19,5.0019,5.0019,5.0019
7.6547,-5.143,3.9578,-0.1171,0.0748,0.19,5.0019,5.0019,5.0019
7.6954,-5.1239,3.9339,-0.0713,0.0785,0.2233,5.0019,5.0019,5.0019
7.657,-4.9539,3.9794,-0.0561,0.078,0.2384,5.0019,5.0019,5.0019
7.657,-4.9539,3.9794,-0.0561,0.078,0.2384,5.0019,5.0019,5.0019
7.6834,-4.9060000000000015,3.977,-0.1101,0.0703,0.2153,5.0019,5.0019,5.0019
7.6834,-4.9060000000000015,3.977,-0.1101,0.0703,0.2153,5.0019,5.0019,5.0019
7.6523,-5.246,4.0536,-0.2385,0.066,0.1836,5.0019,5.0019,5.0019
7.6594,-5.5836,4.0081,-0.2428,0.07400000000000001,0.2217,4.6446,4.6446,4.6446
7.6594,-5.5836,4.0081,-0.2428,0.07400000000000001,0.2217,4.6446,4.6446,4.6446
7.6331,-5.2196,4.1326,-0.0697,0.0767,0.3253,4.6446,4.6446,4.6446
7.5709,-4.6091,4.056,0.0089,0.0903,0.3551,4.6446,4.6446,4.6446
7.5709,-4.6091,4.056,0.0089,0.0903,0.3551,4.6446,4.6446,4.6446
7.5517,-4.657,4.1134,-0.1304,0.0937,0.2579,4.6446,4.6446,4.6446
7.5421,-5.4399,4.123,-0.2793,0.1036,0.1841,4.6446,4.6446,4.6446
7.5421,-5.4399,4.123,-0.2793,0.1036,0.1841,4.6446,4.6446,4.6446
7.6714,-5.744,4.0823,-0.242,0.107,0.2534,4.6446,4.6446,4.6446
7.5278,-5.4998,4.6737,-0.1839,0.1041,0.3575,4.2873,4.2873,4.2873
7.5278,-5.4998,4.6737,-0.1839,0.1041,0.3575,4.2873,4.2873,4.2873
7.4416,-5.5931,4.8126,-0.3203,0.1915,0.4091,4.2873,4.2873,4.2873
7.4416,-5.5931,4.8126,-0.3203,0.1915,0.4091,4.2873,4.2873,4.2873
7.4416,-5.8781,4.5444,-0.4542,0.3014,0.4717,4.2873,4.2873,4.2873
7.4487,-6.5676,4.238,-0.5227,0.3654,0.5972,4.2873,4.2873,4.2873
7.4487,-6.5676,4.238,-0.5227,0.3654,0.5972,4.2873,4.2873,4.2873
7.4535,-7.2333,3.5628,-0.4883,0.3568,0.8454,4.2873,4.2873,4.2873
7.1064,-7.1638,3.5221,-0.2806,0.245,1.1852,4.2873,4.2873,4.2873
7.1064,-7.1638,3.5221,-0.2806,0.245,1.1852,4.2873,4.2873,4.2873
5.8829,-6.7233,3.1677,0.1003,0.0309,1.6441,1.7864,1.7864,1.7864
4.9658,-6.763999999999999,2.9977,0.4726,-0.3731,1.6142,1.7864,1.7864,1.7864
4.9658,-6.763999999999999,2.9977,0.4726,-0.3731,1.6142,1.7864,1.7864,1.7864
6.1582,-7.0321,3.139,0.3834,-0.5441,0.965,1.7864,1.7864,1.7864
6.1582,-7.0321,3.139,0.3834,-0.5441,0.965,1.7864,1.7864,1.7864
6.5868,-6.3234,3.4766,0.5261,-0.2943,0.5575,1.7864,1.7864,1.7864
7.1064,-5.9619,3.6633,0.247,0.0133,0.2158,1.7864,1.7864,1.7864
7.1064,-5.9619,3.6633,0.247,0.0133,0.2158,1.7864,1.7864,1.7864
7.5996,-5.6626,3.5819,-0.1298,0.1536,0.1109,1.7864,1.7864,1.7864
7.8438,-5.6458,3.5987,-0.3333,0.2343,0.2014,1.7864,1.7864,1.7864
7.8438,-5.6458,3.5987,-0.3333,0.2343,0.2014,1.7864,1.7864,1.7864
7.8869,-5.3681,3.7136,-0.2143,0.3281,0.4331,-1.2505,-1.2505,-1.2505
