AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9275,-5.2484,6.9962,0.127,-0.5836,0.2772,-21.6152,-21.6152,-21.6152
4.9275,-5.2484,6.9962,0.127,-0.5836,0.2772,-21.6152,-21.6152,-21.6152
4.9491,-5.4662,6.1606,-0.0546,-0.4936,0.3297,-21.6152,-21.6152,-21.6152
4.9491,-5.4662,6.1606,-0.0546,-0.4936,0.3297,-21.6152,-21.6152,-21.6152
4.8461,-5.1789,6.1678,-0.1015,-0.4877,0.4504,-21.6152,-21.6152,-21.6152
4.9395,-5.2747,5.5931,-0.2086,-0.4901,0.5108,-19.8288,-19.8288,-19.8288
4.9395,-5.2747,5.5931,-0.2086,-0.4901,0.5108,-19.8288,-19.8288,-19.8288
4.9108,-5.7153,5.2388,-0.3676,-0.5189,0.5143,-19.8288,-19.8288,-19.8288
4.9132,-6.5389,4.8413,-0.501,-0.4845,0.4093,-19.8288,-19.8288,-19.8288
4.9132,-6.5389,4.8413,-0.501,-0.4845,0.4093,-19.8288,-19.8288,-19.8288
5.0137,-7.1806,4.475,-0.5167,-0.4113,0.2932,-19.8288,-19.8288,-19.8288
4.9922,-7.6786,4.3289,-0.4064,-0.353,0.2384,-19.8288,-19.8288,-19.8288
4.9922,-7.6786,4.3289,-0.4064,-0.353,0.2384,-19.8288,-19.8288,-19.8288
4.9874,-7.6187,4.5779,-0.1524,-0.3247,0.2922,-19.8288,-19.8288,-19.8288
4.9874,-7.6187,4.5779,-0.1524,-0.3247,0.2922,-19.8288,-19.8288,-19.8288
5.0472,-7.183,4.6258,0.0215,-0.248,0.2932,-21.0793,-21.0793,-21.0793
4.9946,-6.831,4.9347,0.0378,-0.1711,0.1835,-21.0793,-21.0793,-21.0793
4.9946,-6.831,4.9347,0.0378,-0.1711,0.1835,-21.0793,-21.0793,-21.0793
5.0233,-6.7065,5.1909,-0.0072,-0.0957,0.0527,-21.0793,-21.0793,-21.0793
5.155,-6.3234,5.4974,-0.0251,-0.0187,-0.0557,-21.0793,-21.0793,-21.0793
5.155,-6.3234,5.4974,-0.0251,-0.0187,-0.0557,-21.0793,-21.0793,-21.0793
5.0999,-6.0624,5.9762,0.0684,-0.0177,-0.0748,-21.0793,-21.0793,-21.0793
5.0353,-5.5405,6.3545,0.1907,-0.0754,0.04,-21.0793,-21.0793,-21.0793
5.0353,-5.5405,6.3545,0.1907,-0.0754,0.04,-21.0793,-21.0793,-21.0793
5.0568,-5.0688,6.7209,0.2375,-0.154,0.1734,-24.6521,-24.6521,-24.6521
5.0568,-5.0688,6.7209,0.2375,-0.154,0.1734,-24.6521,-24.6521,-24.6521
5.1095,-4.8078,7.1351,0.1792,-0.2027,0.2253,-24.6521,-24.6521,-24.6521
5.1981,-4.8054,7.1351,0.0191,-0.2171,0.1952,-24.6521,-24.6521,-24.6521
5.1981,-4.8054,7.1351,0.0191,-0.2171,0.1952,-24.6521,-24.6521,-24.6521
5.1286,-5.3298,7.0633,-0.1742,-0.2185,0.1313,-24.6521,-24.6521,-24.6521
5.2077,-5.6722,6.8214,-0.2229,-0.2195,0.1691,-24.6521,-24.6521,-24.6521
5.2077,-5.6722,6.8214,-0.2229,-0.2195,0.1691,-24.6521,-24.6521,-24.6521
5.2627,-5.8541,6.7065,-0.1814,-0.2818,0.2815,-24.6521,-24.6521,-24.6521
5.3226,-6.0936,6.5988,-0.0986,-0.3772,0.4093,-26.4385,-26.4385,-26.4385
5.3226,-6.0936,6.5988,-0.0986,-0.3772,0.4093,-26.4385,-26.4385,-26.4385
5.3513,-6.1821,6.5437,-0.0432,-0.4491,0.4911,-26.4385,-26.4385,-26.4385
5.392,-6.3593,6.2659,-0.1108,-0.46799999999999997,0.4344,-26.4385,-26.4385,-26.4385
5.392,-6.3593,6.2659,-0.1108,-0.46799999999999997,0.4344,-26.4385,-26.4385,-26.4385
5.3513,-6.7783,6.0121,-0.2134,-0.484,0.3241,-26.4385,-26.4385,-26.4385
5.3513,-6.7783,6.0121,-0.2134,-0.484,0.3241,-26.4385,-26.4385,-26.4385
5.3202,-6.9555,5.6817,-0.1915,-0.5064,0.2642,-26.4385,-26.4385,-26.4385
5.2555,-7.1351,5.3585,-0.0837,-0.5311,0.2208,-26.4385,-26.4385,-26.4385
5.2555,-7.1351,5.3585,-0.0837,-0.5311,0.2208,-26.4385,-26.4385,-26.4385
5.1502,-7.1949,5.2675,-0.0152,-0.5338,0.1627,-26.4385,-26.4385,-26.4385
5.0831,-7.2596,5.0855,0.0146,-0.5221,0.1135,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0831,-7.2596,5.0855,0.0146,-0.5221,0.1135,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9371,-7.2141,5.2508,0.046,-0.5029,0.1081,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9922,-6.8573,5.2292,0.14400000000000002,-0.4701,0.1646,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9922,-6.8573,5.2292,0.14400000000000002,-0.4701,0.1646,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9922,-6.5509,5.3992,0.16,-0.4334,0.1545,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0041,-6.4503,5.3178,0.0181,-0.3516,0.0186,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0041,-6.4503,5.3178,0.0181,-0.3516,0.0186,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0903,-6.5604,5.2627,-0.139,-0.2816,-0.127,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0903,-6.5604,5.2627,-0.139,-0.2816,-0.127,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1813,-6.5269,5.4184,-0.1084,-0.244,-0.1941,-23.7589,-23.7589,-23.7589
5.1861,-6.3306,5.7655,-0.0078,-0.2382,-0.18,-23.7589,-23.7589,-23.7589
5.1861,-6.3306,5.7655,-0.0078,-0.2382,-0.18,-23.7589,-23.7589,-23.7589
5.1813,-6.1055,6.0672,0.1422,-0.252,-0.0871,-23.7589,-23.7589,-23.7589
5.2268,-5.7368,6.2899,0.2295,-0.2576,0.0109,-23.7589,-23.7589,-23.7589
5.2268,-5.7368,6.2899,0.2295,-0.2576,0.0109,-23.7589,-23.7589,-23.7589
5.2555,-5.3369,6.4383,0.1824,-0.252,0.0344,-23.7589,-23.7589,-23.7589
5.1909,-4.9323,6.5389,0.106,-0.2526,0.0258,-23.7589,-23.7589,-23.7589
5.1909,-4.9323,6.5389,0.106,-0.2526,0.0258,-23.7589,-23.7589,-23.7589
5.1119,-4.7671,6.5581,0.0314,-0.2744,0.037000000000000005,-21.9725,-21.9725,-21.9725
5.1119,-4.7671,6.5581,0.0314,-0.2744,0.037000000000000005,-21.9725,-21.9725,-21.9725
5.1861,-4.8605,6.3689,-0.0536,-0.292,0.0525,-21.9725,-21.9725,-21.9725
5.2938,-5.0999,6.0864,-0.1385,-0.3143,0.0304,-21.9725,-21.9725,-21.9725
5.2938,-5.0999,6.0864,-0.1385,-0.3143,0.0304,-21.9725,-21.9725,-21.9725
5.2891,-5.4662,5.9331,-0.1582,-0.3775,0.0261,-21.9725,-21.9725,-21.9725
5.2244,-5.6817,5.9427,-0.1308,-0.4374,0.0703,-21.9725,-21.9725,-21.9725
5.2244,-5.6817,5.9427,-0.1308,-0.4374,0.0703,-21.9725,-21.9725,-21.9725
5.1861,-5.6578,5.9762,-0.1103,-0.4661,0.1396,-21.9725,-21.9725,-21.9725
5.1598,-5.6745,5.9068,-0.1188,-0.4677,0.1976,-22.5084,-22.5084,-22.5084
5.1598,-5.6745,5.9068,-0.1188,-0.4677,0.1976,-22.5084,-22.5084,-22.5084
5.1789,-5.5979,5.8326,-0.1116,-0.4653,0.2634,-22.5084,-22.5084,-22.5084
5.2029,-5.6123,5.7248,-0.10099999999999999,-0.4592,0.2879,-22.5084,-22.5084,-22.5084
5.2029,-5.6123,5.7248,-0.10099999999999999,-0.4592,0.2879,-22.5084,-22.5084,-22.5084
5.3298,-6.0361,5.3274,-0.1662,-0.4195,0.2109,-22.5084,-22.5084,-22.5084
5.3298,-6.0361,5.3274,-0.1662,-0.4195,0.2109,-22.5084,-22.5084,-22.5084
5.3777,-6.2636,5.3034,-0.2059,-0.39399999999999996,0.126,-22.5084,-22.5084,-22.5084
5.4136,-6.4527,5.2795,-0.2022,-0.3814,0.073,-22.5084,-22.5084,-22.5084
5.4136,-6.4527,5.2795,-0.2022,-0.3814,0.073,-22.5084,-22.5084,-22.5084
5.3393,-6.5317,5.4854,-0.1484,-0.36200000000000004,0.0581,-22.5084,-22.5084,-22.5084
5.5213,-6.6131,5.1717,-0.0831,-0.3359,0.0791,-21.6152,-21.6152,-21.6152
5.5213,-6.6131,5.1717,-0.0831,-0.3359,0.0791,-21.6152,-21.6152,-21.6152
5.471,-6.2827,5.562,0.0639,-0.4073,0.1968,-21.6152,-21.6152,-21.6152
5.4423,-5.8589,5.8733,0.11,-0.4318,0.2658,-21.6152,-21.6152,-21.6152
5.4423,-5.8589,5.8733,0.11,-0.4318,0.2658,-21.6152,-21.6152,-21.6152
5.4279,-5.5309,5.9547,0.062,-0.4081,0.2466,-21.6152,-21.6152,-21.6152
5.4495,-5.6291,5.835,-0.0355,-0.3705,0.1667,-21.6152,-21.6152,-21.6152
5.4495,-5.6291,5.835,-0.0355,-0.3705,0.1667,-21.6152,-21.6152,-21.6152
5.4734,-5.9738,5.7847,-0.1161,-0.3492,0.1084,-21.6152,-21.6152,-21.6152
5.4734,-5.9738,5.7847,-0.1161,-0.3492,0.1084,-21.6152,-21.6152,-21.6152
5.4998,-6.1343,5.732,-0.1164,-0.3386,0.11900000000000001,-21.4366,-21.4366,-21.4366
5.4998,-6.1271,5.7176,-0.069,-0.3346,0.1651,-21.4366,-21.4366,-21.4366
5.4998,-6.1271,5.7176,-0.069,-0.3346,0.1651,-21.4366,-21.4366,-21.4366
5.4878,-5.9954,5.7368,-0.0512,-0.3282,0.2016,-21.4366,-21.4366,-21.4366
5.4782,-5.9236,5.744,-0.0509,-0.3191,0.2155,-21.4366,-21.4366,-21.4366
5.4662,-5.8326,5.7105,-0.0528,-0.313,0.2147,-21.4366,-21.4366,-21.4366
5.4734,-5.8661,5.641,-0.0637,-0.3149,0.1992,-21.4366,-21.4366,-21.4366
5.4878,-5.914,5.5381,-0.0658,-0.33,0.1875,-21.4366,-21.4366,-21.4366
