AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-6.6227,4.487,-0.3248,0.1283,0.2334,-2.6796,-2.6796,-2.6796
6.1319,-6.5389,4.6689,-0.2883,0.09,0.3016,-2.6796,-2.6796,-2.6796
6.1965,-6.1606,4.6234,-0.2801,0.1664,0.3205,-4.1087,-4.1087,-4.1087
6.1965,-6.1606,4.6234,-0.2801,0.1664,0.3205,-4.1087,-4.1087,-4.1087
6.1175,-6.2468,4.5803,-0.3781,0.2439,0.2968,-4.1087,-4.1087,-4.1087
6.151,-6.4312,4.3241,-0.4319,0.2532,0.3577,-4.1087,-4.1087,-4.1087
6.151,-6.4312,4.3241,-0.4319,0.2532,0.3577,-4.1087,-4.1087,-4.1087
4.5779,-9.0793,4.5085,-0.6108,0.0303,-0.0535,-4.1087,-4.1087,-4.1087
5.7248,-8.27,3.9171,-0.3392,-0.1289,-0.2039,-4.1087,-4.1087,-4.1087
5.7248,-8.27,3.9171,-0.3392,-0.1289,-0.2039,-4.1087,-4.1087,-4.1087
5.6219,-6.6323,5.1813,0.1735,-0.2749,0.1378,-4.1087,-4.1087,-4.1087
5.5884,-6.5652,4.4989,-0.0071,-0.1936,0.1732,-4.1087,-4.1087,-4.1087
5.5884,-6.5652,4.4989,-0.0071,-0.1936,0.1732,-4.1087,-4.1087,-4.1087
5.5309,-6.3186,4.6258,0.0339,-0.3002,0.325,-1.965,-1.965,-1.965
5.5548,-6.2061,4.7503,0.011000000000000001,-0.4032,0.4632,-1.965,-1.965,-1.965
5.5548,-6.2061,4.7503,0.011000000000000001,-0.4032,0.4632,-1.965,-1.965,-1.965
5.5668,-6.4431,4.2715,-0.1504,-0.4213,0.5101,-1.965,-1.965,-1.965
5.7057,-6.6275,3.9842,-0.2875,-0.4229,0.5042,-1.965,-1.965,-1.965
5.7057,-6.6275,3.9842,-0.2875,-0.4229,0.5042,-1.965,-1.965,-1.965
5.6434,-7.2021,3.5460000000000003,-0.4755,-0.3095,0.3937,-1.965,-1.965,-1.965
5.7272,-7.6044,2.9259,-0.5892,-0.1667,0.2992,-1.965,-1.965,-1.965
5.7272,-7.6044,2.9259,-0.5892,-0.1667,0.2992,-1.965,-1.965,-1.965
5.981,-7.8989,2.5069,-0.5807,-0.1055,0.2651,0.0,0.0,0.0
5.9978,-8.452,2.1836,-0.4715,-0.0842,0.247,0.0,0.0,0.0
5.9978,-8.452,2.1836,-0.4715,-0.0842,0.247,0.0,0.0,0.0
5.8182,-8.0976,2.8612,-0.1354,-0.1382,0.3404,0.0,0.0,0.0
5.8206,-7.5349,3.3257,0.0156,-0.0581,0.3607,0.0,0.0,0.0
5.8206,-7.5349,3.3257,0.0156,-0.0581,0.3607,0.0,0.0,0.0
5.7488,-7.5421,3.3209,-0.1088,0.1198,0.2182,0.0,0.0,0.0
5.7655,-7.4871,3.4239,-0.1773,0.266,0.1093,0.0,0.0,0.0
5.7655,-7.4871,3.4239,-0.1773,0.266,0.1093,0.0,0.0,0.0
5.6865,-7.237999999999999,3.6849,-0.1448,0.3321,0.0994,0.0,0.0,0.0
5.7655,-6.9028,3.8549,-0.0476,0.2857,0.1615,0.0,0.0,0.0
5.7655,-6.9028,3.8549,-0.0476,0.2857,0.1615,0.0,0.0,0.0
5.6985,-6.3713,4.396,0.0286,0.1638,0.23199999999999998,0.0,0.0,0.0
5.6985,-6.3713,4.396,0.0286,0.1638,0.23199999999999998,0.0,0.0,0.0
5.6506,-6.2133,4.621,-0.0124,0.0852,0.2147,0.0,0.0,0.0
5.5453,-6.2995,4.9371,-0.0995,0.0591,0.1615,0.0,0.0,0.0
5.5453,-6.2995,4.9371,-0.0995,0.0591,0.1615,0.0,0.0,0.0
5.5572,-6.5844,4.961,-0.2404,0.1225,0.1015,0.0,0.0,0.0
5.6434,-6.7233,4.8509,-0.3136,0.1744,0.1031,-0.7146,-0.7146,-0.7146
5.6434,-6.7233,4.8509,-0.3136,0.1744,0.1031,-0.7146,-0.7146,-0.7146
5.7727,-6.7999,4.7048,-0.3083,0.1622,0.1628,-0.7146,-0.7146,-0.7146
5.7943,-6.934,4.6498,-0.2801,0.1044,0.2299,-0.7146,-0.7146,-0.7146
5.7943,-6.934,4.6498,-0.2801,0.1044,0.2299,-0.7146,-0.7146,-0.7146
5.8637,-6.898,4.6019,-0.2015,0.0242,0.2994,-0.7146,-0.7146,-0.7146
5.8637,-6.898,4.6019,-0.2015,0.0242,0.2994,-0.7146,-0.7146,-0.7146
5.835,-6.8789,4.7408,-0.1456,-0.0432,0.3303,-0.7146,-0.7146,-0.7146
5.8445,-6.9172,4.7192,-0.1389,-0.0658,0.3247,-0.7146,-0.7146,-0.7146
5.8445,-6.9172,4.7192,-0.1389,-0.0658,0.3247,-0.7146,-0.7146,-0.7146
5.914,-6.9818,4.6737,-0.1874,-0.1063,0.3167,-0.7146,-0.7146,-0.7146
5.9236,-7.2213,4.4151,-0.2465,-0.154,0.3037,-1.0718,-1.0718,-1.0718
5.9236,-7.2213,4.4151,-0.2465,-0.154,0.3037,-1.0718,-1.0718,-1.0718
5.9355,-7.3434,4.3409,-0.2015,-0.2325,0.3364,-1.0718,-1.0718,-1.0718
6.0552,-7.3123,4.3553,-0.1549,-0.2943,0.3596,-1.0718,-1.0718,-1.0718
6.0552,-7.3123,4.3553,-0.1549,-0.2943,0.3596,-1.0718,-1.0718,-1.0718
6.0576,-7.3578,4.2499,-0.2057,-0.3332,0.3199,-1.0718,-1.0718,-1.0718
5.992999999999999,-7.5972,4.0512,-0.29100000000000004,-0.3407,0.2486,-1.0718,-1.0718,-1.0718
5.992999999999999,-7.5972,4.0512,-0.29100000000000004,-0.3407,0.2486,-1.0718,-1.0718,-1.0718
5.9212,-7.7479999999999976,3.6944,-0.3376,-0.3076,0.1846,-1.0718,-1.0718,-1.0718
5.9212,-7.7479999999999976,3.6944,-0.3376,-0.3076,0.1846,-1.0718,-1.0718,-1.0718
5.9355,-7.9851,3.388,-0.3437,-0.2578,0.1284,0.0,0.0,0.0
5.9068,-8.1144,3.1461,-0.3088,-0.2131,0.1119,0.0,0.0,0.0
5.9068,-8.1144,3.1461,-0.3088,-0.2131,0.1119,0.0,0.0,0.0
6.0002,-7.8677,3.2252,-0.2422,-0.1902,0.1095,0.0,0.0,0.0
6.0361,-7.9013,3.127,-0.2654,-0.1518,0.0472,0.0,0.0,0.0
6.0361,-7.9013,3.127,-0.2654,-0.1518,0.0472,0.0,0.0,0.0
6.06,-7.7217,3.1078,-0.2542,-0.0964,-0.0399,0.0,0.0,0.0
6.1654,-7.7456,2.9522,-0.243,-0.032,-0.1509,0.0,0.0,0.0
6.1654,-7.7456,2.9522,-0.243,-0.032,-0.1509,0.0,0.0,0.0
6.0529,-7.5948,3.036,-0.2169,0.0096,-0.2508,0.7146,0.7146,0.7146
6.0529,-7.5948,3.036,-0.2169,0.0096,-0.2508,0.7146,0.7146,0.7146
5.9882,-7.2165,3.1964,-0.1543,0.062,-0.3288,0.7146,0.7146,0.7146
5.8398,-6.9435,3.5388,-0.0731,0.1398,-0.3946,0.7146,0.7146,0.7146
5.8398,-6.9435,3.5388,-0.0731,0.1398,-0.3946,0.7146,0.7146,0.7146
5.8158,-6.3857,3.8405,0.0875,0.188,-0.38,0.7146,0.7146,0.7146
5.8469,-6.0145,3.9889,0.1833,0.1555,-0.3352,0.7146,0.7146,0.7146
5.8469,-6.0145,3.9889,0.1833,0.1555,-0.3352,0.7146,0.7146,0.7146
5.653,-5.6578,4.5229,0.3032,-0.0064,-0.1906,0.7146,0.7146,0.7146
5.3393,-5.064,5.2388,0.3857,-0.1777,0.0177,0.5359,0.5359,0.5359
5.3393,-5.064,5.2388,0.3857,-0.1777,0.0177,0.5359,0.5359,0.5359
5.7703,-4.5636,5.5836,0.2832,-0.1617,0.1157,0.5359,0.5359,0.5359
5.7703,-4.5636,5.5836,0.2832,-0.1617,0.1157,0.5359,0.5359,0.5359
6.2588,-5.2699,4.6306,-0.2489,0.0261,-0.1549,0.5359,0.5359,0.5359
6.5006,-6.4886,3.6082,-0.634,0.099,-0.4034,0.5359,0.5359,0.5359
6.5006,-6.4886,3.6082,-0.634,0.099,-0.4034,0.5359,0.5359,0.5359
6.6083,-6.8741,3.2467,-0.5192,0.0207,-0.3933,0.5359,0.5359,0.5359
6.6299,-6.7352,3.7399,-0.2556,-0.1036,-0.2878,0.5359,0.5359,0.5359
6.6299,-6.7352,3.7399,-0.2556,-0.1036,-0.2878,0.5359,0.5359,0.5359
6.6179,-6.7520000000000024,4.1733,-0.1533,-0.147,-0.2039,0.5359,0.5359,0.5359
6.6778,-6.685,4.1781,-0.0697,-0.1257,-0.1139,0.1786,0.1786,0.1786
6.6778,-6.685,4.1781,-0.0697,-0.1257,-0.1139,0.1786,0.1786,0.1786
6.685,-6.3665,4.3433,0.0049,-0.0898,-0.0359,0.1786,0.1786,0.1786
6.685,-6.3665,4.3433,0.0049,-0.0898,-0.0359,0.1786,0.1786,0.1786
6.7257,-6.1319,4.2787,-0.0862,-0.0323,-0.0268,0.1786,0.1786,0.1786
6.7759,-6.2564,3.8477,-0.2105,-0.0091,-0.0495,0.1786,0.1786,0.1786
6.7759,-6.2564,3.8477,-0.2105,-0.0091,-0.0495,0.1786,0.1786,0.1786
6.8023,-6.1582,3.6705,-0.1908,-0.0418,-0.0361,0.1786,0.1786,0.1786
6.843,-5.9762,3.7543,-0.0936,-0.0962,-0.0266,0.1786,0.1786,0.1786
6.843,-5.9762,3.7543,-0.0936,-0.0962,-0.0266,0.1786,0.1786,0.1786
6.8645,-5.7895,3.9985,-0.0081,-0.1444,-0.0425,0.1786,0.1786,0.1786
6.8885,-5.6769,4.2475,-0.0228,-0.1468,-0.0929,0.1786,0.1786,0.1786
6.8885,-5.6769,4.2475,-0.0228,-0.1468,-0.0929,0.1786,0.1786,0.1786
6.9388,-5.811,4.3265,-0.1597,-0.1066,-0.1664,0.1786,0.1786,0.1786
6.9388,-5.811,4.3265,-0.1597,-0.1066,-0.1664,0.1786,0.1786,0.1786
6.9962,-6.0552,4.0249,-0.2667,-0.0608,-0.2045,0.1786,0.1786,0.1786
7.0776,-6.1055,3.8189,-0.2388,-0.0552,-0.1802,0.1786,0.1786,0.1786
7.0776,-6.1055,3.8189,-0.2388,-0.0552,-0.1802,0.1786,0.1786,0.1786
7.1255,-5.811,3.8908,-0.1232,-0.0794,-0.1283,0.1786,0.1786,0.1786
7.1327,-5.5548,3.9794,-0.0891,-0.0908,-0.1262,3.0368,3.0368,3.0368
7.1327,-5.5548,3.9794,-0.0891,-0.0908,-0.1262,3.0368,3.0368,3.0368
7.1734,-5.6291,4.0967,-0.1796,-0.0895,-0.1714,3.0368,3.0368,3.0368
7.2692,-5.8469,3.8549,-0.2835,-0.073,-0.1941,3.0368,3.0368,3.0368
7.2692,-5.8469,3.8549,-0.2835,-0.073,-0.1941,3.0368,3.0368,3.0368
7.2835,-5.8421,3.9482,-0.2372,-0.0802,-0.1523,3.0368,3.0368,3.0368
7.2835,-5.8421,3.9482,-0.2372,-0.0802,-0.1523,3.0368,3.0368,3.0368
7.2835,-5.8206,4.2667,-0.2417,-0.0693,-0.1078,3.0368,3.0368,3.0368
7.3147,-5.8062,4.0727,-0.2832,-0.0131,-0.0649,3.0368,3.0368,3.0368
7.3147,-5.8062,4.0727,-0.2832,-0.0131,-0.0649,3.0368,3.0368,3.0368
7.3937,-5.562,3.7399,-0.2635,0.0101,-0.0186,4.466,4.466,4.466
7.432,-5.3465,3.7136,-0.2265,-0.0232,-0.0076,4.466,4.466,4.466
7.432,-5.3465,3.7136,-0.2265,-0.0232,-0.0076,4.466,4.466,4.466
7.3793,-5.3274,4.123,-0.2209,-0.048,-0.0351,4.466,4.466,4.466
7.3721,-5.3298,4.2643,-0.3195,-0.0051,-0.078,4.466,4.466,4.466
7.3721,-5.3298,4.2643,-0.3195,-0.0051,-0.078,4.466,4.466,4.466
7.4775,-5.471,3.9171,-0.4124,0.0516,-0.0969,4.466,4.466,4.466
7.4775,-5.471,3.9171,-0.4124,0.0516,-0.0969,4.466,4.466,4.466
7.5637,-5.6362,3.6298,-0.397,0.0588,-0.0742,4.466,4.466,4.466
7.5349,-5.6698,3.7567,-0.2832,0.0303,-0.005,4.466,4.466,4.466
7.5349,-5.6698,3.7567,-0.2832,0.0303,-0.005,4.466,4.466,4.466
7.5158,-5.3777,3.8405,-0.214,0.0186,0.0515,4.466,4.466,4.466
7.5541,-5.234,3.8094,-0.2081,0.0159,0.0544,4.466,4.466,4.466
7.5541,-5.234,3.8094,-0.2081,0.0159,0.0544,4.466,4.466,4.466
7.5373,-5.325,3.8716,-0.2414,0.005,0.031,4.466,4.466,4.466
7.5661,-5.3537,3.8739999999999997,-0.2553,0.004,0.0275,4.466,4.466,4.466
7.5661,-5.3537,3.8739999999999997,-0.2553,0.004,0.0275,4.466,4.466,4.466
7.59,-5.3896,3.7926,-0.2611,0.0088,0.0379,4.466,4.466,4.466
7.59,-5.3896,3.7926,-0.2611,0.0088,0.0379,4.466,4.466,4.466
7.6092,-5.5237,3.7351,-0.2534,0.008,0.0627,4.466,4.466,4.466
7.6092,-5.4519,3.7567,-0.2196,-0.0008,0.1111,3.0368,3.0368,3.0368
7.6092,-5.4519,3.7567,-0.2196,-0.0008,0.1111,3.0368,3.0368,3.0368
7.6163,-5.2819,3.7471,-0.1514,-0.0141,0.1553,3.0368,3.0368,3.0368
7.5852,-5.1933,3.9099,-0.1115,-0.0277,0.1663,3.0368,3.0368,3.0368
7.5852,-5.1933,3.9099,-0.1115,-0.0277,0.1663,3.0368,3.0368,3.0368
7.5852,-5.3058,3.9985,-0.1392,-0.0141,0.1487,3.0368,3.0368,3.0368
7.6283,-5.3465,3.8094,-0.1528,-0.0011,0.1396,3.0368,3.0368,3.0368
7.6283,-5.3465,3.8094,-0.1528,-0.0011,0.1396,3.0368,3.0368,3.0368
7.6139,-4.9179,3.7399,-0.0979,-0.0056,0.1641,3.0368,3.0368,3.0368
7.6139,-4.9179,3.7399,-0.0979,-0.0056,0.1641,3.0368,3.0368,3.0368
7.6068,-5.1215,3.8932,-0.0643,-0.0179,0.1673,5.7164,5.7164,5.7164
7.5924,-5.0424,3.9602,-0.10800000000000001,-0.0112,0.1551,5.7164,5.7164,5.7164
7.5924,-5.0424,3.9602,-0.10800000000000001,-0.0112,0.1551,5.7164,5.7164,5.7164
7.6211,-5.0760000000000005,4.0584,-0.2057,0.0066,0.121,5.7164,5.7164,5.7164
7.6547,-5.3896,3.7591,-0.3171,0.0186,0.0976,5.7164,5.7164,5.7164
7.6547,-5.3896,3.7591,-0.3171,0.0186,0.0976,5.7164,5.7164,5.7164
7.6547,-5.3274,3.6873,-0.2563,-0.0064,0.1364,5.7164,5.7164,5.7164
7.6547,-5.3274,3.6873,-0.2563,-0.0064,0.1364,5.7164,5.7164,5.7164
7.6044,-5.0281,4.1925,-0.1085,-0.0221,0.1743,5.7164,5.7164,5.7164
7.6283,-4.9491,4.1134,-0.1639,0.0285,0.1375,3.2155,3.2155,3.2155
7.6283,-4.9491,4.1134,-0.1639,0.0285,0.1375,3.2155,3.2155,3.2155
7.6858,-5.1981,3.6897,-0.2742,0.0647,0.0901,3.2155,3.2155,3.2155
7.6954,-5.2915,3.5843,-0.295,0.0442,0.0981,3.2155,3.2155,3.2155
7.6954,-5.2915,3.5843,-0.295,0.0442,0.0981,3.2155,3.2155,3.2155
7.6954,-5.2124,3.6106,-0.2563,-0.0043,0.1271,3.2155,3.2155,3.2155
7.657,-5.0113,4.0464,-0.2231,-0.0405,0.1367,3.2155,3.2155,3.2155
7.657,-5.0113,4.0464,-0.2231,-0.0405,0.1367,3.2155,3.2155,3.2155
7.6451,-5.1095,4.0129,-0.2651,-0.0112,0.1146,3.2155,3.2155,3.2155
7.6451,-5.1095,4.0129,-0.2651,-0.0112,0.1146,3.2155,3.2155,3.2155
7.6858,-5.2699,3.7591,-0.2904,0.0141,0.1055,3.2155,3.2155,3.2155
7.7265,-5.246,3.6609,-0.226,0.0016,0.138,5.0019,5.0019,5.0019
7.7265,-5.246,3.6609,-0.226,0.0016,0.138,5.0019,5.0019,5.0019
7.7025,-5.0472,3.9219,-0.1815,-0.0288,0.1612,5.0019,5.0019,5.0019
7.681,-4.9395,4.1446,-0.2068,-0.0139,0.145,5.0019,5.0019,5.0019
7.681,-4.9395,4.1446,-0.2068,-0.0139,0.145,5.0019,5.0019,5.0019
7.693,-5.0496,3.9842,-0.3085,0.0375,0.0997,5.0019,5.0019,5.0019
7.7289,-5.2484,3.6442,-0.3783,0.0628,0.0757,5.0019,5.0019,5.0019
7.7289,-5.2484,3.6442,-0.3783,0.0628,0.0757,5.0019,5.0019,5.0019
7.7576,-5.5453,3.4526,-0.3259,0.0317,0.1082,5.0019,5.0019,5.0019
7.7576,-5.5453,3.4526,-0.3259,0.0317,0.1082,5.0019,5.0019,5.0019
7.7528,-5.3393,3.5053,-0.1741,-0.0307,0.1974,6.0737,6.0737,6.0737
7.693,-4.8389,4.0153,-0.0393,-0.0714,0.2507,6.0737,6.0737,6.0737
7.693,-4.8389,4.0153,-0.0393,-0.0714,0.2507,6.0737,6.0737,6.0737
7.6834,-4.6139,4.1805,-0.1157,-0.0333,0.1958,6.0737,6.0737,6.0737
7.7001,-4.8964,4.0057,-0.2896,0.0317,0.0938,6.0737,6.0737,6.0737
7.7001,-4.8964,4.0057,-0.2896,0.0317,0.0938,6.0737,6.0737,6.0737
7.7361,-5.2053,3.6992,-0.3528,0.0658,0.0525,6.0737,6.0737,6.0737
7.76,-5.4471,3.4766,-0.3187,0.0463,0.0818,6.0737,6.0737,6.0737
7.76,-5.4471,3.4766,-0.3187,0.0463,0.0818,6.0737,6.0737,6.0737
7.772,-5.4615,3.4909,-0.2231,-0.0094,0.1612,5.8951,5.8951,5.8951
7.772,-5.4615,3.4909,-0.2231,-0.0094,0.1612,5.8951,5.8951,5.8951
7.7361,-5.1861,3.7088,-0.1456,-0.0581,0.2374,5.8951,5.8951,5.8951
7.7049,-4.9060000000000015,3.965,-0.1264,-0.0714,0.2581,5.8951,5.8951,5.8951
7.7049,-4.9060000000000015,3.965,-0.1264,-0.0714,0.2581,5.8951,5.8951,5.8951
7.7001,-4.6809,4.1781,-0.1562,-0.0381,0.2171,5.8951,5.8951,5.8951
7.7313,-4.9132,3.9051,-0.2657,0.0274,0.134,5.8951,5.8951,5.8951
7.7313,-4.9132,3.9051,-0.2657,0.0274,0.134,5.8951,5.8951,5.8951
7.7672,-5.3346,3.613,-0.3237,0.0498,0.0952,5.8951,5.8951,5.8951
7.7863,-5.3393,3.5795,-0.2702,0.0213,0.1335,3.7514,3.7514,3.7514
7.7863,-5.3393,3.5795,-0.2702,0.0213,0.1335,3.7514,3.7514,3.7514
7.7576,-5.2196,3.7208,-0.1935,-0.0112,0.1857,3.7514,3.7514,3.7514
7.7576,-5.2196,3.7208,-0.1935,-0.0112,0.1857,3.7514,3.7514,3.7514
7.7479999999999976,-4.9036,3.7639,-0.1538,-0.0181,0.2105,3.7514,3.7514,3.7514
7.7385,-5.0377,3.8261,-0.1911,-0.0091,0.1817,3.7514,3.7514,3.7514
7.7385,-5.0377,3.8261,-0.1911,-0.0091,0.1817,3.7514,3.7514,3.7514
7.7504,-5.1334,3.8237,-0.1972,0.0024,0.1732,3.7514,3.7514,3.7514
7.772,-5.0424,3.7567,-0.1964,0.0056,0.1764,3.7514,3.7514,3.7514
7.772,-5.0424,3.7567,-0.1964,0.0056,0.1764,3.7514,3.7514,3.7514
7.7576,-5.2484,3.7351,-0.2223,-0.0006,0.1681,3.7514,3.7514,3.7514
