AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-6.2995,4.6641,-0.1709,0.025,0.2376,-5.3591,-5.3591,-5.3591
6.06,-6.3114,4.5947,-0.2287,0.0399,0.1993,-5.3591,-5.3591,-5.3591
6.1031,-6.3928,4.3912,-0.2571,0.0354,0.1695,-5.3591,-5.3591,-5.3591
6.1031,-6.3928,4.3912,-0.2571,0.0354,0.1695,-5.3591,-5.3591,-5.3591
6.0912,-6.4743,4.463,-0.2409,0.0021,0.1561,-5.7164,-5.7164,-5.7164
6.0696,-6.5652,4.6594,-0.242,-0.0205,0.1577,-5.7164,-5.7164,-5.7164
6.0696,-6.5652,4.6594,-0.242,-0.0205,0.1577,-5.7164,-5.7164,-5.7164
6.072,-6.6323,4.6953,-0.2414,-0.0083,0.174,-5.7164,-5.7164,-5.7164
6.0672,-6.5006,4.7072,-0.2492,0.0133,0.1964,-5.7164,-5.7164,-5.7164
6.0672,-6.5006,4.7072,-0.2492,0.0133,0.1964,-5.7164,-5.7164,-5.7164
6.0744,-6.5102,4.5205,-0.2558,0.0341,0.2025,-5.7164,-5.7164,-5.7164
6.0792,-6.5102,4.4271,-0.2108,0.0255,0.2118,-5.7164,-5.7164,-5.7164
6.0792,-6.5102,4.4271,-0.2108,0.0255,0.2118,-5.7164,-5.7164,-5.7164
6.0672,-6.4096,4.566,-0.1714,0.0016,0.2185,-5.7164,-5.7164,-5.7164
6.0672,-6.4096,4.566,-0.1714,0.0016,0.2185,-5.7164,-5.7164,-5.7164
6.0529,-6.3713,4.6354,-0.1674,-0.0056,0.2035,-7.3242,-7.3242,-7.3242
6.0409,-6.3785,4.6785,-0.2111,0.0034,0.1729,-7.3242,-7.3242,-7.3242
6.0409,-6.3785,4.6785,-0.2111,0.0034,0.1729,-7.3242,-7.3242,-7.3242
6.0481,-6.5772,4.5995,-0.2694,0.0215,0.1495,-7.3242,-7.3242,-7.3242
6.0696,-6.6897,4.5564,-0.2816,0.0269,0.1639,-7.3242,-7.3242,-7.3242
6.0696,-6.6897,4.5564,-0.2816,0.0269,0.1639,-7.3242,-7.3242,-7.3242
6.0648,-6.6634,4.5396,-0.2529,0.0247,0.2022,-7.3242,-7.3242,-7.3242
6.0552,-6.5964,4.5444,-0.2159,0.0167,0.23600000000000002,-7.3242,-7.3242,-7.3242
6.0552,-6.5964,4.5444,-0.2159,0.0167,0.23600000000000002,-7.3242,-7.3242,-7.3242
6.0457,-6.5197,4.5085,-0.1868,0.0074,0.2523,-5.3591,-5.3591,-5.3591
6.0457,-6.5197,4.5085,-0.1868,0.0074,0.2523,-5.3591,-5.3591,-5.3591
5.9882,-6.4623,4.7216,-0.19,0.0061,0.2507,-5.3591,-5.3591,-5.3591
5.9858,-6.5197,4.6163,-0.2494,0.0306,0.2323,-5.3591,-5.3591,-5.3591
5.9858,-6.5197,4.6163,-0.2494,0.0306,0.2323,-5.3591,-5.3591,-5.3591
6.0145,-6.5628,4.5133,-0.2984,0.0439,0.2217,-5.3591,-5.3591,-5.3591
5.9906,-6.6083,4.4774,-0.2862,0.0362,0.2267,-5.3591,-5.3591,-5.3591
5.9906,-6.6083,4.4774,-0.2862,0.0362,0.2267,-5.3591,-5.3591,-5.3591
5.9954,-6.6203,4.5779,-0.2574,0.0213,0.239,-5.3591,-5.3591,-5.3591
5.9762,-6.6897,4.5061,-0.2409,0.0205,0.2531,-6.9669,-6.9669,-6.9669
5.9762,-6.6897,4.5061,-0.2409,0.0205,0.2531,-6.9669,-6.9669,-6.9669
5.9643,-6.5820000000000025,4.5803,-0.2185,0.0152,0.2723,-6.9669,-6.9669,-6.9669
5.9499,-6.4982,4.6665,-0.2159,0.0223,0.2728,-6.9669,-6.9669,-6.9669
5.9499,-6.4982,4.6665,-0.2159,0.0223,0.2728,-6.9669,-6.9669,-6.9669
5.9188,-6.5437,4.6546,-0.2689,0.0428,0.2494,-6.9669,-6.9669,-6.9669
5.9188,-6.5437,4.6546,-0.2689,0.0428,0.2494,-6.9669,-6.9669,-6.9669
5.9355,-6.7448,4.4510000000000005,-0.3112,0.0594,0.23600000000000002,-6.9669,-6.9669,-6.9669
5.9283,-6.8717,4.3839999999999995,-0.2958,0.042,0.2579,-6.9669,-6.9669,-6.9669
5.9283,-6.8717,4.3839999999999995,-0.2958,0.042,0.2579,-6.9669,-6.9669,-6.9669
5.914,-6.9627,4.4271,-0.2156,0.0138,0.309,-6.431,-6.431,-6.431
5.8661,-6.7520000000000024,4.6139,-0.1317,-0.004,0.3676,-6.431,-6.431,-6.431
5.8661,-6.7520000000000024,4.6139,-0.1317,-0.004,0.3676,-6.431,-6.431,-6.431
5.8229999999999995,-6.5796,4.6881,-0.1535,0.0088,0.3777,-6.431,-6.431,-6.431
5.8158,-6.6466,4.5851,-0.2548,0.0306,0.3452,-6.431,-6.431,-6.431
5.8158,-6.6466,4.5851,-0.2548,0.0306,0.3452,-6.431,-6.431,-6.431
5.8158,-6.8023,4.3625,-0.2958,0.033,0.3287,-6.431,-6.431,-6.431
5.8158,-6.8023,4.3625,-0.2958,0.033,0.3287,-6.431,-6.431,-6.431
5.7895,-6.8645,4.3649,-0.23800000000000002,0.0037,0.3418,-6.431,-6.431,-6.431
5.7679,-7.0226,4.4247,-0.1999,-0.0277,0.3649,-6.431,-6.431,-6.431
5.7679,-7.0226,4.4247,-0.1999,-0.0277,0.3649,-6.431,-6.431,-6.431
5.6913,-7.1064,4.3839999999999995,-0.193,-0.0496,0.4046,-7.5028,-7.5028,-7.5028
5.2436,-7.0034,4.5684,-0.2079,0.0037,0.4179,-7.5028,-7.5028,-7.5028
5.2436,-7.0034,4.5684,-0.2079,0.0037,0.4179,-7.5028,-7.5028,-7.5028
4.6234,-7.7337,3.388,-0.2763,-0.0506,0.1556,-7.5028,-7.5028,-7.5028
4.9539,-7.8989,4.1182,-0.1325,-0.3193,-0.0465,-7.5028,-7.5028,-7.5028
4.9539,-7.8989,4.1182,-0.1325,-0.3193,-0.0465,-7.5028,-7.5028,-7.5028
5.653,-7.4559,4.4079,-0.0702,-0.2373,-0.2103,-7.5028,-7.5028,-7.5028
6.1821,-7.7624,3.9267,-0.3349,0.042,-0.4423,-7.5028,-7.5028,-7.5028
6.1821,-7.7624,3.9267,-0.3349,0.042,-0.4423,-7.5028,-7.5028,-7.5028
6.3306,-7.7169,3.6919999999999997,-0.3173,0.1779,-0.3762,-6.9669,-6.9669,-6.9669
6.3306,-7.7169,3.6919999999999997,-0.3173,0.1779,-0.3762,-6.9669,-6.9669,-6.9669
6.4886,-7.1518,3.8309,-0.0705,0.1925,-0.0971,-6.9669,-6.9669,-6.9669
6.3761,-6.3833,4.1039,0.1184,0.2282,0.1458,-6.9669,-6.9669,-6.9669
6.3761,-6.3833,4.1039,0.1184,0.2282,0.1458,-6.9669,-6.9669,-6.9669
6.2492,-5.8829,4.2547,0.1511,0.27399999999999997,0.2182,-6.9669,-6.9669,-6.9669
6.3713,-5.732,4.5037,0.1287,0.2817,0.2038,-6.9669,-6.9669,-6.9669
6.3713,-5.732,4.5037,0.1287,0.2817,0.2038,-6.9669,-6.9669,-6.9669
6.5126,-5.4974,4.6833,0.0233,0.3118,0.1577,-6.9669,-6.9669,-6.9669
6.4312,-5.6674,4.9036,-0.214,0.3675,0.0997,-9.8251,-9.8251,-9.8251
6.4312,-5.6674,4.9036,-0.214,0.3675,0.0997,-9.8251,-9.8251,-9.8251
6.2707,-5.9475,4.8126,-0.3733,0.4343,0.0746,-9.8251,-9.8251,-9.8251
6.2707,-5.9475,4.8126,-0.3733,0.4343,0.0746,-9.8251,-9.8251,-9.8251
5.9738,-6.1367,4.9874,-0.3698,0.4546,0.0829,-9.8251,-9.8251,-9.8251
5.8014,-6.1869,5.0951,-0.255,0.425,0.1375,-9.8251,-9.8251,-9.8251
5.8014,-6.1869,5.0951,-0.255,0.425,0.1375,-9.8251,-9.8251,-9.8251
5.7105,-6.1127,5.3585,-0.1341,0.3744,0.2139,-9.8251,-9.8251,-9.8251
5.6362,-5.9355,5.6123,-0.1067,0.3161,0.2866,-9.8251,-9.8251,-9.8251
5.6362,-5.9355,5.6123,-0.1067,0.3161,0.2866,-9.8251,-9.8251,-9.8251
5.5836,-5.9331,5.6219,-0.2095,0.2927,0.2864,-11.2542,-11.2542,-11.2542
5.4782,-6.1079,5.6027,-0.3261,0.2996,0.2078,-11.2542,-11.2542,-11.2542
5.4782,-6.1079,5.6027,-0.3261,0.2996,0.2078,-11.2542,-11.2542,-11.2542
5.3561,-6.3593,5.4662,-0.3429,0.3156,0.1447,-11.2542,-11.2542,-11.2542
5.3441,-6.4024,5.5381,-0.2414,0.2471,0.1924,-11.2542,-11.2542,-11.2542
5.3441,-6.4024,5.5381,-0.2414,0.2471,0.1924,-11.2542,-11.2542,-11.2542
5.5189,-6.2324,5.5189,-0.1397,0.1337,0.2989,-11.2542,-11.2542,-11.2542
5.5189,-6.2324,5.5189,-0.1397,0.1337,0.2989,-11.2542,-11.2542,-11.2542
5.5812,-6.1606,5.6626,-0.1413,0.0618,0.3372,-11.2542,-11.2542,-11.2542
4.2427,-5.6554,5.3489,-0.2497,0.066,0.2619,-11.2542,-11.2542,-11.2542
4.2427,-5.6554,5.3489,-0.2497,0.066,0.2619,-11.2542,-11.2542,-11.2542
5.2148,-7.0656,5.6386,-0.337,-0.0954,0.0179,-11.2542,-11.2542,-11.2542
5.5285,-6.3402,5.8206,-0.1402,-0.0855,0.0946,-11.2542,-11.2542,-11.2542
5.5285,-6.3402,5.8206,-0.1402,-0.0855,0.0946,-11.2542,-11.2542,-11.2542
5.4615,-6.5006,5.7703,-0.295,-0.0109,0.0762,-11.2542,-11.2542,-11.2542
5.4184,-6.4623,5.2508,-0.3285,0.0199,0.1268,-11.2542,-11.2542,-11.2542
5.4184,-6.4623,5.2508,-0.3285,0.0199,0.1268,-11.2542,-11.2542,-11.2542
5.2531,-5.9882,5.7153,-0.1325,-0.1076,0.3269,-11.2542,-11.2542,-11.2542
5.2531,-5.9882,5.7153,-0.1325,-0.1076,0.3269,-11.2542,-11.2542,-11.2542
5.471,-5.4758,5.5907,-0.0526,-0.2019,0.46799999999999997,-11.2542,-11.2542,-11.2542
5.4399,-5.5453,5.5045,-0.2753,-0.2951,0.4259,-11.6115,-11.6115,-11.6115
5.4399,-5.5453,5.5045,-0.2753,-0.2951,0.4259,-11.6115,-11.6115,-11.6115
5.4447,-6.0792,5.1478,-0.5059,-0.3273,0.3218,-11.6115,-11.6115,-11.6115
5.3585,-6.7089,4.9012,-0.6124,-0.2829,0.2323,-11.6115,-11.6115,-11.6115
5.3585,-6.7089,4.9012,-0.6124,-0.2829,0.2323,-11.6115,-11.6115,-11.6115
5.3944,-7.2524,4.3839999999999995,-0.5621,-0.2102,0.2331,-11.6115,-11.6115,-11.6115
5.4112,-7.159,4.3218,-0.4087,-0.2168,0.3625,-11.6115,-11.6115,-11.6115
5.4112,-7.159,4.3218,-0.4087,-0.2168,0.3625,-11.6115,-11.6115,-11.6115
5.4782,-7.1423,4.238,-0.4071,-0.2107,0.4249,-11.6115,-11.6115,-11.6115
5.5237,-7.3985,3.9411,-0.4627,-0.1755,0.4102,-11.0756,-11.0756,-11.0756
5.5237,-7.3985,3.9411,-0.4627,-0.1755,0.4102,-11.0756,-11.0756,-11.0756
5.72,-7.5086,3.7088,-0.4902,-0.1329,0.3713,-11.0756,-11.0756,-11.0756
5.72,-7.5086,3.7088,-0.4902,-0.1329,0.3713,-11.0756,-11.0756,-11.0756
5.665,-8.0066,3.2347,-0.5256,-0.0863,0.2568,-11.0756,-11.0756,-11.0756
5.4016,-7.8893,3.7112,-0.2694,-0.1332,0.3271,-11.0756,-11.0756,-11.0756
5.4016,-7.8893,3.7112,-0.2694,-0.1332,0.3271,-11.0756,-11.0756,-11.0756
5.3465,-7.3841,4.0584,-0.0332,-0.0919,0.4153,-11.0756,-11.0756,-11.0756
5.3561,-7.1087,4.2643,-0.0694,0.0452,0.3343,-11.0756,-11.0756,-11.0756
5.3561,-7.1087,4.2643,-0.0694,0.0452,0.3343,-11.0756,-11.0756,-11.0756
5.4303,-7.2165,4.135,-0.19399999999999998,0.2021,0.179,-9.6465,-9.6465,-9.6465
5.4638,-7.1806,4.1063,-0.2318,0.3025,0.0621,-9.6465,-9.6465,-9.6465
5.4638,-7.1806,4.1063,-0.2318,0.3025,0.0621,-9.6465,-9.6465,-9.6465
5.4423,-7.1375,4.1949,-0.1615,0.3172,0.0264,-9.6465,-9.6465,-9.6465
5.4423,-7.1375,4.1949,-0.1615,0.3172,0.0264,-9.6465,-9.6465,-9.6465
5.2723,-6.6873,4.7384,-0.0369,0.2439,0.0968,-9.6465,-9.6465,-9.6465
5.2771,-6.4192,5.0377,0.0121,0.1968,0.1551,-9.6465,-9.6465,-9.6465
5.2771,-6.4192,5.0377,0.0121,0.1968,0.1551,-9.6465,-9.6465,-9.6465
5.3058,-6.242000000000001,5.4088,-0.05,0.1427,0.1905,-9.6465,-9.6465,-9.6465
5.3681,-6.2779,5.4303,-0.14800000000000002,0.1353,0.166,-9.6465,-9.6465,-9.6465
5.3681,-6.2779,5.4303,-0.14800000000000002,0.1353,0.166,-9.6465,-9.6465,-9.6465
5.392,-6.3905,5.483,-0.1914,0.139,0.134,-13.5765,-13.5765,-13.5765
5.3777,-6.3545,5.4926,-0.2079,0.1158,0.1434,-13.5765,-13.5765,-13.5765
5.3777,-6.3545,5.4926,-0.2079,0.1158,0.1434,-13.5765,-13.5765,-13.5765
5.3609,-6.4239999999999995,5.5812,-0.2302,0.0929,0.1564,-13.5765,-13.5765,-13.5765
5.3681,-6.3833,5.5285,-0.235,0.0836,0.1743,-13.5765,-13.5765,-13.5765
5.3681,-6.3833,5.5285,-0.235,0.0836,0.1743,-13.5765,-13.5765,-13.5765
5.392,-6.5581,5.4926,-0.2923,0.0689,0.1759,-13.5765,-13.5765,-13.5765
5.392,-6.5581,5.4926,-0.2923,0.0689,0.1759,-13.5765,-13.5765,-13.5765
5.4686,-6.8334,5.3441,-0.324,0.0455,0.1884,-13.5765,-13.5765,-13.5765
5.5572,-6.9795,5.2412,-0.2609,-0.0072,0.2475,-13.9338,-13.9338,-13.9338
5.5572,-6.9795,5.2412,-0.2609,-0.0072,0.2475,-13.9338,-13.9338,-13.9338
5.6195,-7.0226,5.2843,-0.1506,-0.09300000000000001,0.3332,-13.9338,-13.9338,-13.9338
5.7368,-6.9818,5.246,-0.0635,-0.1827,0.395,-13.9338,-13.9338,-13.9338
5.7368,-6.9818,5.246,-0.0635,-0.1827,0.395,-13.9338,-13.9338,-13.9338
5.7105,-7.0058,5.2843,-0.0776,-0.2384,0.3703,-13.9338,-13.9338,-13.9338
5.6698,-7.0728,5.2244,-0.1658,-0.2315,0.2802,-13.9338,-13.9338,-13.9338
5.6698,-7.0728,5.2244,-0.1658,-0.2315,0.2802,-13.9338,-13.9338,-13.9338
5.5429,-7.3937,4.9299,-0.3069,-0.1809,0.1705,-13.9338,-13.9338,-13.9338
5.5429,-7.3937,4.9299,-0.3069,-0.1809,0.1705,-13.9338,-13.9338,-13.9338
5.5022,-7.657,4.5756,-0.3695,-0.1478,0.1476,-13.5765,-13.5765,-13.5765
5.562,-7.6523,4.2667,-0.3216,-0.1284,0.183,-13.5765,-13.5765,-13.5765
5.562,-7.6523,4.2667,-0.3216,-0.1284,0.183,-13.5765,-13.5765,-13.5765
5.4686,-7.5397,4.1972,-0.2558,-0.1305,0.2051,-13.5765,-13.5765,-13.5765
5.4758,-7.4871,3.9985,-0.2372,-0.114,0.1865,-13.5765,-13.5765,-13.5765
5.4758,-7.4871,3.9985,-0.2372,-0.114,0.1865,-13.5765,-13.5765,-13.5765
5.4327,-7.5349,3.9794,-0.2193,-0.1084,0.1639,-13.5765,-13.5765,-13.5765
5.574,-7.4871,3.9458,-0.1895,-0.1055,0.1503,-13.5765,-13.5765,-13.5765
5.574,-7.4871,3.9458,-0.1895,-0.1055,0.1503,-13.5765,-13.5765,-13.5765
5.5069,-7.5996,4.2284,-0.2071,-0.0714,0.0712,-13.5765,-13.5765,-13.5765
5.5069,-7.5996,4.2284,-0.2071,-0.0714,0.0712,-13.5765,-13.5765,-13.5765
5.6314,-7.6475,4.123,-0.1906,0.0253,-0.0007,-13.5765,-13.5765,-13.5765
5.6219,-7.4823,4.3696,-0.1139,0.0841,-0.0404,-13.5765,-13.5765,-13.5765
5.6219,-7.4823,4.3696,-0.1139,0.0841,-0.0404,-13.5765,-13.5765,-13.5765
5.6362,-7.2285,4.4127,-0.0278,0.1054,-0.0383,-13.5765,-13.5765,-13.5765
5.6123,-6.8669,4.6426,0.0164,0.0644,-0.0111,-13.5765,-13.5765,-13.5765
5.6123,-6.8669,4.6426,0.0164,0.0644,-0.0111,-13.5765,-13.5765,-13.5765
5.5692,-6.7017,4.8748,-0.0401,0.0676,-0.0537,-13.5765,-13.5765,-13.5765
5.4567,-6.7137,4.8916,-0.1296,0.1249,-0.1216,-13.5765,-13.5765,-13.5765
5.4567,-6.7137,4.8916,-0.1296,0.1249,-0.1216,-13.5765,-13.5765,-13.5765
5.3058,-6.4455,4.9419,-0.0539,0.1158,-0.0492,-13.3979,-13.3979,-13.3979
5.1358,-5.8229999999999995,5.1526,0.0904,0.0423,0.1111,-13.3979,-13.3979,-13.3979
5.1358,-5.8229999999999995,5.1526,0.0904,0.0423,0.1111,-13.3979,-13.3979,-13.3979
4.8653,-5.3848,5.5788,0.2145,-0.0578,0.285,-13.3979,-13.3979,-13.3979
4.8653,-5.3848,5.5788,0.2145,-0.0578,0.285,-13.3979,-13.3979,-13.3979
5.1334,-4.815,5.7536,0.198,-0.0685,0.3958,-13.3979,-13.3979,-13.3979
5.3968,-5.2723,5.1382,-0.2976,0.0373,0.1492,-13.3979,-13.3979,-13.3979
5.3968,-5.2723,5.1382,-0.2976,0.0373,0.1492,-13.3979,-13.3979,-13.3979
5.6506,-6.3162,4.2954,-0.7381,0.0687,-0.1139,-13.3979,-13.3979,-13.3979
5.7344,-7.068,4.1829,-0.7634,-0.016,-0.1669,-12.6833,-12.6833,-12.6833
5.7344,-7.068,4.1829,-0.7634,-0.016,-0.1669,-12.6833,-12.6833,-12.6833
5.7919,-7.2141,4.2619,-0.4713,-0.1284,-0.0582,-12.6833,-12.6833,-12.6833
5.7607,-6.9483,4.6713,-0.1706,-0.2168,0.0778,-12.6833,-12.6833,-12.6833
5.7607,-6.9483,4.6713,-0.1706,-0.2168,0.0778,-12.6833,-12.6833,-12.6833
5.7512,-6.7089,4.973,-0.0505,-0.2352,0.1482,-12.6833,-12.6833,-12.6833
5.7512,-6.7089,4.973,-0.0505,-0.2352,0.1482,-12.6833,-12.6833,-12.6833
5.7488,-6.479,5.2388,-0.0739,-0.1942,0.1561,-12.6833,-12.6833,-12.6833
5.7679,-6.4647,5.0927,-0.1799,-0.1132,0.1191,-12.6833,-12.6833,-12.6833
5.7679,-6.4647,5.0927,-0.1799,-0.1132,0.1191,-12.6833,-12.6833,-12.6833
5.8038,-6.593999999999999,4.8461,-0.2334,-0.0485,0.08900000000000001,-14.1124,-14.1124,-14.1124
5.8326,-6.6179,4.7719,-0.2292,-0.02,0.0877,-14.1124,-14.1124,-14.1124
5.8326,-6.6179,4.7719,-0.2292,-0.02,0.0877,-14.1124,-14.1124,-14.1124
5.8326,-6.6179,4.7671,-0.2159,-0.0072,0.0938,-14.1124,-14.1124,-14.1124
5.89,-6.6706,4.6474,-0.2324,0.0032,0.0981,-14.1124,-14.1124,-14.1124
5.89,-6.6706,4.6474,-0.2324,0.0032,0.0981,-14.1124,-14.1124,-14.1124
5.8948,-6.7496,4.5564,-0.2374,-0.012,0.1135,-14.1124,-14.1124,-14.1124
5.8709,-6.763999999999999,4.7551,-0.2079,-0.0336,0.1532,-14.1124,-14.1124,-14.1124
5.8637,-6.5964,4.7958,-0.17300000000000001,-0.0301,0.191,-14.2911,-14.2911,-14.2911
5.8637,-6.5964,4.7958,-0.17300000000000001,-0.0301,0.191,-14.2911,-14.2911,-14.2911
5.8685,-6.4599,4.7575,-0.1754,-0.0152,0.195,-14.2911,-14.2911,-14.2911
5.8781,-6.4910000000000005,4.7048,-0.2057,-0.0038,0.1729,-14.2911,-14.2911,-14.2911
5.8781,-6.4910000000000005,4.7048,-0.2057,-0.0038,0.1729,-14.2911,-14.2911,-14.2911
5.8876,-6.5604,4.7216,-0.2318,-0.0014,0.1548,-14.2911,-14.2911,-14.2911
5.8876,-6.5604,4.7216,-0.2318,-0.0014,0.1548,-14.2911,-14.2911,-14.2911
5.8924,-6.6395,4.7360000000000015,-0.231,-0.0014,0.1569,-14.2911,-14.2911,-14.2911
5.8757,-6.5197,4.7671,-0.1906,0.0053,0.1708,-14.2911,-14.2911,-14.2911
5.8781,-6.3713,4.7479,-0.1964,0.0162,0.1583,-14.2911,-14.2911,-14.2911
5.8781,-6.3713,4.7479,-0.1964,0.0162,0.1583,-14.2911,-14.2911,-14.2911
5.9116,-6.4335,4.6282,-0.2462,0.0186,0.1194,-14.1124,-14.1124,-14.1124
5.9188,-6.5916,4.6426,-0.2936,0.008,0.0933,-14.1124,-14.1124,-14.1124
5.9188,-6.5916,4.6426,-0.2936,0.008,0.0933,-14.1124,-14.1124,-14.1124
5.9379,-6.728,4.6163,-0.299,-0.0051,0.1037,-14.1124,-14.1124,-14.1124
5.9164,-6.6802,4.7791,-0.2412,-0.0133,0.1434,-14.1124,-14.1124,-14.1124
5.9164,-6.6802,4.7791,-0.2412,-0.0133,0.1434,-14.1124,-14.1124,-14.1124
5.902,-6.6227,4.7863,-0.2326,0.0024,0.1705,-14.1124,-14.1124,-14.1124
5.9188,-6.6275,4.6115,-0.24600000000000002,0.0186,0.1838,-14.1124,-14.1124,-14.1124
5.9188,-6.6275,4.6115,-0.24600000000000002,0.0186,0.1838,-14.1124,-14.1124,-14.1124
5.9283,-6.5796,4.5947,-0.2284,0.0066,0.2001,-12.5047,-12.5047,-12.5047
5.914,-6.4862,4.7432,-0.20199999999999999,-0.0046,0.2067,-12.5047,-12.5047,-12.5047
5.914,-6.4862,4.7432,-0.20199999999999999,-0.0046,0.2067,-12.5047,-12.5047,-12.5047
5.914,-6.4862,4.7623,-0.2129,0.0072,0.1918,-12.5047,-12.5047,-12.5047
5.9188,-6.5269,4.724,-0.2571,0.0207,0.1735,-12.5047,-12.5047,-12.5047
5.9188,-6.5269,4.724,-0.2571,0.0207,0.1735,-12.5047,-12.5047,-12.5047
5.9068,-6.6514,4.7096,-0.3104,0.0309,0.1604,-12.5047,-12.5047,-12.5047
5.9116,-6.8166,4.6857,-0.32,0.0442,0.1727,-12.5047,-12.5047,-12.5047
5.9116,-6.8166,4.6857,-0.32,0.0442,0.1727,-12.5047,-12.5047,-12.5047
5.9283,-6.8669,4.6091,-0.2974,0.0498,0.2158,-13.5765,-13.5765,-13.5765
5.8924,-6.7807,4.5875,-0.2462,0.0439,0.2683,-13.5765,-13.5765,-13.5765
5.8924,-6.7807,4.5875,-0.2462,0.0439,0.2683,-13.5765,-13.5765,-13.5765
5.8781,-6.6802,4.5899,-0.2132,0.0399,0.3021,-13.5765,-13.5765,-13.5765
5.8517,-6.6012,4.6306,-0.2057,0.0367,0.3117,-13.5765,-13.5765,-13.5765
5.8517,-6.6012,4.6306,-0.2057,0.0367,0.3117,-13.5765,-13.5765,-13.5765
5.8062,-6.6586,4.8629,-0.1999,0.0431,0.3103,-13.5765,-13.5765,-13.5765
5.7895,-6.6514,4.8796,-0.2268,0.0727,0.3082,-13.5765,-13.5765,-13.5765
5.7895,-6.6514,4.8796,-0.2268,0.0727,0.3082,-13.5765,-13.5765,-13.5765
5.7679,-6.593999999999999,4.8294,-0.2979,0.1105,0.29600000000000004,-13.9338,-13.9338,-13.9338
5.7679,-6.593999999999999,4.8294,-0.2979,0.1105,0.29600000000000004,-13.9338,-13.9338,-13.9338
5.7488,-6.6538,4.657,-0.3887,0.1403,0.2672,-13.9338,-13.9338,-13.9338
5.744,-6.8047,4.5061,-0.3919,0.139,0.256,-13.9338,-13.9338,-13.9338
5.744,-6.8047,4.5061,-0.3919,0.139,0.256,-13.9338,-13.9338,-13.9338
5.7176,-6.7855,4.566,-0.3253,0.1161,0.2728,-13.9338,-13.9338,-13.9338
5.6769,-6.7352,4.7168,-0.3104,0.1078,0.2789,-13.9338,-13.9338,-13.9338
5.6769,-6.7352,4.7168,-0.3104,0.1078,0.2789,-13.9338,-13.9338,-13.9338
5.6506,-6.6873,4.6929,-0.3421,0.1209,0.2675,-13.9338,-13.9338,-13.9338
5.6506,-6.6993,4.5564,-0.4247,0.1313,0.2323,-13.9338,-13.9338,-13.9338
5.6506,-6.6993,4.5564,-0.4247,0.1313,0.2323,-13.9338,-13.9338,-13.9338
5.6626,-6.8645,4.3505,-0.4649,0.1185,0.2001,-11.7901,-11.7901,-11.7901
5.6458,-6.8693,4.3481,-0.3908,0.0809,0.2049,-11.7901,-11.7901,-11.7901
5.6458,-6.8693,4.3481,-0.3908,0.0809,0.2049,-11.7901,-11.7901,-11.7901
5.6195,-6.6562,4.5061,-0.3309,0.0436,0.2065,-11.7901,-11.7901,-11.7901
5.6147,-6.593999999999999,4.5301,-0.3733,0.0354,0.1591,-11.7901,-11.7901,-11.7901
5.6147,-6.593999999999999,4.5301,-0.3733,0.0354,0.1591,-11.7901,-11.7901,-11.7901
5.6027,-6.7831,4.5013,-0.4444,0.037000000000000005,0.0973,-11.7901,-11.7901,-11.7901
5.6291,-6.8621,4.4056,-0.4622,0.0333,0.0675,-11.7901,-11.7901,-11.7901
5.6291,-6.8621,4.4056,-0.4622,0.0333,0.0675,-11.7901,-11.7901,-11.7901
