AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.234,-4.0991,7.6547,-0.2259,-0.3691,0.6482,12.1474,12.1474,12.1474
5.234,-4.0991,7.6547,-0.2259,-0.3691,0.6482,12.1474,12.1474,12.1474
5.2579,-4.0009,7.4918,-0.2323,-0.3552,0.6493,12.1474,12.1474,12.1474
5.2436,-4.0225,7.6355,-0.2547,-0.3614,0.6333,12.1474,12.1474,12.1474
5.2436,-4.0225,7.6355,-0.2547,-0.3614,0.6333,12.1474,12.1474,12.1474
5.2699,-4.1613,7.5254,-0.2488,-0.3542,0.6299,12.1474,12.1474,12.1474
5.2364,-4.1542,7.5565,-0.2325,-0.3579,0.6477,12.1474,12.1474,12.1474
5.2388,-4.0201,7.5876,-0.2187,-0.3558,0.6634,12.1474,12.1474,12.1474
5.2388,-4.0201,7.5876,-0.2187,-0.3558,0.6634,12.1474,12.1474,12.1474
5.2555,-3.9818,7.5206,-0.2286,-0.3552,0.6533,11.7901,11.7901,11.7901
5.2555,-3.9818,7.5206,-0.2286,-0.3552,0.6533,11.7901,11.7901,11.7901
5.2555,-4.0536,7.5301,-0.2557,-0.3627,0.6344,11.7901,11.7901,11.7901
5.2843,-4.1063,7.5182,-0.2632,-0.3712,0.6264,11.7901,11.7901,11.7901
5.2843,-4.1063,7.5182,-0.2632,-0.3712,0.6264,11.7901,11.7901,11.7901
5.2627,-4.2044,7.6403,-0.2461,-0.3747,0.6371,11.7901,11.7901,11.7901
5.2364,-4.1685,7.6714,-0.2198,-0.3582,0.6629,11.7901,11.7901,11.7901
5.2364,-4.1685,7.6714,-0.2198,-0.3582,0.6629,11.7901,11.7901,11.7901
5.222,-4.0009,7.6139,-0.2078,-0.3403,0.6799,11.7901,11.7901,11.7901
5.2508,-4.056,7.5014,-0.2288,-0.3377,0.6666,12.862,12.862,12.862
5.2508,-4.056,7.5014,-0.2288,-0.3377,0.6666,12.862,12.862,12.862
5.2508,-4.1805,7.5924,-0.2408,-0.3448,0.6624,12.862,12.862,12.862
5.2531,-3.9458,7.4847,-0.2299,-0.344,0.6741,12.862,12.862,12.862
5.2531,-3.9458,7.4847,-0.2299,-0.344,0.6741,12.862,12.862,12.862
5.2388,-3.8142,7.4727,-0.2424,-0.36,0.6496,12.862,12.862,12.862
5.2603,-4.0847,7.5756,-0.27699999999999997,-0.3773,0.6046,12.862,12.862,12.862
5.2603,-4.0847,7.5756,-0.27699999999999997,-0.3773,0.6046,12.862,12.862,12.862
5.2627,-4.3601,7.59,-0.2698,-0.3792,0.6099,12.862,12.862,12.862
5.2196,-4.1972,7.6642,-0.20800000000000002,-0.3627,0.6642,11.4328,11.4328,11.4328
5.2196,-4.1972,7.6642,-0.20800000000000002,-0.3627,0.6642,11.4328,11.4328,11.4328
5.234,-3.8764,7.5972,-0.195,-0.344,0.6829,11.4328,11.4328,11.4328
5.234,-4.0656,7.5493,-0.2371,-0.3395,0.649,11.4328,11.4328,11.4328
5.234,-4.0656,7.5493,-0.2371,-0.3395,0.649,11.4328,11.4328,11.4328
5.2627,-4.1422,7.4799,-0.2411,-0.344,0.6419,11.4328,11.4328,11.4328
5.2508,-4.1422,7.5254,-0.2336,-0.3579,0.6541,11.4328,11.4328,11.4328
5.2508,-4.1422,7.5254,-0.2336,-0.3579,0.6541,11.4328,11.4328,11.4328
5.2148,-4.0751,7.6906,-0.22,-0.3624,0.6693,11.4328,11.4328,11.4328
5.234,-4.0775,7.6475,-0.22399999999999998,-0.3491,0.6685,11.4328,11.4328,11.4328
5.2364,-4.0081,7.4847,-0.2216,-0.3395,0.6674,11.9688,11.9688,11.9688
5.2364,-4.0081,7.4847,-0.2216,-0.3395,0.6674,11.9688,11.9688,11.9688
5.234,-3.8884,7.5062,-0.231,-0.3515,0.6528,11.9688,11.9688,11.9688
5.234,-4.1925,7.6068,-0.2677,-0.3616,0.6211,11.9688,11.9688,11.9688
5.234,-4.1925,7.6068,-0.2677,-0.3616,0.6211,11.9688,11.9688,11.9688
5.2196,-4.4271,7.6307,-0.2459,-0.3542,0.6459,11.9688,11.9688,11.9688
5.2172,-4.0823,7.5948,-0.1971,-0.3456,0.7074,11.9688,11.9688,11.9688
5.2172,-4.0823,7.5948,-0.1971,-0.3456,0.7074,11.9688,11.9688,11.9688
5.2244,-3.7878,7.5134,-0.2027,-0.3478,0.7055,11.9688,11.9688,11.9688
5.2268,-3.9698,7.5972,-0.2424,-0.3598,0.653,13.7551,13.7551,13.7551
5.2268,-3.9698,7.5972,-0.2424,-0.3598,0.653,13.7551,13.7551,13.7551
5.2172,-4.2403,7.6403,-0.252,-0.3566,0.6389,13.7551,13.7551,13.7551
5.2029,-4.0225,7.6211,-0.2184,-0.3459,0.6666,13.7551,13.7551,13.7551
5.2029,-4.0225,7.6211,-0.2184,-0.3459,0.6666,13.7551,13.7551,13.7551
5.1909,-3.9746,7.6163,-0.2528,-0.3411,0.6522,13.7551,13.7551,13.7551
5.2029,-4.2978,7.6475,-0.2847,-0.3422,0.6339,13.7551,13.7551,13.7551
5.2029,-4.2978,7.6475,-0.2847,-0.3422,0.6339,13.7551,13.7551,13.7551
5.2292,-4.1518,7.5828,-0.2336,-0.3313,0.6712,13.7551,13.7551,13.7551
5.1909,-3.7232,7.5158,-0.1942,-0.3331,0.6853,13.5765,13.5765,13.5765
5.1909,-3.7232,7.5158,-0.1942,-0.3331,0.6853,13.5765,13.5765,13.5765
5.1885,-3.9195,7.6331,-0.2549,-0.34299999999999997,0.6235,13.5765,13.5765,13.5765
5.2077,-4.3026,7.5637,-0.2821,-0.3398,0.5974,13.5765,13.5765,13.5765
5.2077,-4.3026,7.5637,-0.2821,-0.3398,0.5974,13.5765,13.5765,13.5765
5.2148,-4.3361,7.444,-0.2581,-0.3507,0.6381,13.5765,13.5765,13.5765
5.1837,-4.0680000000000005,7.7696,-0.2203,-0.3667,0.6869,13.5765,13.5765,13.5765
5.1837,-4.0680000000000005,7.7696,-0.2203,-0.3667,0.6869,13.5765,13.5765,13.5765
5.1693,-4.1158,7.8127,-0.19899999999999998,-0.3446,0.6938,13.5765,13.5765,13.5765
5.1574,-4.135,7.7313,-0.1889,-0.3121,0.6949,14.4697,14.4697,14.4697
5.1574,-4.135,7.7313,-0.1889,-0.3121,0.6949,14.4697,14.4697,14.4697
5.1574,-4.2139999999999995,7.6666,-0.1764,-0.2889,0.7068,14.4697,14.4697,14.4697
5.1502,-4.2116,7.5804,-0.1076,-0.2849,0.7393,14.4697,14.4697,14.4697
5.1502,-4.2116,7.5804,-0.1076,-0.2849,0.7393,14.4697,14.4697,14.4697
5.1071,-4.1494,7.8654,-0.0032,-0.2881,0.7854,14.4697,14.4697,14.4697
5.0353,-4.1039,8.282,0.0607,-0.2516,0.8152,14.4697,14.4697,14.4697
5.0353,-4.1039,8.282,0.0607,-0.2516,0.8152,14.4697,14.4697,14.4697
5.1239,-4.1685,7.9899,0.1408,-0.1622,0.8413,14.4697,14.4697,14.4697
4.8916,-4.5971,7.5565,0.0551,-0.2199,0.7601,14.4697,14.4697,14.4697
4.8916,-4.5971,7.5565,0.0551,-0.2199,0.7601,14.4697,14.4697,14.4697
4.3122,-5.6075,8.8542,-0.0757,-0.2056,0.8597,12.6833,12.6833,12.6833
3.1677,-4.8222,8.1024,-0.1215,0.0083,1.0658,12.6833,12.6833,12.6833
3.1677,-4.8222,8.1024,-0.1215,0.0083,1.0658,12.6833,12.6833,12.6833
3.6298,-5.574,5.4207,-0.1351,-0.2375,1.0946,12.6833,12.6833,12.6833
4.7144,-5.5213,6.6658,0.2977,-0.9798,1.301,12.6833,12.6833,12.6833
4.7144,-5.5213,6.6658,0.2977,-0.9798,1.301,12.6833,12.6833,12.6833
5.052,-4.0704,8.4376,0.7494,-1.2501,1.4094,12.6833,12.6833,12.6833
4.7934,-2.8157,7.7408,0.7933,-1.0692,1.0163,12.6833,12.6833,12.6833
4.7934,-2.8157,7.7408,0.7933,-1.0692,1.0163,12.6833,12.6833,12.6833
4.5348,-2.5212,7.9444,0.2892,-0.9734,0.0115,13.3979,13.3979,13.3979
5.3609,-4.4391,7.7313,-0.514,-0.9049,-1.2245,13.3979,13.3979,13.3979
5.3609,-4.4391,7.7313,-0.514,-0.9049,-1.2245,13.3979,13.3979,13.3979
6.8214,-5.8685,6.898,-0.7098,-0.7536,-1.4711,13.3979,13.3979,13.3979
7.3769,-4.9323,6.1965,-0.2086,-0.7084,-0.9593,13.3979,13.3979,13.3979
7.3769,-4.9323,6.1965,-0.2086,-0.7084,-0.9593,13.3979,13.3979,13.3979
7.4583,-3.2419,6.6634,0.3044,-0.8383,-0.4794,13.3979,13.3979,13.3979
6.7544,-2.5308,8.1335,0.4042,-0.7531,-0.2801,13.3979,13.3979,13.3979
6.7544,-2.5308,8.1335,0.4042,-0.7531,-0.2801,13.3979,13.3979,13.3979
6.3162,-1.4893,8.0856,-0.1319,-0.3403,-0.237,6.9669,6.9669,6.9669
5.8589,-1.5396,7.4056,-0.4821,-0.159,-0.3491,6.9669,6.9669,6.9669
5.8589,-1.5396,7.4056,-0.4821,-0.159,-0.3491,6.9669,6.9669,6.9669
5.8158,-2.3081,7.3147,-0.379,-0.3004,-0.2777,6.9669,6.9669,6.9669
6.1702,-1.8101,7.5134,0.094,-0.5249,0.2456,6.9669,6.9669,6.9669
6.1702,-1.8101,7.5134,0.094,-0.5249,0.2456,6.9669,6.9669,6.9669
6.309,-0.4022,8.021,0.3808,-0.6341,0.7127,6.9669,6.9669,6.9669
6.2851,-0.3663,8.0114,0.1805,-0.5249,0.7337,6.9669,6.9669,6.9669
6.2851,-0.3663,8.0114,0.1805,-0.5249,0.7337,6.9669,6.9669,6.9669
6.0768,-0.5866,7.5158,-0.4075,-0.3046,0.4767,4.6446,4.6446,4.6446
6.0768,-0.5866,7.5158,-0.4075,-0.3046,0.4767,4.6446,4.6446,4.6446
6.1821,-1.9442,7.159,-0.6259,-0.2519,0.2751,4.6446,4.6446,4.6446
6.7496,-2.1453,7.0369,-0.33299999999999996,-0.348,0.5193,4.6446,4.6446,4.6446
6.7496,-2.1453,7.0369,-0.33299999999999996,-0.348,0.5193,4.6446,4.6446,4.6446
7.1207,-1.0679,7.2979,0.0215,-0.3853,0.9814,4.6446,4.6446,4.6446
5.586,-0.4501,7.9037,-0.0347,-0.3182,1.0762,4.6446,4.6446,4.6446
5.586,-0.4501,7.9037,-0.0347,-0.3182,1.0762,4.6446,4.6446,4.6446
3.5771,-0.8356,9.6419,-0.4627,-0.4431,0.5782,4.6446,4.6446,4.6446
