AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1064,-5.0855,4.5899,-0.2836,0.0194,-0.1798,5.0019,5.0019,5.0019
7.1064,-5.0855,4.5899,-0.2836,0.0194,-0.1798,5.0019,5.0019,5.0019
7.1159,-5.7105,4.7288,-0.3654,0.0149,-0.2291,5.0019,5.0019,5.0019
7.1135,-5.9762,4.7072,-0.2594,0.0229,-0.1495,5.0019,5.0019,5.0019
7.1135,-5.9762,4.7072,-0.2594,0.0229,-0.1495,5.0019,5.0019,5.0019
7.104,-5.6338,4.4391,-0.1009,0.0247,-0.0203,5.0019,5.0019,5.0019
7.104,-5.6338,4.4391,-0.1009,0.0247,-0.0203,5.0019,5.0019,5.0019
7.1087,-5.0831,4.4415,-0.061,-0.0195,0.0327,5.0019,5.0019,5.0019
7.0752,-5.0927,4.9155,-0.1347,-0.0552,-0.0131,5.1805,5.1805,5.1805
7.0752,-5.0927,4.9155,-0.1347,-0.0552,-0.0131,5.1805,5.1805,5.1805
7.0297,-5.0975,4.9898,-0.1827,-0.0197,-0.0642,5.1805,5.1805,5.1805
7.104,-5.1478,4.5229,-0.266,0.0239,-0.1204,5.1805,5.1805,5.1805
7.104,-5.1478,4.5229,-0.266,0.0239,-0.1204,5.1805,5.1805,5.1805
7.1614,-5.7607,4.2691,-0.3907,-0.0091,-0.1673,5.1805,5.1805,5.1805
7.1255,-6.084,4.5205,-0.2738,-0.0741,-0.0794,5.1805,5.1805,5.1805
7.1255,-6.084,4.5205,-0.2738,-0.0741,-0.0794,5.1805,5.1805,5.1805
7.0920000000000005,-5.0664,4.8844,-0.0122,-0.0892,0.0604,5.1805,5.1805,5.1805
7.0920000000000005,-5.0664,4.8844,-0.0122,-0.0892,0.0604,5.1805,5.1805,5.1805
7.0321,-4.5085,5.143,-0.0647,-0.045,0.0007,5.0019,5.0019,5.0019
7.1016,-4.9251,4.7384,-0.3111,0.0194,-0.1734,5.0019,5.0019,5.0019
7.1016,-4.9251,4.7384,-0.3111,0.0194,-0.1734,5.0019,5.0019,5.0019
7.1327,-5.7679,4.4798,-0.461,0.0415,-0.2608,5.0019,5.0019,5.0019
7.1255,-6.2276,4.6378,-0.3036,0.0152,-0.158,5.0019,5.0019,5.0019
7.1255,-6.2276,4.6378,-0.3036,0.0152,-0.158,5.0019,5.0019,5.0019
7.0968,-5.2148,4.7719,-0.0791,-0.0035,0.0018,5.0019,5.0019,5.0019
7.0920000000000005,-4.815,4.657,-0.1662,0.0066,-0.0222,5.0019,5.0019,5.0019
7.0920000000000005,-4.815,4.657,-0.1662,0.0066,-0.0222,5.0019,5.0019,5.0019
7.1399,-5.3082,4.4798,-0.3806,-0.0008,-0.1319,6.0737,6.0737,6.0737
7.1399,-5.3082,4.4798,-0.3806,-0.0008,-0.1319,6.0737,6.0737,6.0737
7.0848,-5.8541,4.5229,-0.5127,-0.024,-0.1588,6.0737,6.0737,6.0737
7.1734,-5.7607,4.3744,-0.4011,-0.0453,-0.0664,6.0737,6.0737,6.0737
7.1734,-5.7607,4.3744,-0.4011,-0.0453,-0.0664,6.0737,6.0737,6.0737
7.1016,-5.1023,4.9706,-0.1742,-0.0583,0.021,6.0737,6.0737,6.0737
7.0321,-5.2364,4.7384,-0.2716,-0.0014,-0.0371,6.0737,6.0737,6.0737
7.0321,-5.2364,4.7384,-0.2716,-0.0014,-0.0371,6.0737,6.0737,6.0737
7.1087,-5.4854,4.2978,-0.3901,0.0138,-0.0869,6.0737,6.0737,6.0737
7.1614,-5.2364,4.4894,-0.3004,-0.0227,-0.0754,6.0737,6.0737,6.0737
7.1614,-5.2364,4.4894,-0.3004,-0.0227,-0.0754,6.0737,6.0737,6.0737
7.0992,-5.4878,4.7264,-0.3121,-0.0147,-0.1058,6.0737,6.0737,6.0737
7.1159,-5.7727,4.1805,-0.3467,0.0053,-0.0997,6.0737,6.0737,6.0737
7.1159,-5.7727,4.1805,-0.3467,0.0053,-0.0997,6.0737,6.0737,6.0737
7.0848,-5.4662,4.6234,-0.1816,-0.0434,-0.0339,6.0737,6.0737,6.0737
7.0848,-5.4662,4.6234,-0.1816,-0.0434,-0.0339,6.0737,6.0737,6.0737
7.0992,-4.9323,4.9060000000000015,-0.1071,-0.0315,-0.0379,6.0737,6.0737,6.0737
7.1183,-5.2843,4.5181,-0.2218,0.0343,-0.1303,6.0737,6.0737,6.0737
7.1183,-5.2843,4.5181,-0.2218,0.0343,-0.1303,6.0737,6.0737,6.0737
7.08,-5.7081,4.3122,-0.2732,0.0367,-0.1617,6.0737,6.0737,6.0737
7.1351,-5.5907,4.3577,-0.2144,-0.0046,-0.1196,5.7164,5.7164,5.7164
7.1351,-5.5907,4.3577,-0.2144,-0.0046,-0.1196,5.7164,5.7164,5.7164
7.1542,-5.5045,4.7815,-0.1715,-0.0261,-0.0863,5.7164,5.7164,5.7164
7.1183,-5.0616,4.6713,-0.171,0.013000000000000001,-0.0821,5.7164,5.7164,5.7164
7.1183,-5.0616,4.6713,-0.171,0.013000000000000001,-0.0821,5.7164,5.7164,5.7164
7.068,-5.38,4.4678,-0.3395,0.0405,-0.1564,5.7164,5.7164,5.7164
7.1255,-5.7727,4.487,-0.4019,0.0223,-0.1766,5.7164,5.7164,5.7164
7.1255,-5.7727,4.487,-0.4019,0.0223,-0.1766,5.7164,5.7164,5.7164
7.1614,-5.6171,4.5157,-0.2953,0.016,-0.1159,5.7164,5.7164,5.7164
7.1614,-5.6171,4.5157,-0.2953,0.016,-0.1159,5.7164,5.7164,5.7164
7.1734,-5.7176,4.1853,-0.3518,0.0141,-0.0877,5.8951,5.8951,5.8951
7.1231,-6.0457,4.3194,-0.3294,-0.0315,-0.0275,5.8951,5.8951,5.8951
7.1231,-6.0457,4.3194,-0.3294,-0.0315,-0.0275,5.8951,5.8951,5.8951
7.0824,-5.1693,4.712,-0.0301,-0.0554,0.0854,5.8951,5.8951,5.8951
7.0489,-4.5157,5.0496,0.0179,-0.0008,0.03,5.8951,5.8951,5.8951
7.0489,-4.5157,5.0496,0.0179,-0.0008,0.03,5.8951,5.8951,5.8951
7.0824,-4.8581,4.4534,-0.2469,0.08199999999999999,-0.1668,5.8951,5.8951,5.8951
7.1662,-5.9858,3.9435,-0.4812,0.07400000000000001,-0.2898,5.8951,5.8951,5.8951
7.1662,-5.9858,3.9435,-0.4812,0.07400000000000001,-0.2898,5.8951,5.8951,5.8951
7.1806,-6.4743,4.4846,-0.327,-0.0083,-0.1806,5.5378,5.5378,5.5378
7.1806,-6.4743,4.4846,-0.327,-0.0083,-0.1806,5.5378,5.5378,5.5378
7.1423,-5.8493,4.7144,-0.0594,-0.0112,0.0202,5.5378,5.5378,5.5378
7.0585,-5.052,4.5037,-0.0043,0.0205,0.0894,5.5378,5.5378,5.5378
7.0585,-5.052,4.5037,-0.0043,0.0205,0.0894,5.5378,5.5378,5.5378
7.0537,-5.301,4.4965,-0.1808,0.0141,-0.0048,5.5378,5.5378,5.5378
7.1183,-5.3753,4.4343,-0.1739,0.0104,-0.0469,5.5378,5.5378,5.5378
7.1183,-5.3753,4.4343,-0.1739,0.0104,-0.0469,5.5378,5.5378,5.5378
7.1231,-5.3441,4.5229,-0.1792,-0.0046,-0.068,5.5378,5.5378,5.5378
7.0896,-5.6338,4.4582,-0.3039,-0.0072,-0.10099999999999999,5.8951,5.8951,5.8951
7.0896,-5.6338,4.4582,-0.3039,-0.0072,-0.10099999999999999,5.8951,5.8951,5.8951
7.0273,-6.1965,4.5756,-0.2815,-0.0179,-0.064,5.8951,5.8951,5.8951
7.0273,-6.1965,4.5756,-0.2815,-0.0179,-0.064,5.8951,5.8951,5.8951
7.0728,-5.6745,4.5325,-0.0202,-0.0163,0.0711,5.8951,5.8951,5.8951
7.0944,-4.9275,4.5181,0.1228,-0.0077,0.1089,5.8951,5.8951,5.8951
7.0944,-4.9275,4.5181,0.1228,-0.0077,0.1089,5.8951,5.8951,5.8951
7.0178,-4.9060000000000015,4.8868,0.0056,-0.0011,-0.0001,5.8951,5.8951,5.8951
7.0369,-5.4184,4.8581,-0.2234,0.0442,-0.1303,5.8951,5.8951,5.8951
7.0369,-5.4184,4.8581,-0.2234,0.0442,-0.1303,5.8951,5.8951,5.8951
7.0058,-5.7823,4.372,-0.3126,0.0767,-0.1636,5.8951,5.8951,5.8951
7.1255,-5.5931,4.1254,-0.2091,0.0335,-0.1103,5.7164,5.7164,5.7164
7.1255,-5.5931,4.1254,-0.2091,0.0335,-0.1103,5.7164,5.7164,5.7164
7.0872,-5.6913,4.5971,-0.2013,-0.0312,-0.0768,5.7164,5.7164,5.7164
7.0872,-5.6913,4.5971,-0.2013,-0.0312,-0.0768,5.7164,5.7164,5.7164
7.0202,-5.9355,4.6953,-0.2573,-0.037000000000000005,-0.0437,5.7164,5.7164,5.7164
7.068,-5.5524,4.5516,-0.1646,-0.0192,0.0319,5.7164,5.7164,5.7164
7.068,-5.5524,4.5516,-0.1646,-0.0192,0.0319,5.7164,5.7164,5.7164
6.9747,-5.1334,4.6665,-0.0178,-0.0205,0.0585,5.7164,5.7164,5.7164
6.9986,-5.052,4.9155,-0.0703,-0.0125,-0.0131,5.7164,5.7164,5.7164
6.9986,-5.052,4.9155,-0.0703,-0.0125,-0.0131,5.7164,5.7164,5.7164
6.9962,-5.4806,4.5851,-0.2815,0.0314,-0.113,6.0737,6.0737,6.0737
7.0561,-5.8469,4.2858,-0.3475,0.0234,-0.1271,6.0737,6.0737,6.0737
7.0561,-5.8469,4.2858,-0.3475,0.0234,-0.1271,6.0737,6.0737,6.0737
7.0178,-5.6243,4.6258,-0.2359,-0.0197,-0.0584,6.0737,6.0737,6.0737
7.0178,-5.6243,4.6258,-0.2359,-0.0197,-0.0584,6.0737,6.0737,6.0737
6.9818,-5.5213,4.6761,-0.1901,-0.0264,-0.0344,6.0737,6.0737,6.0737
6.9651,-5.4998,4.6977,-0.1632,-0.0125,-0.0336,6.0737,6.0737,6.0737
6.9651,-5.4998,4.6977,-0.1632,-0.0125,-0.0336,6.0737,6.0737,6.0737
6.9675,-5.6769,4.8222,-0.1457,0.0112,-0.0299,6.0737,6.0737,6.0737
6.9818,-5.6362,4.5181,-0.135,0.0397,-0.0104,5.1805,5.1805,5.1805
6.9818,-5.6362,4.5181,-0.135,0.0397,-0.0104,5.1805,5.1805,5.1805
7.0106,-5.4615,4.1925,-0.1366,0.0223,0.0037,5.1805,5.1805,5.1805
6.9579,-5.3489,4.6665,-0.1121,-0.0352,-0.003,5.1805,5.1805,5.1805
6.9579,-5.3489,4.6665,-0.1121,-0.0352,-0.003,5.1805,5.1805,5.1805
6.9124,-5.3657,4.9467,-0.1899,-0.0293,-0.0507,5.1805,5.1805,5.1805
6.9124,-5.3657,4.9467,-0.1899,-0.0293,-0.0507,5.1805,5.1805,5.1805
6.9699,-5.586,4.6067,-0.2932,0.0101,-0.09699999999999999,5.1805,5.1805,5.1805
6.9603,-5.6769,4.5229,-0.2706,0.013000000000000001,-0.0877,5.1805,5.1805,5.1805
6.9603,-5.6769,4.5229,-0.2706,0.013000000000000001,-0.0877,5.1805,5.1805,5.1805
6.9938,-5.6506,4.475,-0.1907,-0.0046,-0.0624,6.9669,6.9669,6.9669
6.9603,-5.7583,4.7168,-0.1425,-0.0309,-0.0395,6.9669,6.9669,6.9669
6.9603,-5.7583,4.7168,-0.1425,-0.0309,-0.0395,6.9669,6.9669,6.9669
6.91,-5.5261,4.7982,-0.1313,-0.0176,-0.0118,6.9669,6.9669,6.9669
6.9507,-5.5405,4.6474,-0.2088,0.0077,-0.024,6.9669,6.9669,6.9669
6.9507,-5.5405,4.6474,-0.2088,0.0077,-0.024,6.9669,6.9669,6.9669
6.9292,-5.6314,4.5779,-0.2226,0.0082,-0.0296,6.9669,6.9669,6.9669
6.9292,-5.6314,4.5779,-0.2226,0.0082,-0.0296,6.9669,6.9669,6.9669
6.9483,-5.5117,4.6306,-0.1401,-0.0019,-0.0144,6.9669,6.9669,6.9669
6.898,-5.4662,4.8461,-0.1217,0.0037,-0.0238,6.9669,6.9669,6.9669
6.898,-5.4662,4.8461,-0.1217,0.0037,-0.0238,6.9669,6.9669,6.9669
6.8789,-5.641,4.9155,-0.1494,0.0319,-0.044000000000000004,7.5028,7.5028,7.5028
6.9124,-5.7679,4.8437,-0.0983,0.0698,-0.0254,7.5028,7.5028,7.5028
6.9124,-5.7679,4.8437,-0.0983,0.0698,-0.0254,7.5028,7.5028,7.5028
6.8837,-5.6769,4.6402,-0.0045,0.0911,0.0183,7.5028,7.5028,7.5028
6.8502,-5.2867,4.7671,0.016,0.0836,0.0295,7.5028,7.5028,7.5028
6.8502,-5.2867,4.7671,0.016,0.0836,0.0295,7.5028,7.5028,7.5028
6.8406,-5.5285,4.9323,-0.0911,0.0836,-0.023,7.5028,7.5028,7.5028
6.8406,-5.5285,4.9323,-0.0911,0.0836,-0.023,7.5028,7.5028,7.5028
6.8573,-5.5524,4.5732,-0.1555,0.0996,-0.0427,7.5028,7.5028,7.5028
6.8837,-5.6578,4.3433,-0.1747,0.0551,-0.0499,7.8601,7.8601,7.8601
6.8837,-5.6578,4.3433,-0.1747,0.0551,-0.0499,7.8601,7.8601,7.8601
6.819,-5.811,4.7815,-0.1241,-0.0243,-0.0238,7.8601,7.8601,7.8601
6.7759,-5.5453,5.1837,-0.0655,-0.033,0.0183,7.8601,7.8601,7.8601
6.7759,-5.5453,5.1837,-0.0655,-0.033,0.0183,7.8601,7.8601,7.8601
6.7783,-5.3393,5.1119,-0.1017,0.025,0.005,7.8601,7.8601,7.8601
6.8095,-5.3777,4.4965,-0.1774,0.0564,-0.0413,7.8601,7.8601,7.8601
6.8095,-5.3777,4.4965,-0.1774,0.0564,-0.0413,7.8601,7.8601,7.8601
6.843,-5.4375,4.4989,-0.2357,-0.0099,-0.0855,7.8601,7.8601,7.8601
6.7616,-5.7679,5.0544,-0.273,-0.0645,-0.1068,6.9669,6.9669,6.9669
6.7616,-5.7679,5.0544,-0.273,-0.0645,-0.1068,6.9669,6.9669,6.9669
6.7664,-5.7775,5.2172,-0.2748,-0.0357,-0.0807,6.9669,6.9669,6.9669
6.7664,-5.7775,5.2172,-0.2748,-0.0357,-0.0807,6.9669,6.9669,6.9669
6.8023,-5.6458,4.9084,-0.2394,0.0165,-0.0451,6.9669,6.9669,6.9669
6.7831,-5.4782,4.7863,-0.184,0.0314,-0.0347,6.9669,6.9669,6.9669
6.7831,-5.4782,4.7863,-0.184,0.0314,-0.0347,6.9669,6.9669,6.9669
6.7855,-5.6793,4.8054,-0.1869,0.0234,-0.0504,6.9669,6.9669,6.9669
6.7735,-5.5213,4.8868,-0.2085,0.0168,-0.0459,6.9669,6.9669,6.9669
6.7735,-5.5213,4.8868,-0.2085,0.0168,-0.0459,6.9669,6.9669,6.9669
6.7616,-5.3705,4.9323,-0.2242,0.0237,-0.0658,8.5746,8.5746,8.5746
6.7616,-5.6051,4.8844,-0.261,0.0381,-0.1076,8.5746,8.5746,8.5746
6.7616,-5.6051,4.8844,-0.261,0.0381,-0.1076,8.5746,8.5746,8.5746
6.7544,-5.7919,4.9802,-0.2426,0.0458,-0.1084,8.5746,8.5746,8.5746
6.7544,-5.7919,4.9802,-0.2426,0.0458,-0.1084,8.5746,8.5746,8.5746
6.7472,-5.7296,4.973,-0.1896,0.0612,-0.0712,8.5746,8.5746,8.5746
6.7831,-5.756,4.7096,-0.1561,0.0668,-0.0424,8.5746,8.5746,8.5746
6.7831,-5.756,4.7096,-0.1561,0.0668,-0.0424,8.5746,8.5746,8.5746
6.7304,-5.732,4.803,-0.114,0.0394,-0.0086,8.5746,8.5746,8.5746
6.6826,-5.5213,5.2986,-0.0668,0.0258,0.0157,8.5746,8.5746,8.5746
6.6826,-5.5213,5.2986,-0.0668,0.0258,0.0157,8.5746,8.5746,8.5746
6.649,-5.6123,5.4543,-0.1411,0.0839,-0.0062,8.396,8.396,8.396
6.6682,-5.8589,5.2699,-0.2538,0.1694,-0.0198,8.396,8.396,8.396
6.6682,-5.8589,5.2699,-0.2538,0.1694,-0.0198,8.396,8.396,8.396
6.6466,-6.4958,5.0808,-0.2908,0.2197,0.03,8.396,8.396,8.396
6.6466,-6.4958,5.0808,-0.2908,0.2197,0.03,8.396,8.396,8.396
6.5868,-6.7903,5.2029,-0.1774,0.2477,0.2016,8.396,8.396,8.396
6.5006,-6.6586,5.4327,0.021,0.2844,0.4242,8.396,8.396,8.396
6.5006,-6.6586,5.4327,0.021,0.2844,0.4242,8.396,8.396,8.396
5.1262,-6.4312,5.2484,-0.081,0.3467,0.5789,8.396,8.396,8.396
5.4638,-6.1726,4.5372,-0.0879,0.5723,0.5957,9.8251,9.8251,9.8251
5.4638,-6.1726,4.5372,-0.0879,0.5723,0.5957,9.8251,9.8251,9.8251
4.3888,-5.7081,3.103,-0.16699999999999998,0.3739,0.0189,9.8251,9.8251,9.8251
5.5165,-7.183,4.621,-0.0602,-0.0802,-0.7982,9.8251,9.8251,9.8251
5.5165,-7.183,4.621,-0.0602,-0.0802,-0.7982,9.8251,9.8251,9.8251
6.9411,-6.3593,4.4223,-0.0146,-0.0418,-1.0874,9.8251,9.8251,9.8251
7.5709,-5.8565,4.8485,-0.2117,0.1638,-1.2291,9.8251,9.8251,9.8251
7.5709,-5.8565,4.8485,-0.2117,0.1638,-1.2291,9.8251,9.8251,9.8251
7.8055,-6.0959,4.5061,-0.3670000000000001,0.4176,-1.182,9.8251,9.8251,9.8251
7.8055,-6.0959,4.5061,-0.3670000000000001,0.4176,-1.182,9.8251,9.8251,9.8251
7.2811,-5.835,4.3864,-0.2847,0.4453,-0.8118,3.5728,3.5728,3.5728
7.0585,-5.2867,4.7503,0.0693,0.3379,-0.4728,3.5728,3.5728,3.5728
7.0585,-5.2867,4.7503,0.0693,0.3379,-0.4728,3.5728,3.5728,3.5728
7.2141,-4.5708,5.6291,0.233,0.2887,-0.4097,3.5728,3.5728,3.5728
6.8837,-4.1853,6.1797,-0.0301,0.4256,-0.5884,3.5728,3.5728,3.5728
6.8837,-4.1853,6.1797,-0.0301,0.4256,-0.5884,3.5728,3.5728,3.5728
6.5892,-5.2005,5.8541,-0.3364,0.4937,-0.66,3.5728,3.5728,3.5728
6.5844,-4.8916,5.9786,0.0141,0.2921,-0.3039,3.5728,3.5728,3.5728
6.5844,-4.8916,5.9786,0.0141,0.2921,-0.3039,3.5728,3.5728,3.5728
7.0154,-3.6513,6.5461,0.2823,0.1462,-0.0858,0.1786,0.1786,0.1786
7.0154,-3.6513,6.5461,0.2823,0.1462,-0.0858,0.1786,0.1786,0.1786
7.2763,-3.5867,6.3857,-0.0722,0.2498,-0.2951,0.1786,0.1786,0.1786
6.8837,-4.9802,6.4766,-0.3414,0.3643,-0.4195,0.1786,0.1786,0.1786
6.8837,-4.9802,6.4766,-0.3414,0.3643,-0.4195,0.1786,0.1786,0.1786
6.6897,-4.7815,6.1223,-0.0921,0.3779,-0.0989,0.1786,0.1786,0.1786
5.9164,-3.9171,6.8957,0.1012,0.3172,0.0929,0.1786,0.1786,0.1786
5.9164,-3.9171,6.8957,0.1012,0.3172,0.0929,0.1786,0.1786,0.1786
5.9044,-3.8573,6.6826,-0.0509,0.32299999999999995,-0.0818,0.1786,0.1786,0.1786
6.3186,-3.9123,6.5485,-0.2921,0.3068,-0.2847,0.1786,0.1786,0.1786
6.3186,-3.9123,6.5485,-0.2921,0.3068,-0.2847,0.1786,0.1786,0.1786
6.6227,-4.8317,6.2396,-0.5012,0.3462,-0.3766,-4.1087,-4.1087,-4.1087
6.5437,-4.7719,5.8278,-0.2903,0.2599,-0.0741,-4.1087,-4.1087,-4.1087
6.5437,-4.7719,5.8278,-0.2903,0.2599,-0.0741,-4.1087,-4.1087,-4.1087
6.2971,-3.613,6.5772,-0.0072,0.1249,0.2231,-4.1087,-4.1087,-4.1087
6.2971,-3.613,6.5772,-0.0072,0.1249,0.2231,-4.1087,-4.1087,-4.1087
6.0361,-3.5675,6.6873,-0.3316,0.1696,0.0335,-4.1087,-4.1087,-4.1087
6.2755,-4.633,6.3043,-0.6101,0.2154,-0.1886,-4.1087,-4.1087,-4.1087
6.2755,-4.633,6.3043,-0.6101,0.2154,-0.1886,-4.1087,-4.1087,-4.1087
6.1127,-5.1358,6.0912,-0.5505,0.1731,-0.1007,-4.1087,-4.1087,-4.1087
6.3019,-4.894,6.1893,-0.3539,0.1004,0.1704,-4.8232,-4.8232,-4.8232
6.3019,-4.894,6.1893,-0.3539,0.1004,0.1704,-4.8232,-4.8232,-4.8232
6.0385,-4.5612,6.1654,-0.3374,0.0679,0.3198,-4.8232,-4.8232,-4.8232
5.7129,-4.5229,6.2228,-0.3963,0.0586,0.2181,-4.8232,-4.8232,-4.8232
5.7129,-4.5229,6.2228,-0.3963,0.0586,0.2181,-4.8232,-4.8232,-4.8232
6.0169,-4.9155,6.1965,-0.4181,0.0732,0.0508,-4.8232,-4.8232,-4.8232
6.0169,-4.9155,6.1965,-0.4181,0.0732,0.0508,-4.8232,-4.8232,-4.8232
6.3689,-4.8701,6.0241,-0.3888,0.0753,0.1049,-4.8232,-4.8232,-4.8232
5.3274,-3.8836,5.653,-0.3262,0.0434,0.2569,-4.8232,-4.8232,-4.8232
5.3274,-3.8836,5.653,-0.3262,0.0434,0.2569,-4.8232,-4.8232,-4.8232
5.6841,-6.3569,6.4814,-0.3313,-0.1761,-0.0941,-3.3941,-3.3941,-3.3941
5.9403,-5.1765,6.3234,-0.1851,-0.1896,-0.0003,-3.3941,-3.3941,-3.3941
5.9403,-5.1765,6.3234,-0.1851,-0.1896,-0.0003,-3.3941,-3.3941,-3.3941
5.8661,-4.6594,6.5581,-0.266,-0.1564,0.094,-3.3941,-3.3941,-3.3941
5.8086,-4.9634,5.8781,-0.474,-0.1404,0.1323,-3.3941,-3.3941,-3.3941
5.8086,-4.9634,5.8781,-0.474,-0.1404,0.1323,-3.3941,-3.3941,-3.3941
5.9571,-4.961,5.7655,-0.3766,-0.2405,0.2862,-3.3941,-3.3941,-3.3941
5.8134,-4.5875,6.1367,-0.3071,-0.2911,0.3323,-3.3941,-3.3941,-3.3941
5.8134,-4.5875,6.1367,-0.3071,-0.2911,0.3323,-3.3941,-3.3941,-3.3941
5.6338,-5.064,5.9283,-0.531,-0.2133,0.18100000000000002,-1.0718,-1.0718,-1.0718
5.6338,-5.064,5.9283,-0.531,-0.2133,0.18100000000000002,-1.0718,-1.0718,-1.0718
5.7057,-5.8781,5.4279,-0.6693,-0.1153,0.1014,-1.0718,-1.0718,-1.0718
5.6913,-5.8254,5.2819,-0.4498,-0.1289,0.2751,-1.0718,-1.0718,-1.0718
5.6913,-5.8254,5.2819,-0.4498,-0.1289,0.2751,-1.0718,-1.0718,-1.0718
5.6362,-4.7671,5.6578,-0.2072,-0.1585,0.4231,-1.0718,-1.0718,-1.0718
5.3417,-5.4423,5.8469,-0.3353,-0.0392,0.2386,-1.0718,-1.0718,-1.0718
5.3417,-5.4423,5.8469,-0.3353,-0.0392,0.2386,-1.0718,-1.0718,-1.0718
5.5069,-6.06,5.3848,-0.4575,0.07,0.2247,-1.0718,-1.0718,-1.0718
5.6913,-5.6051,5.5141,-0.4407,0.0796,0.3523,1.6077,1.6077,1.6077
5.6913,-5.6051,5.5141,-0.4407,0.0796,0.3523,1.6077,1.6077,1.6077
5.8086,-5.914,5.143,-0.6202,0.0927,0.2996,1.6077,1.6077,1.6077
5.8086,-5.914,5.143,-0.6202,0.0927,0.2996,1.6077,1.6077,1.6077
5.7057,-6.6059,4.9443,-0.6967,0.0761,0.2101,1.6077,1.6077,1.6077
5.7416,-6.6754,5.0209,-0.6258,0.1283,0.1009,1.6077,1.6077,1.6077
5.7416,-6.6754,5.0209,-0.6258,0.1283,0.1009,1.6077,1.6077,1.6077
5.8589,-6.9459,5.052,-0.5129,0.1893,-0.0166,1.6077,1.6077,1.6077
5.902,-7.171,5.1406,-0.363,0.1755,-0.0176,1.6077,1.6077,1.6077
5.902,-7.171,5.1406,-0.363,0.1755,-0.0176,1.6077,1.6077,1.6077
5.7009,-7.1064,5.6793,-0.1451,0.1385,0.0905,1.6077,1.6077,1.6077
5.6578,-6.6778,5.8948,-0.1425,0.1869,0.1512,5.7164,5.7164,5.7164
5.6578,-6.6778,5.8948,-0.1425,0.1869,0.1512,5.7164,5.7164,5.7164
5.7799,-6.7089,5.4662,-0.1643,0.2634,0.1355,5.7164,5.7164,5.7164
5.7751,-6.5652,5.5141,-0.2003,0.2764,0.07,5.7164,5.7164,5.7164
