AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4048,-6.8741,3.1988,-0.3064,-0.621,0.8732,-5.0019,-5.0019,-5.0019
6.4048,-6.8741,3.1988,-0.3064,-0.621,0.8732,-5.0019,-5.0019,-5.0019
6.2252,-7.1806,3.1701,-0.4014,-0.6096,0.8375,-5.0019,-5.0019,-5.0019
6.005,-6.7711,3.3377,-0.1985,-0.6841,1.0823,-5.0019,-5.0019,-5.0019
6.005,-6.7711,3.3377,-0.1985,-0.6841,1.0823,-5.0019,-5.0019,-5.0019
6.0648,-6.74,3.2515,-0.0478,-0.6482,1.1686,-5.0019,-5.0019,-5.0019
5.8182,-6.8741,3.5101,0.0199,-0.601,1.1936,-2.3223,-2.3223,-2.3223
5.8182,-6.8741,3.5101,0.0199,-0.601,1.1936,-2.3223,-2.3223,-2.3223
5.8685,-6.9483,3.5915,0.0841,-0.5416,1.2815,-2.3223,-2.3223,-2.3223
6.1055,-7.08,3.3377,-0.0193,-0.4807,1.2732,-2.3223,-2.3223,-2.3223
6.1055,-7.08,3.3377,-0.0193,-0.4807,1.2732,-2.3223,-2.3223,-2.3223
5.902,-7.4392,3.115,-0.3772,-0.4005,1.0162,-2.3223,-2.3223,-2.3223
5.4279,-7.7361,3.2323,-0.5935,-0.3337,0.8533,-2.3223,-2.3223,-2.3223
5.4279,-7.7361,3.2323,-0.5935,-0.3337,0.8533,-2.3223,-2.3223,-2.3223
5.3417,-7.602,3.2994,-0.2843,-0.3004,1.0535,-2.3223,-2.3223,-2.3223
5.3633,-7.3673,3.5221,0.1008,-0.2719,1.3185,-2.3223,-2.3223,-2.3223
5.3633,-7.3673,3.5221,0.1008,-0.2719,1.3185,-2.3223,-2.3223,-2.3223
5.5692,-7.4032,3.5412,0.0542,-0.1976,1.3161,1.0718,1.0718,1.0718
5.4016,-7.5038,3.6035,-0.2305,-0.0732,1.0024,1.0718,1.0718,1.0718
5.4016,-7.5038,3.6035,-0.2305,-0.0732,1.0024,1.0718,1.0718,1.0718
4.9539,-7.7839,3.6106,-0.47200000000000003,0.0544,0.7547,1.0718,1.0718,1.0718
5.2819,-8.0521,3.5101,-0.5543,0.1726,0.6993,1.0718,1.0718,1.0718
5.2819,-8.0521,3.5101,-0.5543,0.1726,0.6993,1.0718,1.0718,1.0718
5.0951,-7.9707,3.6753,-0.5002,0.2088,0.7262,1.0718,1.0718,1.0718
5.1406,-8.2269,3.5292,-0.3642,0.2523,0.7446,1.0718,1.0718,1.0718
5.1406,-8.2269,3.5292,-0.3642,0.2523,0.7446,1.0718,1.0718,1.0718
5.6698,-7.7193,3.5963,-0.4952,0.2621,0.7076,3.7514,3.7514,3.7514
5.5381,-7.8007,3.6442,-0.5948,0.1979,0.539,3.7514,3.7514,3.7514
5.5381,-7.8007,3.6442,-0.5948,0.1979,0.539,3.7514,3.7514,3.7514
5.2891,-7.8462,3.7639,-0.5753,0.1313,0.4074,3.7514,3.7514,3.7514
5.2005,-7.8582,3.9004,-0.4297,0.1404,0.2687,3.7514,3.7514,3.7514
5.2005,-7.8582,3.9004,-0.4297,0.1404,0.2687,3.7514,3.7514,3.7514
5.5931,-7.7337,3.7902,-0.353,0.1921,0.0849,3.7514,3.7514,3.7514
5.9355,-7.9827,3.862,-0.3391,0.1473,-0.0821,3.7514,3.7514,3.7514
5.9355,-7.9827,3.862,-0.3391,0.1473,-0.0821,3.7514,3.7514,3.7514
6.0313,-7.6044,4.0153,-0.2342,-0.0466,-0.0666,2.1437,2.1437,2.1437
5.8781,-6.7472,4.3074,-0.2384,-0.2175,-0.1524,2.1437,2.1437,2.1437
5.8781,-6.7472,4.3074,-0.2384,-0.2175,-0.1524,2.1437,2.1437,2.1437
5.8374,-7.1854,4.3696,-0.4084,-0.2455,-0.4658,2.1437,2.1437,2.1437
5.8876,-7.4894,4.317,-0.4377,-0.3651,-0.3582,2.1437,2.1437,2.1437
5.8876,-7.4894,4.317,-0.4377,-0.3651,-0.3582,2.1437,2.1437,2.1437
6.1414,-6.7065,4.2284,-0.1964,-0.5563,-0.0538,2.1437,2.1437,2.1437
5.7416,-6.7903,4.3481,-0.2379,-0.6887,-0.0418,2.1437,2.1437,2.1437
5.7416,-6.7903,4.3481,-0.2379,-0.6887,-0.0418,2.1437,2.1437,2.1437
5.6578,-7.2141,4.1158,-0.4363,-0.7257,-0.0168,-3.5728,-3.5728,-3.5728
5.9044,-7.1279,3.886,-0.5668,-0.7433,0.0788,-3.5728,-3.5728,-3.5728
5.9044,-7.1279,3.886,-0.5668,-0.7433,0.0788,-3.5728,-3.5728,-3.5728
5.5812,-6.6993,4.0919,-0.7024,-0.764,0.1928,-3.5728,-3.5728,-3.5728
5.7991,-7.0297,3.6322,-0.737,-0.7235,0.3299,-3.5728,-3.5728,-3.5728
5.7991,-7.0297,3.6322,-0.737,-0.7235,0.3299,-3.5728,-3.5728,-3.5728
5.7631,-7.0728,3.7375,-0.6568,-0.7222,0.4463,-3.5728,-3.5728,-3.5728
6.0816,-6.989,3.443,-0.5698,-0.7033,0.5398,-3.5728,-3.5728,-3.5728
6.0816,-6.989,3.443,-0.5698,-0.7033,0.5398,-3.5728,-3.5728,-3.5728
6.0361,-6.9962,3.5699,-0.5373,-0.8306,0.7252,-3.5728,-3.5728,-3.5728
5.7775,-6.5676,3.9291,-0.5455,-1.0607,1.1334,-3.0368,-3.0368,-3.0368
5.7775,-6.5676,3.9291,-0.5455,-1.0607,1.1334,-3.0368,-3.0368,-3.0368
5.3393,-6.1199,3.8237,-0.4446,-1.0487,1.2839,-3.0368,-3.0368,-3.0368
5.6386,-7.4128,3.1581,-0.6004,-0.7084,0.8479,-3.0368,-3.0368,-3.0368
5.6386,-7.4128,3.1581,-0.6004,-0.7084,0.8479,-3.0368,-3.0368,-3.0368
5.7967,-7.9037,2.6601,-0.6944,-0.5427,0.6511,-3.0368,-3.0368,-3.0368
5.8589,-8.1718,2.5931,-0.5793,-0.5717,0.7558,-3.0368,-3.0368,-3.0368
5.8589,-8.1718,2.5931,-0.5793,-0.5717,0.7558,-3.0368,-3.0368,-3.0368
5.5596,-7.5876,3.1509,-0.431,-0.5547,0.7995,-3.0368,-3.0368,-3.0368
5.981,-8.3586,2.2195,-0.5455,-0.34,0.4604,-0.5359,-0.5359,-0.5359
5.981,-8.3586,2.2195,-0.5455,-0.34,0.4604,-0.5359,-0.5359,-0.5359
5.9116,-7.8175,2.8133,-0.2755,-0.4005,0.5507,-0.5359,-0.5359,-0.5359
5.8229999999999995,-7.1087,3.4766,-0.2068,-0.42100000000000004,0.6165,-0.5359,-0.5359,-0.5359
5.8229999999999995,-7.1087,3.4766,-0.2068,-0.42100000000000004,0.6165,-0.5359,-0.5359,-0.5359
5.8229999999999995,-7.2620000000000005,3.3018,-0.3812,-0.3603,0.5427,-0.5359,-0.5359,-0.5359
5.8733,-7.4631,2.9833,-0.4539,-0.3225,0.4937,-0.5359,-0.5359,-0.5359
5.8733,-7.4631,2.9833,-0.4539,-0.3225,0.4937,-0.5359,-0.5359,-0.5359
5.8781,-7.4871,2.9761,-0.4329,-0.3334,0.4961,-0.5359,-0.5359,-0.5359
5.8613,-7.4272,3.0073,-0.4664,-0.3454,0.4897,-1.4291,-1.4291,-1.4291
5.8613,-7.4272,3.0073,-0.4664,-0.3454,0.4897,-1.4291,-1.4291,-1.4291
5.8781,-7.4631,2.8539999999999996,-0.5053,-0.3528,0.4823,-1.4291,-1.4291,-1.4291
5.8757,-7.4847,2.9235,-0.4957,-0.3741,0.4868,-1.4291,-1.4291,-1.4291
5.8757,-7.4847,2.9235,-0.4957,-0.3741,0.4868,-1.4291,-1.4291,-1.4291
5.8469,-7.4535,3.1797,-0.4624,-0.3784,0.49,-1.4291,-1.4291,-1.4291
5.8661,-7.3434,3.0887,-0.4403,-0.348,0.4828,-1.4291,-1.4291,-1.4291
5.8661,-7.3434,3.0887,-0.4403,-0.348,0.4828,-1.4291,-1.4291,-1.4291
5.8996,-7.5349,2.9618,-0.447,-0.3286,0.4602,-1.4291,-1.4291,-1.4291
5.8781,-7.7001,3.0192,-0.4267,-0.3262,0.4751,-0.1786,-0.1786,-0.1786
5.8781,-7.7001,3.0192,-0.4267,-0.3262,0.4751,-0.1786,-0.1786,-0.1786
5.8781,-7.4559,2.9283,-0.3942,-0.3201,0.5137,-0.1786,-0.1786,-0.1786
5.8781,-7.4559,2.9283,-0.3942,-0.3201,0.5137,-0.1786,-0.1786,-0.1786
5.8852,-7.3649,2.8539999999999996,-0.4273,-0.3246,0.5062,-0.1786,-0.1786,-0.1786
5.8829,-7.4583,2.945,-0.4273,-0.3368,0.4903,-0.1786,-0.1786,-0.1786
5.8829,-7.4583,2.945,-0.4273,-0.3368,0.4903,-0.1786,-0.1786,-0.1786
5.89,-7.4344,2.9857,-0.4171,-0.3424,0.4852,-0.1786,-0.1786,-0.1786
5.8829,-7.5397,2.9498,-0.4419,-0.3379,0.4769,-0.1786,-0.1786,-0.1786
5.8829,-7.5397,2.9498,-0.4419,-0.3379,0.4769,-0.1786,-0.1786,-0.1786
5.8924,-7.5589,2.8539999999999996,-0.4683,-0.3374,0.4831,-0.1786,-0.1786,-0.1786
5.8924,-7.4847,2.8852,-0.4555,-0.3478,0.4921,-0.5359,-0.5359,-0.5359
5.8924,-7.4847,2.8852,-0.4555,-0.3478,0.4921,-0.5359,-0.5359,-0.5359
5.8829,-7.6139,2.9307,-0.4528,-0.3523,0.4959,-0.5359,-0.5359,-0.5359
5.8852,-7.4535,2.8373,-0.4046,-0.3464,0.5177,-0.5359,-0.5359,-0.5359
5.8852,-7.4535,2.8373,-0.4046,-0.3464,0.5177,-0.5359,-0.5359,-0.5359
5.8805,-7.4463,2.8852,-0.4006,-0.3459,0.5145,-0.5359,-0.5359,-0.5359
5.8781,-7.4607,2.8995,-0.4158,-0.348,0.5046,-0.5359,-0.5359,-0.5359
5.8781,-7.4607,2.8995,-0.4158,-0.348,0.5046,-0.5359,-0.5359,-0.5359
5.8637,-7.4823,2.945,-0.4203,-0.3432,0.4972,-0.5359,-0.5359,-0.5359
5.8924,-7.4727,2.7942,-0.4395,-0.3398,0.4817,-1.2505,-1.2505,-1.2505
5.8924,-7.4727,2.7942,-0.4395,-0.3398,0.4817,-1.2505,-1.2505,-1.2505
5.914,-7.6211,2.8109,-0.4504,-0.35100000000000003,0.4772,-1.2505,-1.2505,-1.2505
