AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3226,-4.2044,7.4799,-0.2421,-0.3704,0.6632,9.8251,9.8251,9.8251
5.3226,-4.2044,7.4799,-0.2421,-0.3704,0.6632,9.8251,9.8251,9.8251
5.3298,-4.1996,7.4775,-0.2475,-0.3566,0.6517,9.8251,9.8251,9.8251
5.3441,-4.3361,7.3649,-0.2568,-0.3406,0.6363,9.8251,9.8251,9.8251
5.3441,-4.3361,7.3649,-0.2568,-0.3406,0.6363,9.8251,9.8251,9.8251
5.3322,-4.3409,7.3602,-0.2539,-0.3499,0.6424,11.2542,11.2542,11.2542
5.3322,-4.3409,7.3602,-0.2539,-0.3499,0.6424,11.2542,11.2542,11.2542
5.3369,-4.3218,7.3578,-0.2368,-0.3582,0.6512,11.2542,11.2542,11.2542
5.3346,-4.3074,7.4104,-0.2187,-0.3574,0.66,11.2542,11.2542,11.2542
5.3346,-4.3074,7.4104,-0.2187,-0.3574,0.66,11.2542,11.2542,11.2542
5.3417,-4.0799,7.3961,-0.2246,-0.3534,0.6565,11.2542,11.2542,11.2542
5.3441,-4.2547,7.3099,-0.2725,-0.3536,0.619,11.2542,11.2542,11.2542
5.3441,-4.2547,7.3099,-0.2725,-0.3536,0.619,11.2542,11.2542,11.2542
5.3346,-4.6163,7.4463,-0.2757,-0.3568,0.6224,11.2542,11.2542,11.2542
5.3393,-4.3385,7.3769,-0.2094,-0.3528,0.6809999999999999,11.2542,11.2542,11.2542
5.3393,-4.3385,7.3769,-0.2094,-0.3528,0.6809999999999999,11.2542,11.2542,11.2542
5.3322,-4.2139999999999995,7.3841,-0.2006,-0.3526,0.693,9.6465,9.6465,9.6465
5.313,-4.2475,7.4918,-0.2134,-0.34700000000000003,0.6759,9.6465,9.6465,9.6465
5.313,-4.2475,7.4918,-0.2134,-0.34700000000000003,0.6759,9.6465,9.6465,9.6465
5.3274,-4.056,7.3314,-0.2227,-0.3377,0.66,9.6465,9.6465,9.6465
5.3465,-4.2739,7.237999999999999,-0.2701,-0.3494,0.6192,9.6465,9.6465,9.6465
5.3465,-4.2739,7.237999999999999,-0.2701,-0.3494,0.6192,9.6465,9.6465,9.6465
5.3106,-4.5803,7.4607,-0.2669,-0.3704,0.6229,9.6465,9.6465,9.6465
5.313,-4.305,7.4607,-0.2078,-0.3622,0.6729999999999999,9.6465,9.6465,9.6465
5.313,-4.305,7.4607,-0.2078,-0.3622,0.6729999999999999,9.6465,9.6465,9.6465
5.3226,-3.9842,7.329,-0.2003,-0.3502,0.6729999999999999,10.5397,10.5397,10.5397
5.313,-4.1996,7.3625,-0.248,-0.355,0.6243,10.5397,10.5397,10.5397
5.313,-4.1996,7.3625,-0.248,-0.355,0.6243,10.5397,10.5397,10.5397
5.2891,-4.3577,7.4703,-0.2744,-0.3579,0.6048,10.5397,10.5397,10.5397
5.3346,-4.5109,7.3673,-0.2661,-0.3462,0.6227,10.5397,10.5397,10.5397
5.3346,-4.5109,7.3673,-0.2661,-0.3462,0.6227,10.5397,10.5397,10.5397
5.3465,-4.2763,7.2811,-0.2187,-0.3486,0.6609999999999999,10.5397,10.5397,10.5397
5.3154,-4.3265,7.4511,-0.2288,-0.3672,0.6624,10.5397,10.5397,10.5397
5.3154,-4.3265,7.4511,-0.2288,-0.3672,0.6624,10.5397,10.5397,10.5397
5.313,-4.3625,7.4751,-0.2134,-0.3595,0.6709,9.8251,9.8251,9.8251
5.3178,-4.2308,7.407999999999999,-0.1859,-0.3456,0.685,9.8251,9.8251,9.8251
5.3178,-4.2308,7.407999999999999,-0.1859,-0.3456,0.685,9.8251,9.8251,9.8251
5.3082,-3.9937,7.3937,-0.1958,-0.3427,0.6698,9.8251,9.8251,9.8251
