AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0537,-1.0391,7.1925,-0.361,0.0798,-0.1914,-0.3573,-0.3573,-0.3573
7.0465,-0.9266,7.0465,-0.3024,0.0926,-0.1685,-0.3573,-0.3573,-0.3573
7.0393,-0.9146,7.0848,-0.3026,0.0814,-0.1635,0.1786,0.1786,0.1786
7.0393,-0.9146,7.0848,-0.3026,0.0814,-0.1635,0.1786,0.1786,0.1786
7.0585,-0.8548,7.1159,-0.2973,0.0785,-0.1629,0.1786,0.1786,0.1786
7.0585,-0.8165,7.0561,-0.3034,0.0787,-0.1744,0.1786,0.1786,0.1786
7.0585,-0.8165,7.0561,-0.3034,0.0787,-0.1744,0.1786,0.1786,0.1786
7.013,-0.9649,7.3099,-0.3357,0.0753,-0.1888,0.1786,0.1786,0.1786
7.0178,-1.0559,7.2285,-0.2869,0.1022,-0.1704,0.1786,0.1786,0.1786
7.0178,-1.0559,7.2285,-0.2869,0.1022,-0.1704,0.1786,0.1786,0.1786
7.013,-1.087,7.3314,-0.2398,0.128,-0.1355,0.1786,0.1786,0.1786
7.0249,-0.9817,7.1183,-0.1849,0.1515,-0.0926,-0.7146,-0.7146,-0.7146
7.0249,-0.9817,7.1183,-0.1849,0.1515,-0.0926,-0.7146,-0.7146,-0.7146
7.0297,-0.838,7.0728,-0.1964,0.1565,-0.0735,-0.7146,-0.7146,-0.7146
7.0226,-0.6297,7.0178,-0.2563,0.1392,-0.086,-0.7146,-0.7146,-0.7146
7.0226,-0.6297,7.0178,-0.2563,0.1392,-0.086,-0.7146,-0.7146,-0.7146
6.9962,-0.431,7.159,-0.2901,0.1168,-0.1313,-0.7146,-0.7146,-0.7146
6.9842,-0.7207,7.1662,-0.3626,0.1051,-0.2088,-0.7146,-0.7146,-0.7146
6.9842,-0.7207,7.1662,-0.3626,0.1051,-0.2088,-0.7146,-0.7146,-0.7146
6.9627,-1.2690000000000001,7.407999999999999,-0.39799999999999996,0.1088,-0.2285,-0.7146,-0.7146,-0.7146
6.9411,-1.3288,7.4368,-0.2773,0.1469,-0.1416,1.7864,1.7864,1.7864
6.9411,-1.3288,7.4368,-0.2773,0.1469,-0.1416,1.7864,1.7864,1.7864
6.8957,-0.9242,7.602,-0.1602,0.1967,-0.0479,1.7864,1.7864,1.7864
6.8669,-0.6345,7.6116,-0.1974,0.271,-0.0306,1.7864,1.7864,1.7864
5.4998,-0.8452,7.5397,-0.215,0.336,-0.0404,1.7864,1.7864,1.7864
5.4998,-0.8452,7.5397,-0.215,0.336,-0.0404,1.7864,1.7864,1.7864
6.4335,-1.19,7.8366,-0.1048,0.5118,-0.1107,1.7864,1.7864,1.7864
5.9738,-1.4294,8.3538,-0.2896,0.6817,-0.1608,1.7864,1.7864,1.7864
5.9738,-1.4294,8.3538,-0.2896,0.6817,-0.1608,1.7864,1.7864,1.7864
5.0616,-2.3009,7.0441,-0.4619,0.7153,-0.1981,1.6077,1.6077,1.6077
5.3824,-1.7311,8.3969,0.0255,0.1166,0.1108,1.6077,1.6077,1.6077
5.3824,-1.7311,8.3969,0.0255,0.1166,0.1108,1.6077,1.6077,1.6077
6.2348,-0.4094,7.3985,0.5464,-0.0454,0.2182,1.6077,1.6077,1.6077
7.7624,-2.1429,6.4383,0.0183,-0.1282,-0.4607,1.6077,1.6077,1.6077
7.7624,-2.1429,6.4383,0.0183,-0.1282,-0.4607,1.6077,1.6077,1.6077
7.2428,-3.5723,9.2517,-0.9815,-0.3338,-0.8578,1.6077,1.6077,1.6077
7.3793,-2.3512,8.5142,-0.0185,0.0052,-0.665,1.6077,1.6077,1.6077
7.3793,-2.3512,8.5142,-0.0185,0.0052,-0.665,1.6077,1.6077,1.6077
7.2524,-1.8532,7.6499,0.6103,0.1666,-0.7614,1.6077,1.6077,1.6077
7.4128,-0.0455,6.7233,0.7813,0.1648,-0.7116,-1.4291,-1.4291,-1.4291
7.4128,-0.0455,6.7233,0.7813,0.1648,-0.7116,-1.4291,-1.4291,-1.4291
8.1886,0.7375,5.3106,0.1866,0.0907,-0.898,-1.4291,-1.4291,-1.4291
7.9994,0.1724,6.593999999999999,-0.5972,-0.0829,-1.1885,-1.4291,-1.4291,-1.4291
7.9994,0.1724,6.593999999999999,-0.5972,-0.0829,-1.1885,-1.4291,-1.4291,-1.4291
7.013,0.3376,7.6858,-0.2986,0.0409,-1.0937,-1.4291,-1.4291,-1.4291
6.5557,1.8484,7.3266,0.4231,0.3621,-0.6032,-1.4291,-1.4291,-1.4291
6.5557,1.8484,7.3266,0.4231,0.3621,-0.6032,-1.4291,-1.4291,-1.4291
6.0768,2.9139,6.9603,0.2899,0.4551,-0.4064,-1.4291,-1.4291,-1.4291
5.6722,2.5787,7.171,-0.3876,0.2175,-0.5315,-11.2542,-11.2542,-11.2542
5.6722,2.5787,7.171,-0.3876,0.2175,-0.5315,-11.2542,-11.2542,-11.2542
5.9451,1.7431,7.7792,-0.7953,-0.1034,-0.6389,-11.2542,-11.2542,-11.2542
6.2636,1.2762,8.586,-0.5844,-0.2616,-0.5249,-11.2542,-11.2542,-11.2542
6.2636,1.2762,8.586,-0.5844,-0.2616,-0.5249,-11.2542,-11.2542,-11.2542
6.8286,2.1621,7.7145,-0.0006,-0.032,-0.1081,-11.2542,-11.2542,-11.2542
7.171,2.5140000000000002,6.2971,-0.1061,0.1799,0.0544,-11.2542,-11.2542,-11.2542
7.171,2.5140000000000002,6.2971,-0.1061,0.1799,0.0544,-11.2542,-11.2542,-11.2542
7.7456,1.5755,6.4743,-0.7466,0.0966,-0.1643,-11.2542,-11.2542,-11.2542
7.9179999999999975,0.3184,7.1183,-1.12,0.0774,-0.376,-10.8969,-10.8969,-10.8969
7.9179999999999975,0.3184,7.1183,-1.12,0.0774,-0.376,-10.8969,-10.8969,-10.8969
7.8175,-0.0694,7.5373,-1.0249,0.2154,-0.4671,-10.8969,-10.8969,-10.8969
7.1997,0.1748,8.0258,-0.8089,0.4162,-0.4903,-10.8969,-10.8969,-10.8969
7.1997,0.1748,8.0258,-0.8089,0.4162,-0.4903,-10.8969,-10.8969,-10.8969
6.685,0.7734,7.6163,-0.5708,0.6455,-0.3845,-10.8969,-10.8969,-10.8969
6.3019,1.0343,7.2428,-0.6968,0.7139,-0.3076,-10.8969,-10.8969,-10.8969
6.3019,1.0343,7.2428,-0.6968,0.7139,-0.3076,-10.8969,-10.8969,-10.8969
6.3737,1.0008,7.42,-0.8659,0.7448,-0.2921,-10.8969,-10.8969,-10.8969
1.5874,2.4997,3.8118,-0.79,0.8479,-0.2609,-11.4328,-11.4328,-11.4328
1.5874,2.4997,3.8118,-0.79,0.8479,-0.2609,-11.4328,-11.4328,-11.4328
5.1909,1.4725,9.5845,-0.1887,-0.125,-0.1454,-11.4328,-11.4328,-11.4328
5.9499,0.2346,7.7959,-0.6134,-0.0443,-0.2932,-11.4328,-11.4328,-11.4328
5.9499,0.2346,7.7959,-0.6134,-0.0443,-0.2932,-11.4328,-11.4328,-11.4328
5.4064,0.7159,8.5382,-0.7136,0.17300000000000001,-0.0711,-11.4328,-11.4328,-11.4328
5.586,0.9529,6.8382,-0.2038,0.4361,0.1937,-11.4328,-11.4328,-11.4328
5.586,0.9529,6.8382,-0.2038,0.4361,0.1937,-11.4328,-11.4328,-11.4328
5.7655,0.9386,6.2971,-0.1154,0.4473,0.2118,-11.4328,-11.4328,-11.4328
5.7009,0.7398,6.138999999999999,-0.4278,0.3262,0.19899999999999998,-11.4328,-11.4328,-11.4328
5.7009,0.7398,6.138999999999999,-0.4278,0.3262,0.19899999999999998,-11.4328,-11.4328,-11.4328
5.4399,0.1125,7.2907,-0.8041,0.1919,0.1654,-8.2174,-8.2174,-8.2174
5.1957,-0.6728,7.7959,-0.9655,0.2013,0.1215,-8.2174,-8.2174,-8.2174
5.1957,-0.6728,7.7959,-0.9655,0.2013,0.1215,-8.2174,-8.2174,-8.2174
5.2986,-0.941,7.5709,-0.8662,0.3251,0.212,-8.2174,-8.2174,-8.2174
5.3968,-1.0559,7.4535,-0.6688,0.3634,0.2634,-8.2174,-8.2174,-8.2174
5.3968,-1.0559,7.4535,-0.6688,0.3634,0.2634,-8.2174,-8.2174,-8.2174
5.4447,-1.5659,7.7073,-0.705,0.3549,0.1913,-8.2174,-8.2174,-8.2174
5.3393,-1.8317,8.3299,-0.696,0.3432,0.159,-8.2174,-8.2174,-8.2174
5.3393,-1.8317,8.3299,-0.696,0.3432,0.159,-8.2174,-8.2174,-8.2174
5.7488,-1.8029,8.5765,-0.4875,0.3824,0.1226,-5.5378,-5.5378,-5.5378
6.1941,-1.6162,8.27,-0.2869,0.3813,0.0845,-5.5378,-5.5378,-5.5378
6.1941,-1.6162,8.27,-0.2869,0.3813,0.0845,-5.5378,-5.5378,-5.5378
6.3737,-1.9369999999999998,8.6698,-0.4662,0.213,-0.0772,-5.5378,-5.5378,-5.5378
6.4886,-2.1142,9.8694,-0.5807,0.0476,-0.2436,-5.5378,-5.5378,-5.5378
6.4886,-2.1142,9.8694,-0.5807,0.0476,-0.2436,-5.5378,-5.5378,-5.5378
6.6778,-1.6736,10.365,-0.3671,0.0175,-0.3584,-5.5378,-5.5378,-5.5378
6.9914,-0.838,9.6132,0.0074,0.0396,-0.38799999999999996,-5.5378,-5.5378,-5.5378
6.9914,-0.838,9.6132,0.0074,0.0396,-0.38799999999999996,-5.5378,-5.5378,-5.5378
7.0106,0.2275,8.9787,0.043,-0.0307,-0.4551,-8.2174,-8.2174,-8.2174
7.2141,0.35200000000000004,8.859,-0.1972,-0.1697,-0.5896,-8.2174,-8.2174,-8.2174
7.2141,0.35200000000000004,8.859,-0.1972,-0.1697,-0.5896,-8.2174,-8.2174,-8.2174
7.171,0.5483,8.5813,-0.2432,-0.3053,-0.5494,-8.2174,-8.2174,-8.2174
6.6012,0.7949,8.7249,-0.0326,-0.3942,-0.3859,-8.2174,-8.2174,-8.2174
6.6012,0.7949,8.7249,-0.0326,-0.3942,-0.3859,-8.2174,-8.2174,-8.2174
6.4695,1.6952,8.1718,0.2857,-0.3338,-0.1376,-8.2174,-8.2174,-8.2174
6.1319,1.8604,7.8103,-0.0534,-0.2856,-0.1089,-8.2174,-8.2174,-8.2174
6.1319,1.8604,7.8103,-0.0534,-0.2856,-0.1089,-8.2174,-8.2174,-8.2174
5.7631,1.1397,8.2891,-0.6704,-0.1838,-0.1771,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7895,0.7446,7.5278,-0.6995,0.0313,-0.0178,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7895,0.7446,7.5278,-0.6995,0.0313,-0.0178,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6123,0.4908,6.5461,-0.5338,0.1437,0.2056,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,0.1437,6.5581,-0.5096,0.1155,0.2613,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3848,0.1437,6.5581,-0.5096,0.1155,0.2613,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6841,-0.4525,6.4096,-0.4715,0.0218,0.1779,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7176,-0.8979,6.8693,-0.631,-0.1548,-0.001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7176,-0.8979,6.8693,-0.631,-0.1548,-0.001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8948,-1.7167,7.1925,-0.86,-0.3111,-0.2245,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1414,-2.0112,7.7696,-0.9623,-0.4187,-0.3177,-7.6814,-7.6814,-7.6814
6.1414,-2.0112,7.7696,-0.9623,-0.4187,-0.3177,-7.6814,-7.6814,-7.6814
6.1055,-2.9738,8.8686,-0.8691,-0.4438,-0.3515,-7.6814,-7.6814,-7.6814
6.3019,-2.0783,8.7273,-0.1618,-0.2858,-0.0655,-7.6814,-7.6814,-7.6814
6.3019,-2.0783,8.7273,-0.1618,-0.2858,-0.0655,-7.6814,-7.6814,-7.6814
6.4623,-0.6393,7.9156,0.4044,-0.1167,0.24,-7.6814,-7.6814,-7.6814
6.5748,-0.1389,6.9172,0.3773,-0.0776,0.2578,-7.6814,-7.6814,-7.6814
6.5748,-0.1389,6.9172,0.3773,-0.0776,0.2578,-7.6814,-7.6814,-7.6814
6.6778,-0.4597,6.4934,-0.0491,-0.1913,0.1433,-7.6814,-7.6814,-7.6814
6.6993,-0.6632,7.0872,-0.2915,-0.374,0.1047,-8.2174,-8.2174,-8.2174
6.6993,-0.6632,7.0872,-0.2915,-0.374,0.1047,-8.2174,-8.2174,-8.2174
6.6538,0.0359,8.0066,-0.2251,-0.4515,0.1204,-8.2174,-8.2174,-8.2174
6.6035,0.4549,8.8925,-0.1929,-0.3508,0.0259,-8.2174,-8.2174,-8.2174
6.6035,0.4549,8.8925,-0.1929,-0.3508,0.0259,-8.2174,-8.2174,-8.2174
6.6754,0.0,8.2053,-0.284,-0.1114,-0.1592,-8.2174,-8.2174,-8.2174
6.7879,-0.7925,7.3218,-0.3178,0.0271,-0.2612,-8.2174,-8.2174,-8.2174
6.7879,-0.7925,7.3218,-0.3178,0.0271,-0.2612,-8.2174,-8.2174,-8.2174
6.8286,-1.1253,6.7831,-0.2962,0.0087,-0.2146,-8.2174,-8.2174,-8.2174
6.8358,-0.6249,6.8885,-0.32899999999999996,-0.0933,-0.1251,-11.6115,-11.6115,-11.6115
