AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-4.2787,5.222,0.0241,0.0068,0.16899999999999998,-7.6814,-7.6814,-7.6814
7.2356,-4.3984,5.1741,-0.0108,0.0172,0.1453,-6.7883,-6.7883,-6.7883
7.2356,-4.3984,5.1741,-0.0108,0.0172,0.1453,-6.7883,-6.7883,-6.7883
7.2333,-4.6019,5.2172,-0.0217,0.0254,0.145,-6.7883,-6.7883,-6.7883
7.2189,-4.5803,5.2867,0.0488,0.0393,0.1837,-6.7883,-6.7883,-6.7883
7.2189,-4.5803,5.2867,0.0488,0.0393,0.1837,-6.7883,-6.7883,-6.7883
7.1806,-4.3744,5.2795,0.09699999999999999,0.0561,0.2161,-6.7883,-6.7883,-6.7883
7.1686,-4.4487,5.2172,0.0302,0.0715,0.1996,-6.7883,-6.7883,-6.7883
7.1686,-4.4487,5.2172,0.0302,0.0715,0.1996,-6.7883,-6.7883,-6.7883
7.159,-4.6354,5.2484,-0.0577,0.0776,0.1903,-6.7883,-6.7883,-6.7883
7.1734,-4.9251,5.1526,-0.1112,0.0829,0.2279,-7.5028,-7.5028,-7.5028
7.1734,-4.9251,5.1526,-0.1112,0.0829,0.2279,-7.5028,-7.5028,-7.5028
7.1255,-4.9299,5.2771,-0.0995,0.0782,0.3096,-7.5028,-7.5028,-7.5028
7.0824,-5.131,5.3346,-0.1552,0.0875,0.3845,-7.5028,-7.5028,-7.5028
7.0824,-5.131,5.3346,-0.1552,0.0875,0.3845,-7.5028,-7.5028,-7.5028
7.0106,-5.7727,5.3705,-0.2857,0.1114,0.4827,-7.5028,-7.5028,-7.5028
6.5533,-6.2564,5.4447,-0.1909,0.1181,0.7709,-7.5028,-7.5028,-7.5028
6.5533,-6.2564,5.4447,-0.1909,0.1181,0.7709,-7.5028,-7.5028,-7.5028
6.8047,-6.1702,5.3513,0.195,0.1471,1.1672,-7.5028,-7.5028,-7.5028
5.9307,-5.9882,4.5348,0.1064,0.2009,1.0031,-6.2523,-6.2523,-6.2523
5.9307,-5.9882,4.5348,0.1064,0.2009,1.0031,-6.2523,-6.2523,-6.2523
5.8229999999999995,-7.1447,4.9754,-0.5807,-0.1788,0.3027,-6.2523,-6.2523,-6.2523
6.9579,-6.8909,4.5947,-0.3238,-0.39799999999999996,0.0356,-6.2523,-6.2523,-6.2523
6.9579,-6.8909,4.5947,-0.3238,-0.39799999999999996,0.0356,-6.2523,-6.2523,-6.2523
7.7839,-6.5126,4.5756,-0.2162,-0.3855,-0.1881,-6.2523,-6.2523,-6.2523
8.3682,-6.0289,4.4774,-0.1288,-0.2531,-0.2696,-6.2523,-6.2523,-6.2523
8.3682,-6.0289,4.4774,-0.1288,-0.2531,-0.2696,-6.2523,-6.2523,-6.2523
8.5453,-5.4375,4.5348,-0.0566,-0.0997,-0.17,-6.2523,-6.2523,-6.2523
8.2077,-4.8006,4.4918,-0.0018,0.063,0.0196,-5.8951,-5.8951,-5.8951
8.2077,-4.8006,4.4918,-0.0018,0.063,0.0196,-5.8951,-5.8951,-5.8951
7.7217,-4.2188,4.542,0.1317,0.1575,0.214,-5.8951,-5.8951,-5.8951
7.3242,-3.6897,4.8174,0.2851,0.1884,0.3477,-5.8951,-5.8951,-5.8951
7.3242,-3.6897,4.8174,0.2851,0.1884,0.3477,-5.8951,-5.8951,-5.8951
7.0417,-3.2252,4.9563,0.3207,0.19399999999999998,0.3818,-5.8951,-5.8951,-5.8951
6.7831,-3.0791,5.0616,0.1793,0.1668,0.3203,-5.8951,-5.8951,-5.8951
6.7831,-3.0791,5.0616,0.1793,0.1668,0.3203,-5.8951,-5.8951,-5.8951
6.649,-3.273,5.2029,-0.0404,0.1208,0.2217,-5.8951,-5.8951,-5.8951
6.6682,-3.4861,5.2675,-0.1536,0.0992,0.1767,-5.8951,-5.8951,-5.8951
6.6682,-3.4861,5.2675,-0.1536,0.0992,0.1767,-5.8951,-5.8951,-5.8951
6.6706,-3.7878,5.2843,-0.2167,0.1024,0.1842,-8.0387,-8.0387,-8.0387
6.5676,-4.1063,5.2938,-0.205,0.1157,0.2723,-8.0387,-8.0387,-8.0387
6.5676,-4.1063,5.2938,-0.205,0.1157,0.2723,-8.0387,-8.0387,-8.0387
6.2564,-4.4056,5.3298,-0.1328,0.1096,0.3901,-8.0387,-8.0387,-8.0387
6.06,-4.5827,5.3824,-0.0265,0.0534,0.4353,-8.0387,-8.0387,-8.0387
6.06,-4.5827,5.3824,-0.0265,0.0534,0.4353,-8.0387,-8.0387,-8.0387
6.254,-4.6043,5.4926,0.0235,-0.0191,0.39299999999999996,-8.0387,-8.0387,-8.0387
6.4814,-4.6665,5.4758,-0.0401,-0.0193,0.2939,-8.0387,-8.0387,-8.0387
6.4814,-4.6665,5.4758,-0.0401,-0.0193,0.2939,-8.0387,-8.0387,-8.0387
6.3928,-5.064,5.3705,-0.1786,0.006,0.1885,-8.396,-8.396,-8.396
6.2516,-5.2795,5.3729,-0.1488,-0.0326,0.2297,-8.396,-8.396,-8.396
6.2516,-5.2795,5.3729,-0.1488,-0.0326,0.2297,-8.396,-8.396,-8.396
6.2157,-5.2292,5.4088,-0.0231,-0.1237,0.3264,-8.396,-8.396,-8.396
6.2157,-5.2292,5.4088,-0.0231,-0.1237,0.3264,-8.396,-8.396,-8.396
6.3857,-5.1981,5.3489,0.0299,-0.149,0.2939,-8.396,-8.396,-8.396
6.3857,-5.4758,5.2531,-0.0873,-0.1208,0.1568,-8.396,-8.396,-8.396
6.3857,-5.4758,5.2531,-0.0873,-0.1208,0.1568,-8.396,-8.396,-8.396
6.3186,-5.744,5.1047,-0.1411,-0.1304,0.0955,-8.396,-8.396,-8.396
6.412000000000001,-5.8661,4.9539,-0.1011,-0.1756,0.1357,-7.8601,-7.8601,-7.8601
6.412000000000001,-5.8661,4.9539,-0.1011,-0.1756,0.1357,-7.8601,-7.8601,-7.8601
6.6514,-5.6674,5.0855,0.0406,-0.2161,0.2564,-7.8601,-7.8601,-7.8601
6.934,-5.7488,4.8653,0.0864,-0.1,0.2526,-7.8601,-7.8601,-7.8601
6.934,-5.7488,4.8653,0.0864,-0.1,0.2526,-7.8601,-7.8601,-7.8601
6.3785,-6.4455,4.6067,-0.1003,-0.0425,0.0899,-7.8601,-7.8601,-7.8601
6.6442,-6.4312,5.2771,-0.0753,-0.1117,0.0233,-7.8601,-7.8601,-7.8601
6.6442,-6.4312,5.2771,-0.0753,-0.1117,0.0233,-7.8601,-7.8601,-7.8601
7.0728,-6.1486,4.9754,0.0576,-0.0268,0.0675,-7.8601,-7.8601,-7.8601
7.0154,-6.1893,5.0281,-0.1301,0.0374,-0.0249,-7.6814,-7.6814,-7.6814
7.0154,-6.1893,5.0281,-0.1301,0.0374,-0.0249,-7.6814,-7.6814,-7.6814
7.0154,-6.2181,4.9036,-0.1272,0.0829,-0.051,-7.6814,-7.6814,-7.6814
6.9148,-5.9355,4.9419,-0.013000000000000001,0.0736,0.0047,-7.6814,-7.6814,-7.6814
6.9148,-5.9355,4.9419,-0.013000000000000001,0.0736,0.0047,-7.6814,-7.6814,-7.6814
6.7376,-5.4064,5.064,0.1703,0.0193,0.1243,-7.6814,-7.6814,-7.6814
6.4958,-4.8796,5.1286,0.2747,-0.0406,0.2159,-7.6814,-7.6814,-7.6814
6.4958,-4.8796,5.1286,0.2747,-0.0406,0.2159,-7.6814,-7.6814,-7.6814
6.2181,-4.6043,5.1502,0.2052,-0.0593,0.2042,-7.6814,-7.6814,-7.6814
6.0074,-4.5037,4.9658,0.0302,-0.0156,0.107,-7.6814,-7.6814,-7.6814
6.0074,-4.5037,4.9658,0.0302,-0.0156,0.107,-7.6814,-7.6814,-7.6814
5.7919,-4.5205,4.8102,-0.091,0.0257,0.0542,-9.2892,-9.2892,-9.2892
5.9834,-4.4798,4.6378,-0.1291,0.0443,0.0886,-9.2892,-9.2892,-9.2892
5.9834,-4.4798,4.6378,-0.1291,0.0443,0.0886,-9.2892,-9.2892,-9.2892
5.471,-4.3385,4.5085,-0.3456,0.0286,0.0319,-9.2892,-9.2892,-9.2892
5.4495,-5.0113,4.0847,-0.3365,0.0345,0.0886,-9.2892,-9.2892,-9.2892
5.4495,-5.0113,4.0847,-0.3365,0.0345,0.0886,-9.2892,-9.2892,-9.2892
5.6745,-4.6498,4.1302,-0.0593,0.0292,0.2529,-9.2892,-9.2892,-9.2892
5.8326,-4.9108,3.9171,-0.128,0.0547,0.1903,-9.2892,-9.2892,-9.2892
5.8326,-4.9108,3.9171,-0.128,0.0547,0.1903,-9.2892,-9.2892,-9.2892
5.9403,-5.0281,4.0344,-0.145,0.0497,0.1496,-7.5028,-7.5028,-7.5028
6.1606,-5.1765,4.1685,-0.0518,0.0057,0.1709,-7.5028,-7.5028,-7.5028
6.1606,-5.1765,4.1685,-0.0518,0.0057,0.1709,-7.5028,-7.5028,-7.5028
6.3234,-5.2555,4.3816,0.0321,-0.0385,0.1786,-7.5028,-7.5028,-7.5028
6.5102,-5.2555,4.6067,0.0946,-0.0747,0.1634,-7.5028,-7.5028,-7.5028
6.5102,-5.2555,4.6067,0.0946,-0.0747,0.1634,-7.5028,-7.5028,-7.5028
6.7113,-5.4543,4.9586,0.1085,-0.1152,0.1309,-7.5028,-7.5028,-7.5028
6.8741,-5.6841,5.1693,0.0898,-0.1285,0.0982,-7.5028,-7.5028,-7.5028
6.8741,-5.6841,5.1693,0.0898,-0.1285,0.0982,-7.5028,-7.5028,-7.5028
7.0393,-5.9547,5.1765,0.0422,-0.1061,0.0396,-6.0737,-6.0737,-6.0737
7.1351,-6.0744,5.1789,0.0283,-0.0752,0.006,-6.0737,-6.0737,-6.0737
7.1351,-6.0744,5.1789,0.0283,-0.0752,0.006,-6.0737,-6.0737,-6.0737
7.2787,-6.0696,5.1478,0.0858,-0.0814,0.0252,-6.0737,-6.0737,-6.0737
7.3554,-6.0337,5.2364,0.1596,-0.1067,0.0521,-6.0737,-6.0737,-6.0737
7.3554,-6.0337,5.2364,0.1596,-0.1067,0.0521,-6.0737,-6.0737,-6.0737
7.3242,-5.8757,5.1382,0.1924,-0.1381,0.0747,-6.0737,-6.0737,-6.0737
7.4009,-5.8038,5.0664,0.1647,-0.182,0.0622,-6.0737,-6.0737,-6.0737
7.4009,-5.8038,5.0664,0.1647,-0.182,0.0622,-6.0737,-6.0737,-6.0737
7.3242,-5.7392,5.0568,0.1367,-0.2172,0.0177,-4.6446,-4.6446,-4.6446
7.171,-5.6027,4.985,0.1468,-0.2398,-0.0169,-4.6446,-4.6446,-4.6446
7.171,-5.6027,4.985,0.1468,-0.2398,-0.0169,-4.6446,-4.6446,-4.6446
7.0513,-5.5141,5.0233,0.1697,-0.2518,-0.0329,-4.6446,-4.6446,-4.6446
7.0226,-5.416,5.1933,0.1468,-0.2316,-0.0432,-4.6446,-4.6446,-4.6446
7.0226,-5.416,5.1933,0.1468,-0.2316,-0.0432,-4.6446,-4.6446,-4.6446
7.0226,-5.3202,5.1095,0.0688,-0.1911,-0.0659,-4.6446,-4.6446,-4.6446
6.9986,-5.4758,4.9802,-0.022000000000000002,-0.1549,-0.0792,-4.6446,-4.6446,-4.6446
6.9986,-5.4758,4.9802,-0.022000000000000002,-0.1549,-0.0792,-4.6446,-4.6446,-4.6446
7.0417,-5.4734,4.8389,-0.0217,-0.1317,-0.0496,-4.6446,-4.6446,-4.6446
7.0489,-5.4303,4.8078,-0.0028,-0.1264,-0.011000000000000001,-4.1087,-4.1087,-4.1087
7.0489,-5.4303,4.8078,-0.0028,-0.1264,-0.011000000000000001,-4.1087,-4.1087,-4.1087
6.9842,-5.4184,4.9060000000000015,-0.0103,-0.1083,0.0223,-4.1087,-4.1087,-4.1087
7.1471,-5.4662,4.487,0.0629,-0.1064,0.1043,-4.1087,-4.1087,-4.1087
7.1471,-5.4662,4.487,0.0629,-0.1064,0.1043,-4.1087,-4.1087,-4.1087
7.0178,-4.6306,5.1526,0.3402,-0.2942,0.3972,-4.1087,-4.1087,-4.1087
7.1351,-4.5564,4.9299,0.3721,-0.3504,0.4596,-4.1087,-4.1087,-4.1087
7.1351,-4.5564,4.9299,0.3721,-0.3504,0.4596,-4.1087,-4.1087,-4.1087
7.1542,-4.8246,4.8844,0.1612,-0.361,0.3626,-4.1087,-4.1087,-4.1087
6.8573,-4.8341,4.6737,-0.1466,-0.3653,0.258,-2.5009,-2.5009,-2.5009
6.8573,-4.8341,4.6737,-0.1466,-0.3653,0.258,-2.5009,-2.5009,-2.5009
6.9842,-5.6602,4.3289,-0.4345,-0.2667,0.0718,-2.5009,-2.5009,-2.5009
6.9603,-6.2157,4.1613,-0.4913,-0.1466,-0.0371,-2.5009,-2.5009,-2.5009
6.9603,-6.2157,4.1613,-0.4913,-0.1466,-0.0371,-2.5009,-2.5009,-2.5009
7.1327,-6.4168,3.7495,-0.2428,-0.03,-0.0305,-2.5009,-2.5009,-2.5009
7.1351,-5.7823,4.1781,0.1412,-0.0481,0.1296,-2.5009,-2.5009,-2.5009
7.1351,-5.7823,4.1781,0.1412,-0.0481,0.1296,-2.5009,-2.5009,-2.5009
6.9148,-4.9898,4.5301,0.2382,-0.0712,0.21,-2.5009,-2.5009,-2.5009
6.9148,-4.9898,4.5301,0.2382,-0.0712,0.21,-2.5009,-2.5009,-2.5009
6.8957,-5.0831,4.1925,0.0526,0.0473,0.0319,-1.965,-1.965,-1.965
6.9076,-5.55,4.3289,-0.0002,0.2443,-0.2417,-1.965,-1.965,-1.965
6.9076,-5.55,4.3289,-0.0002,0.2443,-0.2417,-1.965,-1.965,-1.965
6.9627,-6.1103,4.1326,0.0986,0.5184,-0.4973,-1.965,-1.965,-1.965
7.2859,-6.0074,4.1542,0.3253,0.6806,-0.525,-1.965,-1.965,-1.965
7.2859,-6.0074,4.1542,0.3253,0.6806,-0.525,-1.965,-1.965,-1.965
7.4942,-5.3992,4.4103,0.4813,0.6425,-0.4038,-1.965,-1.965,-1.965
7.2045,-4.8341,5.0616,0.4414,0.4973,-0.28,-1.965,-1.965,-1.965
7.2045,-4.8341,5.0616,0.4414,0.4973,-0.28,-1.965,-1.965,-1.965
7.0968,-4.2643,5.3322,0.4603,0.373,-0.1266,-2.8582,-2.8582,-2.8582
7.0920000000000005,-3.6633,5.5548,0.44299999999999995,0.2193,0.0223,-2.8582,-2.8582,-2.8582
7.0920000000000005,-3.6633,5.5548,0.44299999999999995,0.2193,0.0223,-2.8582,-2.8582,-2.8582
7.0154,-3.5795,5.7033,0.207,0.059000000000000004,0.0928,-2.8582,-2.8582,-2.8582
