AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-5.2172,4.1853,0.0888,-0.0345,0.2039,-7.1455,-7.1455,-7.1455
7.3482,-5.0999,4.3529,0.1311,-0.0412,0.23399999999999999,-7.1455,-7.1455,-7.1455
7.3482,-5.0999,4.3529,0.1311,-0.0412,0.23399999999999999,-7.1455,-7.1455,-7.1455
7.3338,-5.052,4.4056,0.1183,-0.026000000000000002,0.2361,-7.1455,-7.1455,-7.1455
7.3338,-5.052,4.4056,0.1183,-0.026000000000000002,0.2361,-7.1455,-7.1455,-7.1455
7.3697,-5.1981,4.2236,0.0978,-0.0039,0.2263,-5.5378,-5.5378,-5.5378
7.3458,-5.2484,4.3313,0.1045,-0.0017,0.2364,-5.5378,-5.5378,-5.5378
7.3458,-5.2484,4.3313,0.1045,-0.0017,0.2364,-5.5378,-5.5378,-5.5378
7.341,-5.2531,4.3289,0.1114,0.0023,0.2569,-5.5378,-5.5378,-5.5378
7.2979,-5.1909,4.3601,0.1189,0.0078,0.2753,-5.5378,-5.5378,-5.5378
7.2979,-5.1909,4.3601,0.1189,0.0078,0.2753,-5.5378,-5.5378,-5.5378
7.2907,-5.2292,4.3577,0.0888,0.019,0.2798,-5.5378,-5.5378,-5.5378
7.2811,-5.3178,4.3122,0.0536,0.0265,0.2902,-5.5378,-5.5378,-5.5378
7.2811,-5.3178,4.3122,0.0536,0.0265,0.2902,-5.5378,-5.5378,-5.5378
7.237999999999999,-5.4495,4.3672,0.0225,0.0236,0.3128,-5.0019,-5.0019,-5.0019
7.237999999999999,-5.4495,4.3672,0.0225,0.0236,0.3128,-5.0019,-5.0019,-5.0019
7.2333,-5.4926,4.4199,0.0102,0.0331,0.3541,-5.0019,-5.0019,-5.0019
7.1806,-5.4519,4.5444,0.0126,0.0542,0.4018,-5.0019,-5.0019,-5.0019
7.1806,-5.4519,4.5444,0.0126,0.0542,0.4018,-5.0019,-5.0019,-5.0019
7.1518,-5.7009,4.4558,-0.0316,0.0851,0.4356,-5.0019,-5.0019,-5.0019
7.0920000000000005,-5.9283,4.4295,-0.0457,0.0989,0.5022,-5.0019,-5.0019,-5.0019
7.0920000000000005,-5.9283,4.4295,-0.0457,0.0989,0.5022,-5.0019,-5.0019,-5.0019
6.3881,-6.0145,4.7336,-0.0124,0.1256,0.6031,-5.0019,-5.0019,-5.0019
6.7017,-6.1869,4.2068,0.10099999999999999,0.2606,0.7072,-4.8232,-4.8232,-4.8232
6.7017,-6.1869,4.2068,0.10099999999999999,0.2606,0.7072,-4.8232,-4.8232,-4.8232
6.1055,-6.4695,3.5053,0.1135,0.0531,0.5882,-4.8232,-4.8232,-4.8232
6.1055,-6.4695,3.5053,0.1135,0.0531,0.5882,-4.8232,-4.8232,-4.8232
6.7616,-6.6251,4.0296,0.0536,-0.3014,0.3008,-4.8232,-4.8232,-4.8232
7.1303,-7.1854,3.637,-0.2372,-0.2398,-0.1205,-4.8232,-4.8232,-4.8232
7.1303,-7.1854,3.637,-0.2372,-0.2398,-0.1205,-4.8232,-4.8232,-4.8232
7.3841,-7.4942,3.2012,-0.4005,-0.096,-0.4989,-4.8232,-4.8232,-4.8232
8.1311,-6.8789,3.3377,-0.0319,-0.0907,-0.4401,-4.8232,-4.8232,-4.8232
8.1311,-6.8789,3.3377,-0.0319,-0.0907,-0.4401,-4.8232,-4.8232,-4.8232
8.5477,-5.9667,3.5628,0.2374,-0.0201,-0.2393,-4.8232,-4.8232,-4.8232
8.4855,-5.1837,3.9171,0.3202,0.1152,-0.0345,-5.0019,-5.0019,-5.0019
8.4855,-5.1837,3.9171,0.3202,0.1152,-0.0345,-5.0019,-5.0019,-5.0019
8.0665,-4.5277,4.2715,0.2984,0.2736,0.1157,-5.0019,-5.0019,-5.0019
8.0665,-4.5277,4.2715,0.2984,0.2736,0.1157,-5.0019,-5.0019,-5.0019
7.5158,-4.202,4.5109,0.1676,0.3525,0.1871,-5.0019,-5.0019,-5.0019
7.0537,-4.0177,4.7312,0.0576,0.3426,0.2111,-5.0019,-5.0019,-5.0019
7.0537,-4.0177,4.7312,0.0576,0.3426,0.2111,-5.0019,-5.0019,-5.0019
6.6562,-4.0129,4.9275,-0.0042,0.3085,0.1778,-5.0019,-5.0019,-5.0019
6.5604,-3.9219,5.2053,-0.0004,0.2417,0.1618,-5.0019,-5.0019,-5.0019
6.5604,-3.9219,5.2053,-0.0004,0.2417,0.1618,-5.0019,-5.0019,-5.0019
6.5413,-3.9291,5.2292,-0.0697,0.2172,0.1461,-7.5028,-7.5028,-7.5028
6.5413,-3.9291,5.2292,-0.0697,0.2172,0.1461,-7.5028,-7.5028,-7.5028
