AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-4.6378,4.6378,0.4999,0.0611,-0.3134,-32.6908,-32.6908,-32.6908
7.6523,-4.5612,4.6043,0.51,0.0642,-0.3104,-32.6908,-32.6908,-32.6908
7.6523,-4.5612,4.6043,0.51,0.0642,-0.3104,-32.6908,-32.6908,-32.6908
7.6547,-4.6234,4.5468,0.5049,0.0648,-0.3142,-32.6908,-32.6908,-32.6908
7.6451,-4.6378,4.5947,0.5033,0.0587,-0.3104,-32.6908,-32.6908,-32.6908
7.6451,-4.6378,4.5947,0.5033,0.0587,-0.3104,-32.6908,-32.6908,-32.6908
7.6283,-4.6354,4.5492,0.4855,0.0565,-0.3088,-32.6908,-32.6908,-32.6908
7.6475,-4.5779,4.5803,0.4887,0.0491,-0.308,-32.6908,-32.6908,-32.6908
7.6475,-4.5779,4.5803,0.4887,0.0491,-0.308,-32.6908,-32.6908,-32.6908
7.6451,-4.5348,4.6402,0.4956,0.0477,-0.3123,-32.6908,-32.6908,-32.6908
7.6259,-4.6187,4.6402,0.4772,0.0587,-0.3256,-32.6908,-32.6908,-32.6908
7.6259,-4.6187,4.6402,0.4772,0.0587,-0.3256,-32.6908,-32.6908,-32.6908
7.669,-4.6474,4.5253,0.4522,0.0653,-0.3307,-32.6908,-32.6908,-32.6908
7.6379,-4.7144,4.4558,0.4628,0.0568,-0.3208,-32.6908,-32.6908,-32.6908
7.6379,-4.7144,4.4558,0.4628,0.0568,-0.3208,-32.6908,-32.6908,-32.6908
7.6403,-4.657,4.633,0.5145,0.04,-0.3014,-32.6908,-32.6908,-32.6908
7.6403,-4.657,4.633,0.5145,0.04,-0.3014,-32.6908,-32.6908,-32.6908
7.6283,-4.5372,4.6785,0.5385,0.0427,-0.2947,-31.9762,-31.9762,-31.9762
7.6116,-4.5851,4.657,0.51,0.0573,-0.3104,-31.9762,-31.9762,-31.9762
7.6116,-4.5851,4.657,0.51,0.0573,-0.3104,-31.9762,-31.9762,-31.9762
7.6403,-4.6761,4.5995,0.4618,0.0704,-0.3264,-31.9762,-31.9762,-31.9762
7.6283,-4.7432,4.5205,0.4642,0.0688,-0.3174,-31.9762,-31.9762,-31.9762
7.6283,-4.7432,4.5205,0.4642,0.0688,-0.3174,-31.9762,-31.9762,-31.9762
7.6523,-4.5756,4.5037,0.518,0.0536,-0.2953,-31.9762,-31.9762,-31.9762
7.6116,-4.5947,4.7192,0.5361,0.0419,-0.3001,-31.9762,-31.9762,-31.9762
7.6116,-4.5947,4.7192,0.5361,0.0419,-0.3001,-31.9762,-31.9762,-31.9762
7.6068,-4.566,4.7527,0.5079,0.0555,-0.3155,-31.9762,-31.9762,-31.9762
7.6331,-4.6617,4.6306,0.4567,0.0776,-0.3341,-31.9762,-31.9762,-31.9762
7.6331,-4.6617,4.6306,0.4567,0.0776,-0.3341,-31.9762,-31.9762,-31.9762
7.6379,-4.7575,4.5181,0.4447,0.08800000000000001,-0.332,-31.9762,-31.9762,-31.9762
7.657,-4.7072,4.4175,0.4897,0.076,-0.3083,-31.9762,-31.9762,-31.9762
7.657,-4.7072,4.4175,0.4897,0.076,-0.3083,-31.9762,-31.9762,-31.9762
7.6307,-4.6306,4.5947,0.5446,0.0491,-0.2902,-31.9762,-31.9762,-31.9762
7.5924,-4.5899,4.7671,0.5502,0.0483,-0.2915,-31.9762,-31.9762,-31.9762
7.5924,-4.5899,4.7671,0.5502,0.0483,-0.2915,-31.9762,-31.9762,-31.9762
7.6139,-4.6354,4.6881,0.5057,0.07200000000000001,-0.308,-31.9762,-31.9762,-31.9762
7.6163,-4.7144,4.5684,0.4778,0.0856,-0.3142,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6163,-4.7144,4.5684,0.4778,0.0856,-0.3142,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6259,-4.7575,4.4582,0.4756,0.0816,-0.3027,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6259,-4.7192,4.5085,0.5017,0.0619,-0.2851,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6259,-4.7192,4.5085,0.5017,0.0619,-0.2851,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5876,-4.7025,4.657,0.5483,0.0451,-0.2676,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5779999999999985,-4.6378,4.724,0.5670000000000001,0.0461,-0.2585,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5779999999999985,-4.6378,4.724,0.5670000000000001,0.0461,-0.2585,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5685,-4.6833,4.7096,0.5491,0.0592,-0.266,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5804,-4.6139,4.6474,0.5241,0.0701,-0.2732,-32.1549,-32.1549,-32.1549
7.5804,-4.6139,4.6474,0.5241,0.0701,-0.2732,-32.1549,-32.1549,-32.1549
7.5828,-4.645,4.6163,0.4903,0.0722,-0.2894,-32.1549,-32.1549,-32.1549
7.5685,-4.712,4.6857,0.4823,0.073,-0.2977,-32.1549,-32.1549,-32.1549
7.5685,-4.712,4.6857,0.4823,0.073,-0.2977,-32.1549,-32.1549,-32.1549
7.5613,-4.7982,4.6187,0.4658,0.0781,-0.2966,-32.1549,-32.1549,-32.1549
7.5756,-4.8629,4.4965,0.4727,0.0706,-0.2793,-32.1549,-32.1549,-32.1549
7.5756,-4.8629,4.4965,0.4727,0.0706,-0.2793,-32.1549,-32.1549,-32.1549
7.5589,-4.7671,4.6043,0.534,0.0525,-0.2487,-32.1549,-32.1549,-32.1549
7.523,-4.6402,4.8174,0.5835,0.0477,-0.2369,-30.0112,-30.0112,-30.0112
7.523,-4.6402,4.8174,0.5835,0.0477,-0.2369,-30.0112,-30.0112,-30.0112
7.5182,-4.5516,4.8868,0.5462,0.0794,-0.2609,-30.0112,-30.0112,-30.0112
7.5301,-4.6498,4.712,0.4602,0.1159,-0.3017,-30.0112,-30.0112,-30.0112
7.5301,-4.6498,4.712,0.4602,0.1159,-0.3017,-30.0112,-30.0112,-30.0112
7.523,-4.8581,4.5564,0.4253,0.1255,-0.3171,-30.0112,-30.0112,-30.0112
7.5278,-4.8557,4.6665,0.4732,0.1085,-0.2945,-30.0112,-30.0112,-30.0112
7.5278,-4.8557,4.6665,0.4732,0.1085,-0.2945,-30.0112,-30.0112,-30.0112
7.511,-4.8677,4.5971,0.4959,0.0954,-0.271,-30.0112,-30.0112,-30.0112
7.4966,-4.8437,4.6402,0.4975,0.0845,-0.2532,-30.1899,-30.1899,-30.1899
7.4966,-4.8437,4.6402,0.4975,0.0845,-0.2532,-30.1899,-30.1899,-30.1899
7.4871,-4.8389,4.6617,0.5174,0.0725,-0.2351,-30.1899,-30.1899,-30.1899
7.4559,-4.803,4.791,0.539,0.069,-0.2223,-30.1899,-30.1899,-30.1899
7.4559,-4.803,4.791,0.539,0.069,-0.2223,-30.1899,-30.1899,-30.1899
7.4583,-4.7958,4.7743,0.5316,0.0834,-0.225,-30.1899,-30.1899,-30.1899
7.4416,-4.7551,4.7886,0.5113,0.0967,-0.2327,-30.1899,-30.1899,-30.1899
7.4416,-4.7551,4.7886,0.5113,0.0967,-0.2327,-30.1899,-30.1899,-30.1899
7.432,-4.8413,4.7025,0.4575,0.1053,-0.2473,-30.1899,-30.1899,-30.1899
7.4463,-4.9395,4.6115,0.4453,0.1005,-0.2468,-30.1899,-30.1899,-30.1899
7.4463,-4.9395,4.6115,0.4453,0.1005,-0.2468,-30.1899,-30.1899,-30.1899
7.4248,-4.997,4.6139,0.4911,0.0826,-0.2266,-30.5471,-30.5471,-30.5471
7.3937,-5.0544,4.7982,0.5494,0.0714,-0.1975,-30.5471,-30.5471,-30.5471
7.3937,-5.0544,4.7982,0.5494,0.0714,-0.1975,-30.5471,-30.5471,-30.5471
7.3769,-5.0855,4.9347,0.5563,0.0856,-0.1664,-30.5471,-30.5471,-30.5471
7.3458,-5.222,4.9419,0.5435,0.1138,-0.1304,-30.5471,-30.5471,-30.5471
7.3458,-5.222,4.9419,0.5435,0.1138,-0.1304,-30.5471,-30.5471,-30.5471
7.3266,-5.4231,4.8892,0.5212,0.142,-0.0774,-30.5471,-30.5471,-30.5471
7.2907,-5.6147,4.9155,0.5055,0.1655,0.0075,-30.5471,-30.5471,-30.5471
7.2907,-5.6147,4.9155,0.5055,0.1655,0.0075,-30.5471,-30.5471,-30.5471
7.2476,-5.8062,4.9539,0.5137,0.1905,0.1239,-28.5821,-28.5821,-28.5821
7.2069,-5.8924,4.8461,0.5577,0.21100000000000002,0.2597,-28.5821,-28.5821,-28.5821
7.2069,-5.8924,4.8461,0.5577,0.21100000000000002,0.2597,-28.5821,-28.5821,-28.5821
7.4894,-6.0241,4.6905,0.5792,0.2059,0.39399999999999996,-28.5821,-28.5821,-28.5821
7.2692,-5.7991,4.2116,0.6237,0.1135,0.4824,-28.5821,-28.5821,-28.5821
7.2692,-5.7991,4.2116,0.6237,0.1135,0.4824,-28.5821,-28.5821,-28.5821
6.6395,-6.0074,3.8764,0.5513,-0.0156,0.2091,-28.5821,-28.5821,-28.5821
7.1973,-6.5078,3.9291,0.3787,-0.1754,-0.3573,-28.5821,-28.5821,-28.5821
7.1973,-6.5078,3.9291,0.3787,-0.1754,-0.3573,-28.5821,-28.5821,-28.5821
7.8175,-6.0936,4.1589,0.6141,-0.1789,-0.682,-26.2598,-26.2598,-26.2598
8.1503,-5.8709,4.2978,0.6088,-0.0732,-0.8774,-26.2598,-26.2598,-26.2598
8.1503,-5.8709,4.2978,0.6088,-0.0732,-0.8774,-26.2598,-26.2598,-26.2598
8.1335,-5.471,4.4510000000000005,0.6317,0.0315,-0.8375,-26.2598,-26.2598,-26.2598
7.8869,-4.8868,4.6785,0.7241,0.1114,-0.6433,-26.2598,-26.2598,-26.2598
7.8869,-4.8868,4.6785,0.7241,0.1114,-0.6433,-26.2598,-26.2598,-26.2598
7.4631,-4.5109,5.0017,0.7364,0.1694,-0.4668,-26.2598,-26.2598,-26.2598
7.0273,-4.1709,5.1765,0.7481,0.1963,-0.3333,-26.2598,-26.2598,-26.2598
7.0273,-4.1709,5.1765,0.7481,0.1963,-0.3333,-26.2598,-26.2598,-26.2598
6.7807,-3.8549,5.2819,0.7465,0.1809,-0.2729,-28.0462,-28.0462,-28.0462
6.6706,-3.5532,5.3705,0.6764,0.174,-0.2982,-28.0462,-28.0462,-28.0462
6.6706,-3.5532,5.3705,0.6764,0.174,-0.2982,-28.0462,-28.0462,-28.0462
6.6012,-3.5149,5.3944,0.4762,0.2006,-0.3989,-28.0462,-28.0462,-28.0462
6.6012,-3.5149,5.3944,0.4762,0.2006,-0.3989,-28.0462,-28.0462,-28.0462
6.5604,-3.7064,5.4591,0.2447,0.2206,-0.4982,-28.0462,-28.0462,-28.0462
6.5078,-3.9267,5.4327,0.1102,0.2278,-0.5302,-28.0462,-28.0462,-28.0462
6.5078,-3.9267,5.4327,0.1102,0.2278,-0.5302,-28.0462,-28.0462,-28.0462
6.6012,-4.0775,5.4543,0.0809,0.1796,-0.4756,-28.0462,-28.0462,-28.0462
6.7089,-4.2403,5.2436,0.0266,0.1423,-0.4146,-28.0462,-28.0462,-28.0462
6.7089,-4.2403,5.2436,0.0266,0.1423,-0.4146,-28.0462,-28.0462,-28.0462
6.8238,-4.6474,4.9993,-0.0402,0.1391,-0.4095,-31.619,-31.619,-31.619
6.9627,-5.1574,4.7216,-0.0578,0.1524,-0.4372,-31.619,-31.619,-31.619
6.9627,-5.1574,4.7216,-0.0578,0.1524,-0.4372,-31.619,-31.619,-31.619
7.104,-5.4615,4.553999999999999,0.0042,0.1378,-0.4436,-31.619,-31.619,-31.619
7.2141,-5.6554,4.6641,0.0833,0.1433,-0.4668,-31.619,-31.619,-31.619
7.2141,-5.6554,4.6641,0.0833,0.1433,-0.4668,-31.619,-31.619,-31.619
7.3123,-5.835,4.6737,0.2064,0.1662,-0.474,-31.619,-31.619,-31.619
7.5828,-5.7799,4.8389,0.4176,0.1274,-0.3863,-31.619,-31.619,-31.619
7.5828,-5.7799,4.8389,0.4176,0.1274,-0.3863,-31.619,-31.619,-31.619
7.2189,-6.0672,4.9586,0.5843,0.0144,-0.3525,-35.0131,-35.0131,-35.0131
7.6187,-5.811,5.2795,0.6559,-0.0628,-0.3978,-35.0131,-35.0131,-35.0131
7.6187,-5.811,5.2795,0.6559,-0.0628,-0.3978,-35.0131,-35.0131,-35.0131
7.8725,-5.3393,5.3489,0.6589,-0.0122,-0.4007,-35.0131,-35.0131,-35.0131
7.6738,-5.7344,4.985,0.4138,0.0488,-0.507,-35.0131,-35.0131,-35.0131
7.6738,-5.7344,4.985,0.4138,0.0488,-0.507,-35.0131,-35.0131,-35.0131
7.4128,-5.5812,4.6809,0.4365,0.0738,-0.5025,-35.0131,-35.0131,-35.0131
7.1087,-5.1167,4.6115,0.5803,0.068,-0.4465,-35.0131,-35.0131,-35.0131
7.1087,-5.1167,4.6115,0.5803,0.068,-0.4465,-35.0131,-35.0131,-35.0131
6.6897,-4.724,4.5851,0.6842,0.0405,-0.3967,-33.9413,-33.9413,-33.9413
6.3210000000000015,-4.4582,4.6594,0.7489,-0.0061,-0.3267,-33.9413,-33.9413,-33.9413
6.3210000000000015,-4.4582,4.6594,0.7489,-0.0061,-0.3267,-33.9413,-33.9413,-33.9413
6.0744,-4.135,4.6474,0.7457,-0.0322,-0.25,-33.9413,-33.9413,-33.9413
6.7257,-3.9243,4.4271,0.6328,-0.0436,-0.2119,-33.9413,-33.9413,-33.9413
6.7257,-3.9243,4.4271,0.6328,-0.0436,-0.2119,-33.9413,-33.9413,-33.9413
5.7344,-4.0488,5.0760000000000005,0.3619,-0.0322,-0.3219,-33.9413,-33.9413,-33.9413
6.1462,-4.4774,3.7328,0.3318,0.1228,-0.3818,-33.9413,-33.9413,-33.9413
6.1462,-4.4774,3.7328,0.3318,0.1228,-0.3818,-33.9413,-33.9413,-33.9413
6.2252,-4.3218,4.0656,0.5427,0.0595,-0.2851,-34.4772,-34.4772,-34.4772
6.4024,-4.5372,4.1206,0.6213,0.0262,-0.2479,-34.4772,-34.4772,-34.4772
6.4024,-4.5372,4.1206,0.6213,0.0262,-0.2479,-34.4772,-34.4772,-34.4772
6.5628,-4.5971,4.4510000000000005,0.6913,0.0091,-0.2247,-34.4772,-34.4772,-34.4772
6.8837,-4.6067,4.5971,0.71,0.0009,-0.2146,-34.4772,-34.4772,-34.4772
6.8837,-4.6067,4.5971,0.71,0.0009,-0.2146,-34.4772,-34.4772,-34.4772
7.0082,-4.7479,4.7384,0.665,-0.0111,-0.2415,-34.4772,-34.4772,-34.4772
7.2045,-5.0233,4.7863,0.621,-0.001,-0.2814,-34.4772,-34.4772,-34.4772
7.2045,-5.0233,4.7863,0.621,-0.001,-0.2814,-34.4772,-34.4772,-34.4772
7.4487,-5.2651,4.9778,0.6671,0.0099,-0.2921,-34.4772,-34.4772,-34.4772
7.6451,-5.2531,5.1167,0.7795,0.0054,-0.267,-42.6945,-42.6945,-42.6945
7.6451,-5.2531,5.1167,0.7795,0.0054,-0.267,-42.6945,-42.6945,-42.6945
7.8031,-5.1406,5.1693,0.8543,-0.0409,-0.2401,-42.6945,-42.6945,-42.6945
7.997000000000001,-5.0664,5.1478,0.8264,-0.111,-0.2529,-42.6945,-42.6945,-42.6945
7.997000000000001,-5.0664,5.1478,0.8264,-0.111,-0.2529,-42.6945,-42.6945,-42.6945
8.0042,-5.1143,5.1885,0.7276,-0.1653,-0.3365,-42.6945,-42.6945,-42.6945
8.0186,-5.3154,5.2508,0.6668,-0.1941,-0.4175,-42.6945,-42.6945,-42.6945
8.0186,-5.3154,5.2508,0.6668,-0.1941,-0.4175,-42.6945,-42.6945,-42.6945
8.1096,-5.3657,5.3944,0.6493,-0.2085,-0.4503,-42.6945,-42.6945,-42.6945
8.1168,-5.3777,5.5764,0.5955,-0.201,-0.475,-45.3741,-45.3741,-45.3741
8.1168,-5.3777,5.5764,0.5955,-0.201,-0.475,-45.3741,-45.3741,-45.3741
7.9348,-5.4615,5.653,0.526,-0.1632,-0.474,-45.3741,-45.3741,-45.3741
7.4655,-5.5429,5.4327,0.4959,-0.0977,-0.4234,-45.3741,-45.3741,-45.3741
7.4655,-5.5429,5.4327,0.4959,-0.0977,-0.4234,-45.3741,-45.3741,-45.3741
8.2365,-5.2579,4.7743,0.5803,-0.0175,-0.3072,-45.3741,-45.3741,-45.3741
7.2859,-4.6067,5.301,0.7012,-0.1054,-0.2039,-45.3741,-45.3741,-45.3741
7.2859,-4.6067,5.301,0.7012,-0.1054,-0.2039,-45.3741,-45.3741,-45.3741
7.2596,-4.4367,4.6546,0.6543,-0.1376,-0.1752,-45.3741,-45.3741,-45.3741
7.2093,-3.9865,5.1023,0.6836,-0.2934,-0.059000000000000004,-46.9818,-46.9818,-46.9818
7.2093,-3.9865,5.1023,0.6836,-0.2934,-0.059000000000000004,-46.9818,-46.9818,-46.9818
7.3602,-3.9027,4.9563,0.5108,-0.3627,-0.0838,-46.9818,-46.9818,-46.9818
7.407999999999999,-4.317,4.6737,0.1949,-0.3379,-0.2527,-46.9818,-46.9818,-46.9818
7.407999999999999,-4.317,4.6737,0.1949,-0.3379,-0.2527,-46.9818,-46.9818,-46.9818
7.4392,-5.0975,4.5372,-0.008,-0.2583,-0.418,-46.9818,-46.9818,-46.9818
7.5206,-5.6458,4.2547,-0.0466,-0.1376,-0.4937,-46.9818,-46.9818,-46.9818
7.5206,-5.6458,4.2547,-0.0466,-0.1376,-0.4937,-46.9818,-46.9818,-46.9818
7.7624,-5.8254,3.7711,0.0652,-0.026000000000000002,-0.4849,-46.9818,-46.9818,-46.9818
7.6403,-5.9595,3.3568,0.3294,-0.0058,-0.42200000000000004,-45.91,-45.91,-45.91
7.6403,-5.9595,3.3568,0.3294,-0.0058,-0.42200000000000004,-45.91,-45.91,-45.91
7.274,-5.392,4.6115,0.8162,-0.0657,-0.2305,-45.91,-45.91,-45.91
7.9707,-4.6785,3.7711,0.8809999999999999,0.2408,-0.3871,-45.91,-45.91,-45.91
7.9707,-4.6785,3.7711,0.8809999999999999,0.2408,-0.3871,-45.91,-45.91,-45.91
7.7576,-5.2388,4.3289,0.523,0.5375,-0.8391,-45.91,-45.91,-45.91
7.6307,-5.562,4.4726,0.5678,0.7077,-0.9571,-45.91,-45.91,-45.91
7.6307,-5.562,4.4726,0.5678,0.7077,-0.9571,-45.91,-45.91,-45.91
7.5206,-4.791,4.8868,0.9129,0.6531,-0.736,-45.91,-45.91,-45.91
7.4727,-4.0057,5.2843,1.0818,0.5117,-0.5355,-45.91,-45.91,-45.91
7.4727,-4.0057,5.2843,1.0818,0.5117,-0.5355,-45.91,-45.91,-45.91
7.3961,-3.5795,5.4423,0.9553,0.3889,-0.4782,-49.6614,-49.6614,-49.6614
7.2356,-3.5412,5.4303,0.7398,0.228,-0.4377,-49.6614,-49.6614,-49.6614
7.2356,-3.5412,5.4303,0.7398,0.228,-0.4377,-49.6614,-49.6614,-49.6614
7.4368,-3.3353,5.3657,0.5438,0.0943,-0.4063,-49.6614,-49.6614,-49.6614
7.5254,-4.3601,5.1143,0.1361,0.1162,-0.5874,-49.6614,-49.6614,-49.6614
7.5254,-4.3601,5.1143,0.1361,0.1162,-0.5874,-49.6614,-49.6614,-49.6614
7.5924,-4.9203,4.7408,0.0618,0.1231,-0.6039,-49.6614,-49.6614,-49.6614
7.6331,-5.0089,4.5684,0.2652,0.0778,-0.4867,-49.6614,-49.6614,-49.6614
7.6331,-5.0089,4.5684,0.2652,0.0778,-0.4867,-49.6614,-49.6614,-49.6614
7.5924,-4.6713,4.7863,0.5076,0.0195,-0.3536,-49.3041,-49.3041,-49.3041
7.5517,-4.2787,5.0137,0.5912,-0.001,-0.2963,-49.3041,-49.3041,-49.3041
7.5517,-4.2787,5.0137,0.5912,-0.001,-0.2963,-49.3041,-49.3041,-49.3041
7.5493,-4.1925,5.0424,0.5092,0.0091,-0.3248,-49.3041,-49.3041,-49.3041
7.5756,-4.2212,5.0831,0.4178,0.0326,-0.3738,-49.3041,-49.3041,-49.3041
7.5756,-4.2212,5.0831,0.4178,0.0326,-0.3738,-49.3041,-49.3041,-49.3041
7.5852,-4.4319,4.9539,0.3792,0.0555,-0.4077,-49.3041,-49.3041,-49.3041
7.6068,-4.4894,4.882,0.4043,0.0595,-0.3986,-49.3041,-49.3041,-49.3041
7.6068,-4.4894,4.882,0.4043,0.0595,-0.3986,-49.3041,-49.3041,-49.3041
7.5996,-4.4367,4.803,0.4509,0.0539,-0.3765,-51.6264,-51.6264,-51.6264
7.5828,-4.4271,4.9347,0.4495,0.0464,-0.3661,-51.6264,-51.6264,-51.6264
7.5828,-4.4271,4.9347,0.4495,0.0464,-0.3661,-51.6264,-51.6264,-51.6264
7.6139,-4.4175,4.8389,0.4474,0.0475,-0.36,-51.6264,-51.6264,-51.6264
7.6092,-4.3002,4.9467,0.4722,0.0389,-0.3547,-51.6264,-51.6264,-51.6264
7.6092,-4.3002,4.9467,0.4722,0.0389,-0.3547,-51.6264,-51.6264,-51.6264
7.6092,-4.3194,5.0041,0.4703,0.0493,-0.3672,-51.6264,-51.6264,-51.6264
7.6092,-4.3553,4.9323,0.4256,0.0701,-0.3874,-51.6264,-51.6264,-51.6264
7.6092,-4.3553,4.9323,0.4256,0.0701,-0.3874,-51.6264,-51.6264,-51.6264
7.6283,-4.4175,4.8461,0.3965,0.0778,-0.3959,-52.6983,-52.6983,-52.6983
7.6475,-4.5205,4.7575,0.4053,0.0693,-0.385,-52.6983,-52.6983,-52.6983
7.6475,-4.5205,4.7575,0.4053,0.0693,-0.385,-52.6983,-52.6983,-52.6983
7.6283,-4.4415,4.8294,0.465,0.0533,-0.3531,-52.6983,-52.6983,-52.6983
7.6092,-4.3457,4.9203,0.4865,0.0517,-0.3389,-52.6983,-52.6983,-52.6983
7.6092,-4.3457,4.9203,0.4865,0.0517,-0.3389,-52.6983,-52.6983,-52.6983
7.6139,-4.3433,4.9084,0.4727,0.0621,-0.344,-52.6983,-52.6983,-52.6983
7.6355,-4.3313,4.9012,0.4626,0.0725,-0.3536,-52.6983,-52.6983,-52.6983
7.6355,-4.3313,4.9012,0.4626,0.0725,-0.3536,-52.6983,-52.6983,-52.6983
7.6235,-4.3577,4.8557,0.4618,0.0808,-0.3621,-52.6983,-52.6983,-52.6983
7.6163,-4.3625,4.8317,0.4546,0.0824,-0.3674,-52.6983,-52.6983,-52.6983
7.6163,-4.3625,4.8317,0.4546,0.0824,-0.3674,-52.6983,-52.6983,-52.6983
7.6235,-4.372,4.8724,0.4682,0.08,-0.369,-52.6983,-52.6983,-52.6983
7.6403,-4.4127,4.8772,0.4836,0.0808,-0.3661,-52.6983,-52.6983,-52.6983
7.6403,-4.4127,4.8772,0.4836,0.0808,-0.3661,-52.6983,-52.6983,-52.6983
