AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-6.4910000000000005,5.052,0.7497,-0.2037,-0.3805,-15.8988,-15.8988,-15.8988
7.1806,-6.4910000000000005,5.052,0.7497,-0.2037,-0.3805,-15.8988,-15.8988,-15.8988
7.2835,-5.8134,5.5237,0.657,-0.0694,-0.3991,-15.8988,-15.8988,-15.8988
7.2309,-6.1343,5.0113,0.4162,0.0539,-0.4622,-15.8988,-15.8988,-15.8988
7.2309,-6.1343,5.0113,0.4162,0.0539,-0.4622,-15.8988,-15.8988,-15.8988
7.1447,-5.7751,4.7839,0.3837,0.0571,-0.4026,-15.8988,-15.8988,-15.8988
6.7975,-5.4399,4.4989,0.3891,0.0666,-0.39299999999999996,-15.8988,-15.8988,-15.8988
6.7975,-5.4399,4.4989,0.3891,0.0666,-0.39299999999999996,-15.8988,-15.8988,-15.8988
6.6419,-4.961,4.4463,0.526,0.0453,-0.3533,-18.5784,-18.5784,-18.5784
6.0505,-4.6665,4.5372,0.6035,-0.0125,-0.3035,-18.5784,-18.5784,-18.5784
6.0505,-4.6665,4.5372,0.6035,-0.0125,-0.3035,-18.5784,-18.5784,-18.5784
5.7392,-4.3936,4.3313,0.5571,-0.0255,-0.2609,-18.5784,-18.5784,-18.5784
6.4766,-4.4654,3.9219,0.4317,0.0187,-0.2801,-18.5784,-18.5784,-18.5784
6.4766,-4.4654,3.9219,0.4317,0.0187,-0.2801,-18.5784,-18.5784,-18.5784
5.4279,-4.8413,4.2284,0.2967,0.0041,-0.3693,-18.5784,-18.5784,-18.5784
5.8829,-4.8844,3.6609,0.4826,0.0254,-0.2825,-18.5784,-18.5784,-18.5784
5.8829,-4.8844,3.6609,0.4826,0.0254,-0.2825,-18.5784,-18.5784,-18.5784
5.981,-4.7455,3.9913,0.5419,0.0152,-0.2327,-17.3279,-17.3279,-17.3279
6.2396,-4.9586,3.9027,0.5198,0.0043,-0.2308,-17.3279,-17.3279,-17.3279
6.2396,-4.9586,3.9027,0.5198,0.0043,-0.2308,-17.3279,-17.3279,-17.3279
6.4910000000000005,-5.1239,3.9818,0.5225,-0.0271,-0.2407,-17.3279,-17.3279,-17.3279
6.6754,-5.3968,4.1039,0.5326,-0.0463,-0.2748,-17.3279,-17.3279,-17.3279
6.6754,-5.3968,4.1039,0.5326,-0.0463,-0.2748,-17.3279,-17.3279,-17.3279
6.7999,-5.6338,4.2978,0.5465,-0.0394,-0.3112,-17.3279,-17.3279,-17.3279
6.9555,-5.8948,4.4989,0.5752,-0.0159,-0.3283,-17.3279,-17.3279,-17.3279
6.9555,-5.8948,4.4989,0.5752,-0.0159,-0.3283,-17.3279,-17.3279,-17.3279
7.1279,-5.8565,4.7527,0.6442,0.0059,-0.303,-10.5397,-10.5397,-10.5397
7.2476,-5.9475,4.9012,0.6437,0.0222,-0.2846,-10.5397,-10.5397,-10.5397
7.2476,-5.9475,4.9012,0.6437,0.0222,-0.2846,-10.5397,-10.5397,-10.5397
7.5038,-5.926,4.9467,0.6229,0.0288,-0.2686,-10.5397,-10.5397,-10.5397
7.6762,-5.8757,4.8844,0.5912,0.0312,-0.29100000000000004,-10.5397,-10.5397,-10.5397
7.6762,-5.8757,4.8844,0.5912,0.0312,-0.29100000000000004,-10.5397,-10.5397,-10.5397
7.7552,-6.0385,4.7815,0.5667,0.0038,-0.3451,-10.5397,-10.5397,-10.5397
7.7816,-6.2228,4.7695,0.5907,-0.0479,-0.3778,-10.5397,-10.5397,-10.5397
7.7816,-6.2228,4.7695,0.5907,-0.0479,-0.3778,-10.5397,-10.5397,-10.5397
7.827000000000001,-6.2324,4.7503,0.6296,-0.0825,-0.3991,-10.5397,-10.5397,-10.5397
7.6882,-6.2396,4.9012,0.6652,-0.0993,-0.42100000000000004,-5.8951,-5.8951,-5.8951
7.6882,-6.2396,4.9012,0.6652,-0.0993,-0.42100000000000004,-5.8951,-5.8951,-5.8951
7.5301,-6.005,4.9778,0.7049,-0.0833,-0.41700000000000004,-5.8951,-5.8951,-5.8951
7.1614,-5.7727,4.9323,0.6879,-0.0497,-0.4242,-5.8951,-5.8951,-5.8951
7.1614,-5.7727,4.9323,0.6879,-0.0497,-0.4242,-5.8951,-5.8951,-5.8951
8.0689,-5.7799,4.5205,0.6543,-0.0045,-0.409,-5.8951,-5.8951,-5.8951
7.0489,-5.3465,4.8868,0.6759,-0.1168,-0.348,-5.8951,-5.8951,-5.8951
7.0489,-5.3465,4.8868,0.6759,-0.1168,-0.348,-5.8951,-5.8951,-5.8951
7.1303,-5.1717,4.372,0.617,-0.1555,-0.3331,-5.8951,-5.8951,-5.8951
7.1111,-4.7863,4.4798,0.6093,-0.3126,-0.2279,-6.2523,-6.2523,-6.2523
7.1111,-4.7863,4.4798,0.6093,-0.3126,-0.2279,-6.2523,-6.2523,-6.2523
6.9507,-4.3936,4.6378,0.4993,-0.4599,-0.19699999999999998,-6.2523,-6.2523,-6.2523
6.9124,-5.2316,4.4798,0.1829,-0.3693,-0.4093,-6.2523,-6.2523,-6.2523
6.9124,-5.2316,4.4798,0.1829,-0.3693,-0.4093,-6.2523,-6.2523,-6.2523
7.1471,-6.0241,4.1254,0.0988,-0.2063,-0.5504,-6.2523,-6.2523,-6.2523
7.3673,-6.2564,4.044,0.1824,-0.1001,-0.5408,-6.2523,-6.2523,-6.2523
7.3673,-6.2564,4.044,0.1824,-0.1001,-0.5408,-6.2523,-6.2523,-6.2523
7.4344,-6.3234,3.9794,0.3089,-0.0127,-0.5089,-6.2523,-6.2523,-6.2523
7.4296,-6.3785,3.5915,0.478,0.0254,-0.4367,-6.2523,-6.2523,-6.2523
7.4296,-6.3785,3.5915,0.478,0.0254,-0.4367,-6.2523,-6.2523,-6.2523
7.3625,-5.9786,3.7854,0.7899,-0.0447,-0.2551,-6.2523,-6.2523,-6.2523
7.013,-5.2675,4.6474,0.9364,-0.0354,-0.1962,-6.2523,-6.2523,-6.2523
7.013,-5.2675,4.6474,0.9364,-0.0354,-0.1962,-6.2523,-6.2523,-6.2523
7.3194,-5.5117,3.5675,0.5659,0.3095,-0.5664,-6.2523,-6.2523,-6.2523
7.2668,-5.8996,3.4742,0.4977,0.5157,-0.8428,-6.2523,-6.2523,-6.2523
7.2668,-5.8996,3.4742,0.4977,0.5157,-0.8428,-6.2523,-6.2523,-6.2523
7.2476,-5.8996,4.0991,0.7361,0.6573,-0.9359999999999999,-6.2523,-6.2523,-6.2523
7.432,-5.6985,4.4343,0.9577,0.6821,-0.8314,-8.7533,-8.7533,-8.7533
7.432,-5.6985,4.4343,0.9577,0.6821,-0.8314,-8.7533,-8.7533,-8.7533
7.5493,-4.8126,4.9946,1.1116,0.5207,-0.5677,-8.7533,-8.7533,-8.7533
7.4224,-4.1182,5.3968,1.0658,0.3146,-0.3855,-8.7533,-8.7533,-8.7533
7.4224,-4.1182,5.3968,1.0658,0.3146,-0.3855,-8.7533,-8.7533,-8.7533
7.329,-3.8477,5.5285,0.8908,0.1327,-0.3038,-8.7533,-8.7533,-8.7533
7.2333,-3.8739999999999997,5.641,0.6647,0.0366,-0.3182,-8.7533,-8.7533,-8.7533
7.2333,-3.8739999999999997,5.641,0.6647,0.0366,-0.3182,-8.7533,-8.7533,-8.7533
7.3147,-4.4295,5.0257,0.3419,0.0911,-0.4721,-8.7533,-8.7533,-8.7533
7.3889,-5.143,4.6282,0.1992,0.1306,-0.568,-8.7533,-8.7533,-8.7533
7.3889,-5.143,4.6282,0.1992,0.1306,-0.568,-8.7533,-8.7533,-8.7533
7.4152,-5.4926,4.4415,0.27699999999999997,0.1047,-0.5179,-8.5746,-8.5746,-8.5746
7.3985,-5.3082,4.5564,0.4684,0.052000000000000005,-0.3911,-8.5746,-8.5746,-8.5746
7.3985,-5.3082,4.5564,0.4684,0.052000000000000005,-0.3911,-8.5746,-8.5746,-8.5746
7.3602,-5.0089,4.827,0.6386,0.0144,-0.2945,-8.5746,-8.5746,-8.5746
7.3673,-4.6306,4.9108,0.6859999999999999,0.015,-0.2729,-8.5746,-8.5746,-8.5746
7.3673,-4.6306,4.9108,0.6859999999999999,0.015,-0.2729,-8.5746,-8.5746,-8.5746
7.3625,-4.5756,4.9706,0.621,0.035,-0.3206,-8.5746,-8.5746,-8.5746
7.3625,-4.7432,4.8605,0.5057,0.064,-0.3824,-8.5746,-8.5746,-8.5746
7.3625,-4.7432,4.8605,0.5057,0.064,-0.3824,-8.5746,-8.5746,-8.5746
7.3745,-4.9754,4.7288,0.4509,0.069,-0.4071,-8.5746,-8.5746,-8.5746
7.3913,-4.9802,4.7671,0.4748,0.0597,-0.3858,-8.5746,-8.5746,-8.5746
7.3913,-4.9802,4.7671,0.4748,0.0597,-0.3858,-8.5746,-8.5746,-8.5746
7.407999999999999,-4.8916,4.7336,0.4999,0.0536,-0.3597,-8.5746,-8.5746,-8.5746
7.4128,-4.8724,4.7479,0.5379,0.0453,-0.3411,-8.5746,-8.5746,-8.5746
7.4128,-4.8724,4.7479,0.5379,0.0453,-0.3411,-8.5746,-8.5746,-8.5746
7.3865,-4.6665,4.8892,0.5249,0.0427,-0.3464,-8.5746,-8.5746,-8.5746
7.4032,-4.7695,4.8389,0.4498,0.052000000000000005,-0.38,-8.5746,-8.5746,-8.5746
7.4032,-4.7695,4.8389,0.4498,0.052000000000000005,-0.38,-8.5746,-8.5746,-8.5746
7.4272,-4.9802,4.7096,0.3813,0.0555,-0.397,-9.6465,-9.6465,-9.6465
7.4368,-4.9658,4.6163,0.3816,0.0467,-0.3829,-9.6465,-9.6465,-9.6465
7.4368,-4.9658,4.6163,0.3816,0.0467,-0.3829,-9.6465,-9.6465,-9.6465
7.4176,-4.9251,4.7408,0.4676,0.0302,-0.3488,-9.6465,-9.6465,-9.6465
7.42,-4.7599,4.8533,0.5316,0.0235,-0.3227,-9.6465,-9.6465,-9.6465
7.42,-4.7599,4.8533,0.5316,0.0235,-0.3227,-9.6465,-9.6465,-9.6465
7.4176,-4.6929,4.9179,0.5257,0.0358,-0.331,-9.6465,-9.6465,-9.6465
7.4128,-4.6785,4.8533,0.478,0.0565,-0.3573,-9.6465,-9.6465,-9.6465
7.4128,-4.6785,4.8533,0.478,0.0565,-0.3573,-9.6465,-9.6465,-9.6465
7.4344,-4.803,4.7695,0.4184,0.068,-0.3869,-9.6465,-9.6465,-9.6465
7.4344,-4.803,4.7695,0.4184,0.068,-0.3869,-9.6465,-9.6465,-9.6465
7.444,-4.9012,4.7072,0.425,0.0714,-0.3877,-9.6465,-9.6465,-9.6465
7.4272,-4.8653,4.7479,0.4799,0.0672,-0.3661,-9.6465,-9.6465,-9.6465
7.4272,-4.8653,4.7479,0.4799,0.0672,-0.3661,-9.6465,-9.6465,-9.6465
7.4487,-4.7934,4.6977,0.4812,0.0611,-0.3573,-9.6465,-9.6465,-9.6465
7.4535,-4.8174,4.7001,0.4567,0.0504,-0.36,-9.6465,-9.6465,-9.6465
7.4535,-4.8174,4.7001,0.4567,0.0504,-0.36,-9.6465,-9.6465,-9.6465
7.4463,-4.8317,4.7192,0.4594,0.0437,-0.3552,-9.6465,-9.6465,-9.6465
7.4511,-4.7934,4.8294,0.4895,0.0403,-0.3483,-9.6465,-9.6465,-9.6465
7.4511,-4.7934,4.8294,0.4895,0.0403,-0.3483,-9.6465,-9.6465,-9.6465
7.4511,-4.7025,4.8389,0.4991,0.0507,-0.3525,-8.9319,-8.9319,-8.9319
7.4487,-4.7719,4.8437,0.4652,0.0714,-0.3701,-8.9319,-8.9319,-8.9319
7.4487,-4.7719,4.8437,0.4652,0.0714,-0.3701,-8.9319,-8.9319,-8.9319
7.4463,-4.7863,4.8054,0.4466,0.0911,-0.3768,-8.9319,-8.9319,-8.9319
7.4703,-4.7671,4.6665,0.4226,0.0986,-0.3834,-8.9319,-8.9319,-8.9319
7.4703,-4.7671,4.6665,0.4226,0.0986,-0.3834,-8.9319,-8.9319,-8.9319
7.4703,-4.9275,4.6522,0.4117,0.0874,-0.3845,-8.9319,-8.9319,-8.9319
7.4799,-4.8892,4.6641,0.4421,0.0696,-0.3586,-8.9319,-8.9319,-8.9319
7.4799,-4.8892,4.6641,0.4421,0.0696,-0.3586,-8.9319,-8.9319,-8.9319
7.4583,-4.7455,4.7982,0.4964,0.0565,-0.3347,-10.1824,-10.1824,-10.1824
7.4559,-4.6665,4.8461,0.4887,0.0664,-0.3437,-10.1824,-10.1824,-10.1824
7.4559,-4.6665,4.8461,0.4887,0.0664,-0.3437,-10.1824,-10.1824,-10.1824
7.4703,-4.8198,4.6905,0.4391,0.0816,-0.3664,-10.1824,-10.1824,-10.1824
7.5014,-4.9275,4.6115,0.4447,0.073,-0.3592,-10.1824,-10.1824,-10.1824
7.5014,-4.9275,4.6115,0.4447,0.073,-0.3592,-10.1824,-10.1824,-10.1824
7.4727,-4.8677,4.7575,0.506,0.0541,-0.3286,-10.1824,-10.1824,-10.1824
7.4775,-4.7336,4.7503,0.5249,0.0507,-0.3144,-10.1824,-10.1824,-10.1824
7.4775,-4.7336,4.7503,0.5249,0.0507,-0.3144,-10.1824,-10.1824,-10.1824
