AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-4.5827,4.8317,0.5321,0.0544,-0.2926,-8.0387,-8.0387,-8.0387
7.4942,-4.6785,4.8365,0.4935,0.073,-0.3184,-8.0387,-8.0387,-8.0387
7.499,-4.7503,4.7312,0.4471,0.0864,-0.332,-8.0387,-8.0387,-8.0387
7.499,-4.7503,4.7312,0.4471,0.0864,-0.332,-8.0387,-8.0387,-8.0387
7.511,-4.815,4.7288,0.4554,0.0895,-0.3208,-8.0387,-8.0387,-8.0387
7.4966,-4.8198,4.6905,0.4868,0.0845,-0.3001,-8.0387,-8.0387,-8.0387
7.4966,-4.8198,4.6905,0.4868,0.0845,-0.3001,-8.0387,-8.0387,-8.0387
7.4894,-4.8006,4.7384,0.5148,0.0789,-0.2809,-7.5028,-7.5028,-7.5028
7.4799,-4.8365,4.8054,0.5278,0.0818,-0.266,-7.5028,-7.5028,-7.5028
7.4799,-4.8365,4.8054,0.5278,0.0818,-0.266,-7.5028,-7.5028,-7.5028
7.4751,-4.9012,4.8557,0.5265,0.0887,-0.2492,-7.5028,-7.5028,-7.5028
7.4583,-5.0209,4.7934,0.5076,0.0983,-0.2226,-7.5028,-7.5028,-7.5028
7.4583,-5.0209,4.7934,0.5076,0.0983,-0.2226,-7.5028,-7.5028,-7.5028
7.4392,-5.155,4.8341,0.5222,0.1023,-0.1728,-7.5028,-7.5028,-7.5028
7.407999999999999,-5.3226,4.9443,0.5920000000000001,0.1125,-0.0942,-7.5028,-7.5028,-7.5028
7.407999999999999,-5.3226,4.9443,0.5920000000000001,0.1125,-0.0942,-7.5028,-7.5028,-7.5028
7.3865,-5.5189,4.961,0.6743,0.1354,0.0126,-6.431,-6.431,-6.431
7.3338,-5.7057,5.0688,0.7193,0.1604,0.1399,-6.431,-6.431,-6.431
7.3338,-5.7057,5.0688,0.7193,0.1604,0.1399,-6.431,-6.431,-6.431
7.4128,-6.1869,5.1789,0.7435,0.1963,0.3064,-6.431,-6.431,-6.431
7.3625,-6.5365,5.0353,0.836,0.2264,0.5335,-6.431,-6.431,-6.431
7.3625,-6.5365,5.0353,0.836,0.2264,0.5335,-6.431,-6.431,-6.431
7.2859,-6.4168,4.7479,1.0322,0.231,0.7756,-6.431,-6.431,-6.431
6.6299,-6.2372,4.3457,1.1052,0.2307,0.7476,-6.431,-6.431,-6.431
6.6299,-6.2372,4.3457,1.1052,0.2307,0.7476,-6.431,-6.431,-6.431
6.2707,-6.1558,4.6665,1.0163,0.0573,0.3756,-6.431,-6.431,-6.431
7.2955,-6.0529,4.5301,0.8844,-0.1203,-0.079,2.1437,2.1437,2.1437
7.2955,-6.0529,4.5301,0.8844,-0.1203,-0.079,2.1437,2.1437,2.1437
7.4799,-5.4926,4.8461,0.6714,-0.0465,-0.5746,2.1437,2.1437,2.1437
7.8917,-5.4207,4.7288,0.3369,0.0515,-0.9126,2.1437,2.1437,2.1437
7.8917,-5.4207,4.7288,0.3369,0.0515,-0.9126,2.1437,2.1437,2.1437
7.8055,-4.7647,4.9203,0.2903,0.1263,-0.9264,2.1437,2.1437,2.1437
7.7504,-4.3839999999999995,4.997,0.2445,0.1878,-0.8591,2.1437,2.1437,2.1437
7.7504,-4.3839999999999995,4.997,0.2445,0.1878,-0.8591,2.1437,2.1437,2.1437
7.4535,-4.0488,5.1693,0.2162,0.2491,-0.7166,2.1437,2.1437,2.1437
7.4535,-4.0488,5.1693,0.2162,0.2491,-0.7166,2.1437,2.1437,2.1437
7.0082,-3.862,5.222,0.1979,0.2912,-0.5552,8.0387,8.0387,8.0387
6.5796,-3.7351,5.2819,0.2178,0.2954,-0.425,8.0387,8.0387,8.0387
6.3809,-3.5771,5.3968,0.2178,0.2453,-0.3674,8.0387,8.0387,8.0387
6.3809,-3.5771,5.3968,0.2178,0.2453,-0.3674,8.0387,8.0387,8.0387
6.4862,-3.5747,5.3178,0.1981,0.1812,-0.3459,8.0387,8.0387,8.0387
6.6059,-3.7758,5.2795,0.1363,0.1505,-0.344,8.0387,8.0387,8.0387
6.6059,-3.7758,5.2795,0.1363,0.1505,-0.344,8.0387,8.0387,8.0387
6.6897,-4.1972,5.234,0.0354,0.1585,-0.3621,8.0387,8.0387,8.0387
6.7544,-4.6354,5.064,0.0231,0.1673,-0.3267,12.325999999999999,12.325999999999999,12.325999999999999
6.7544,-4.6354,5.064,0.0231,0.1673,-0.3267,12.325999999999999,12.325999999999999,12.325999999999999
6.8166,-4.8246,5.0472,0.1414,0.1412,-0.2274,12.325999999999999,12.325999999999999,12.325999999999999
6.9962,-5.0041,4.9467,0.1891,0.1311,-0.1853,12.325999999999999,12.325999999999999,12.325999999999999
6.9962,-5.0041,4.9467,0.1891,0.1311,-0.1853,12.325999999999999,12.325999999999999,12.325999999999999
6.9771,-5.2747,4.9658,0.1632,0.1593,-0.2132,12.325999999999999,12.325999999999999,12.325999999999999
6.9771,-5.2747,4.9658,0.1632,0.1593,-0.2132,12.325999999999999,12.325999999999999,12.325999999999999
6.7472,-5.665,4.9658,0.1441,0.1836,-0.2713,12.325999999999999,12.325999999999999,12.325999999999999
6.8933,-5.9571,4.9922,0.2746,0.1468,-0.2985,12.325999999999999,12.325999999999999,12.325999999999999
6.8933,-5.9571,4.9922,0.2746,0.1468,-0.2985,12.325999999999999,12.325999999999999,12.325999999999999
6.9699,-5.8182,5.2388,0.4751,0.085,-0.263,14.827,14.827,14.827
6.7328,-6.8334,5.9307,0.5819,-0.1565,-0.4061,14.827,14.827,14.827
6.7328,-6.8334,5.9307,0.5819,-0.1565,-0.4061,14.827,14.827,14.827
7.3338,-5.9068,5.811,0.7044,-0.1672,-0.3738,14.827,14.827,14.827
7.4272,-5.9044,5.6027,0.4157,-0.0188,-0.4583,14.827,14.827,14.827
7.4272,-5.9044,5.6027,0.4157,-0.0188,-0.4583,14.827,14.827,14.827
7.3123,-6.2683,5.2124,0.2122,0.1239,-0.5429,14.827,14.827,14.827
7.3242,-5.9427,4.8461,0.3025,0.1833,-0.5073,14.827,14.827,14.827
7.3242,-5.9427,4.8461,0.3025,0.1833,-0.5073,14.827,14.827,14.827
7.2668,-5.3561,4.621,0.4935,0.1428,-0.4361,14.827,14.827,14.827
6.8933,-4.8461,4.7671,0.6437,0.0389,-0.3954,17.6852,17.6852,17.6852
6.8933,-4.8461,4.7671,0.6437,0.0389,-0.3954,17.6852,17.6852,17.6852
6.5221,-4.6474,4.7839,0.6687,-0.0444,-0.4055,17.6852,17.6852,17.6852
6.1031,-4.6977,4.8509,0.5901,-0.0788,-0.4175,17.6852,17.6852,17.6852
6.1031,-4.6977,4.8509,0.5901,-0.0788,-0.4175,17.6852,17.6852,17.6852
5.8278,-4.7719,4.621,0.4956,-0.0452,-0.3919,17.6852,17.6852,17.6852
5.9762,-4.4079,4.3839999999999995,0.5622,-0.0239,-0.2769,17.6852,17.6852,17.6852
5.9762,-4.4079,4.3839999999999995,0.5622,-0.0239,-0.2769,17.6852,17.6852,17.6852
5.6769,-4.0727,4.6857,0.4695,0.0733,-0.3006,17.6852,17.6852,17.6852
5.8326,-4.4199,4.0177,0.3196,0.1801,-0.376,22.6871,22.6871,22.6871
5.8326,-4.4199,4.0177,0.3196,0.1801,-0.376,22.6871,22.6871,22.6871
6.0385,-4.3433,4.2116,0.4338,0.0935,-0.2854,22.6871,22.6871,22.6871
6.2803,-4.5133,4.2834,0.4498,0.0421,-0.2724,22.6871,22.6871,22.6871
6.2803,-4.5133,4.2834,0.4498,0.0421,-0.2724,22.6871,22.6871,22.6871
6.502999999999999,-4.7791,4.4534,0.4775,0.0195,-0.3054,22.6871,22.6871,22.6871
6.6514,-4.9922,4.7096,0.518,0.0128,-0.3302,22.6871,22.6871,22.6871
6.6514,-4.9922,4.7096,0.518,0.0128,-0.3302,22.6871,22.6871,22.6871
6.8238,-5.1382,4.8892,0.5715,-0.0039,-0.3136,22.6871,22.6871,22.6871
6.9651,-5.3058,5.0999,0.5798,-0.0156,-0.2857,12.5047,12.5047,12.5047
6.9651,-5.3058,5.0999,0.5798,-0.0156,-0.2857,12.5047,12.5047,12.5047
7.1734,-5.4591,5.1478,0.5758,-0.0034,-0.2668,12.5047,12.5047,12.5047
7.3554,-5.4399,5.1981,0.6008,0.0123,-0.2622,12.5047,12.5047,12.5047
7.3554,-5.4399,5.1981,0.6008,0.0123,-0.2622,12.5047,12.5047,12.5047
7.5038,-5.4974,5.2723,0.6232,0.0163,-0.2785,12.5047,12.5047,12.5047
7.6594,-5.6338,5.3298,0.6357,-0.0085,-0.29100000000000004,12.5047,12.5047,12.5047
7.6594,-5.6338,5.3298,0.6357,-0.0085,-0.29100000000000004,12.5047,12.5047,12.5047
7.8031,-5.641,5.3968,0.6658,-0.0332,-0.3099,12.5047,12.5047,12.5047
7.827000000000001,-5.6027,5.3441,0.6732,-0.0564,-0.3496,1.4291,1.4291,1.4291
7.827000000000001,-5.6027,5.3441,0.6732,-0.0564,-0.3496,1.4291,1.4291,1.4291
7.8486,-5.5141,5.143,0.6498,-0.0921,-0.4002,1.4291,1.4291,1.4291
7.6116,-5.6626,5.1957,0.6027,-0.128,-0.46299999999999997,1.4291,1.4291,1.4291
7.6116,-5.6626,5.1957,0.6027,-0.128,-0.46299999999999997,1.4291,1.4291,1.4291
7.523,-5.7416,5.0113,0.5987,-0.131,-0.4737,1.4291,1.4291,1.4291
7.4392,-5.4184,5.0233,0.6575,-0.1352,-0.4423,1.4291,1.4291,1.4291
7.4392,-5.4184,5.0233,0.6575,-0.1352,-0.4423,1.4291,1.4291,1.4291
7.3721,-5.2819,4.5923,0.6724,-0.1448,-0.4348,1.4291,1.4291,1.4291
7.2716,-4.8317,4.7815,0.8543,-0.2971,-0.3184,1.4291,1.4291,1.4291
7.2716,-4.8317,4.7815,0.8543,-0.2971,-0.3184,1.4291,1.4291,1.4291
7.1327,-4.3529,5.416,0.8336,-0.381,-0.29100000000000004,-0.1786,-0.1786,-0.1786
7.1566,-4.7767,5.2508,0.5201,-0.2929,-0.4194,-0.1786,-0.1786,-0.1786
7.1566,-4.7767,5.2508,0.5201,-0.2929,-0.4194,-0.1786,-0.1786,-0.1786
7.2165,-4.8509,5.3154,0.4839,-0.3089,-0.3493,-0.1786,-0.1786,-0.1786
7.2955,-4.9203,4.882,0.3901,-0.2982,-0.2915,-0.1786,-0.1786,-0.1786
7.2955,-4.9203,4.882,0.3901,-0.2982,-0.2915,-0.1786,-0.1786,-0.1786
7.3985,-5.3585,4.3529,0.2021,-0.217,-0.3672,-0.1786,-0.1786,-0.1786
7.5349,-5.7033,4.0799,0.2317,-0.1126,-0.4519,-0.1786,-0.1786,-0.1786
7.5349,-5.7033,4.0799,0.2317,-0.1126,-0.4519,-0.1786,-0.1786,-0.1786
7.5541,-6.1247,3.7256,0.3622,-0.0258,-0.4974,-2.3223,-2.3223,-2.3223
7.4751,-5.8134,4.2356,0.7257,-0.0966,-0.3174,-2.3223,-2.3223,-2.3223
7.4751,-5.8134,4.2356,0.7257,-0.0966,-0.3174,-2.3223,-2.3223,-2.3223
7.1327,-4.9203,4.9371,0.927,-0.0945,-0.2002,-2.3223,-2.3223,-2.3223
7.6642,-5.0568,3.862,0.5553,0.272,-0.569,-2.3223,-2.3223,-2.3223
7.6642,-5.0568,3.862,0.5553,0.272,-0.569,-2.3223,-2.3223,-2.3223
7.4559,-5.4878,4.2667,0.4788,0.4901,-0.8604,-2.3223,-2.3223,-2.3223
7.5158,-5.0568,4.7743,0.7481,0.6113,-0.8982,-2.3223,-2.3223,-2.3223
7.5158,-5.0568,4.7743,0.7481,0.6113,-0.8982,-2.3223,-2.3223,-2.3223
7.3937,-4.7479,5.0975,0.8426,0.6113,-0.8324,-4.1087,-4.1087,-4.1087
7.3649,-4.0296,5.4662,0.8533,0.4672,-0.6431,-4.1087,-4.1087,-4.1087
7.3649,-4.0296,5.4662,0.8533,0.4672,-0.6431,-4.1087,-4.1087,-4.1087
7.3578,-3.6537,5.6386,0.7561,0.2856,-0.4993,-4.1087,-4.1087,-4.1087
7.3458,-3.6801,5.6889,0.6138,0.1127,-0.4122,-4.1087,-4.1087,-4.1087
7.3458,-3.6801,5.6889,0.6138,0.1127,-0.4122,-4.1087,-4.1087,-4.1087
7.42,-3.9889,5.2795,0.375,0.0954,-0.4734,-4.1087,-4.1087,-4.1087
7.4823,-4.6594,4.9467,0.175,0.1306,-0.5754,-4.1087,-4.1087,-4.1087
7.4823,-4.6594,4.9467,0.175,0.1306,-0.5754,-4.1087,-4.1087,-4.1087
7.5206,-4.9586,4.7312,0.1973,0.1199,-0.5464,-6.0737,-6.0737,-6.0737
7.5206,-4.9586,4.7312,0.1973,0.1199,-0.5464,-6.0737,-6.0737,-6.0737
7.5158,-4.9299,4.8605,0.3289,0.0792,-0.4532,-6.0737,-6.0737,-6.0737
7.5158,-4.7599,4.7982,0.4551,0.0459,-0.3624,-6.0737,-6.0737,-6.0737
7.5158,-4.7599,4.7982,0.4551,0.0459,-0.3624,-6.0737,-6.0737,-6.0737
7.4894,-4.5348,4.9395,0.5443,0.0176,-0.3059,-6.0737,-6.0737,-6.0737
7.4894,-4.3074,5.0281,0.5465,0.0107,-0.3041,-6.0737,-6.0737,-6.0737
7.4894,-4.3074,5.0281,0.5465,0.0107,-0.3041,-6.0737,-6.0737,-6.0737
7.4559,-4.3839999999999995,5.1191,0.4655,0.024,-0.3483,-6.0737,-6.0737,-6.0737
7.4871,-4.5444,4.9706,0.3904,0.0437,-0.3821,-6.0737,-6.0737,-6.0737
7.4871,-4.5444,4.9706,0.3904,0.0437,-0.3821,-6.0737,-6.0737,-6.0737
7.5206,-4.5923,4.9179,0.4253,0.0453,-0.373,-5.8951,-5.8951,-5.8951
7.5014,-4.5564,4.9299,0.4961,0.0424,-0.3488,-5.8951,-5.8951,-5.8951
7.5014,-4.5564,4.9299,0.4961,0.0424,-0.3488,-5.8951,-5.8951,-5.8951
7.5254,-4.4487,4.9946,0.5031,0.0451,-0.3421,-5.8951,-5.8951,-5.8951
7.5158,-4.4439,4.9539,0.4719,0.0528,-0.3544,-5.8951,-5.8951,-5.8951
7.5158,-4.4439,4.9539,0.4719,0.0528,-0.3544,-5.8951,-5.8951,-5.8951
7.5254,-4.5516,4.8964,0.4479,0.0504,-0.3661,-5.8951,-5.8951,-5.8951
7.5349,-4.6019,4.9060000000000015,0.4772,0.0408,-0.3549,-5.8951,-5.8951,-5.8951
7.5349,-4.6019,4.9060000000000015,0.4772,0.0408,-0.3549,-5.8951,-5.8951,-5.8951
7.5254,-4.5372,4.9108,0.5201,0.031,-0.3323,-7.3242,-7.3242,-7.3242
7.5014,-4.4463,5.0257,0.5209,0.0318,-0.3275,-7.3242,-7.3242,-7.3242
7.5014,-4.4463,5.0257,0.5209,0.0318,-0.3275,-7.3242,-7.3242,-7.3242
