AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8485,-6.5006,5.7895,-0.0033,0.2524,-0.0013,14.6483,14.6483,14.6483
4.8485,-6.5293,5.7991,-0.0001,0.2492,-0.0119,15.5415,15.5415,15.5415
4.8461,-6.5485,5.835,0.0132,0.2471,-0.0159,15.5415,15.5415,15.5415
4.8461,-6.5485,5.835,0.0132,0.2471,-0.0159,15.5415,15.5415,15.5415
4.8341,-6.5652,5.8805,0.0228,0.2535,-0.0164,15.5415,15.5415,15.5415
4.8198,-6.5389,5.8924,0.0164,0.2633,-0.0212,15.5415,15.5415,15.5415
4.8198,-6.5389,5.8924,0.0164,0.2633,-0.0212,15.5415,15.5415,15.5415
4.8198,-6.6371,5.8613,-0.003,0.2742,-0.0279,15.5415,15.5415,15.5415
4.8006,-6.728,5.8781,-0.0014,0.2828,-0.0159,15.5415,15.5415,15.5415
4.8006,-6.728,5.8781,-0.0014,0.2828,-0.0159,15.5415,15.5415,15.5415
4.7934,-6.7664,5.9379,0.0129,0.295,0.012,15.5415,15.5415,15.5415
4.7575,-6.7616,5.9858,0.0324,0.3163,0.0464,15.5415,15.5415,15.5415
4.7575,-6.7616,5.9858,0.0324,0.3163,0.0464,15.5415,15.5415,15.5415
4.7479,-6.8382,5.9547,0.0273,0.3427,0.077,15.5415,15.5415,15.5415
4.7025,-7.0561,5.9643,0.0116,0.3667,0.1199,15.5415,15.5415,15.5415
4.7025,-7.0561,5.9643,0.0116,0.3667,0.1199,15.5415,15.5415,15.5415
4.6617,-7.2907,5.9188,0.0052,0.3874,0.2009,15.5415,15.5415,15.5415
4.5684,-7.4823,6.0169,0.0129,0.3978,0.3255,15.5415,15.5415,15.5415
4.5684,-7.4823,6.0169,0.0129,0.3978,0.3255,15.5415,15.5415,15.5415
4.4510000000000005,-7.4463,6.3019,-0.0033,0.4239,0.4717,14.6483,14.6483,14.6483
4.1111,-7.1758,6.4982,-0.0169,0.5017,0.685,14.6483,14.6483,14.6483
4.1111,-7.1758,6.4982,-0.0169,0.5017,0.685,14.6483,14.6483,14.6483
3.5149,-6.91,5.9547,-0.0523,0.6255,0.7748,14.6483,14.6483,14.6483
2.6936,-7.6666,5.1646,-0.2984,0.5379,0.33799999999999997,14.6483,14.6483,14.6483
2.6936,-7.6666,5.1646,-0.2984,0.5379,0.33799999999999997,14.6483,14.6483,14.6483
3.3952,-7.8199,5.1262,-0.1351,0.2719,-0.1589,14.6483,14.6483,14.6483
4.5013,-7.657,5.3633,0.0252,0.1573,-0.4844,14.6483,14.6483,14.6483
4.5013,-7.657,5.3633,0.0252,0.1573,-0.4844,14.6483,14.6483,14.6483
5.1119,-7.5325,5.0257,0.0111,0.1928,-0.6045,15.7202,15.7202,15.7202
5.2412,-7.341,4.9802,0.0108,0.2295,-0.6205,15.7202,15.7202,15.7202
5.2412,-7.341,4.9802,0.0108,0.2295,-0.6205,15.7202,15.7202,15.7202
5.3465,-6.9986,4.9658,0.0667,0.2873,-0.6258,15.7202,15.7202,15.7202
5.3848,-6.3809,5.2555,0.1517,0.3272,-0.6218,15.7202,15.7202,15.7202
5.3848,-6.3809,5.2555,0.1517,0.3272,-0.6218,15.7202,15.7202,15.7202
5.4231,-5.926,5.5022,0.14,0.3669,-0.6274,15.7202,15.7202,15.7202
5.416,-5.6937,5.8062,0.0587,0.4034,-0.6045,15.7202,15.7202,15.7202
5.416,-5.6937,5.8062,0.0587,0.4034,-0.6045,15.7202,15.7202,15.7202
5.1143,-5.6075,6.0552,-0.0385,0.4311,-0.5078,15.7202,15.7202,15.7202
4.8174,-5.4974,6.3234,-0.0704,0.4303,-0.3733,15.8988,15.8988,15.8988
4.8174,-5.4974,6.3234,-0.0704,0.4303,-0.3733,15.8988,15.8988,15.8988
4.4654,-5.5644,6.4958,-0.1258,0.4242,-0.2788,15.8988,15.8988,15.8988
4.1518,-5.89,6.4886,-0.19899999999999998,0.4111,-0.2266,15.8988,15.8988,15.8988
4.1518,-5.89,6.4886,-0.19899999999999998,0.4111,-0.2266,15.8988,15.8988,15.8988
4.0464,-6.1175,6.4096,-0.1836,0.3747,-0.1672,15.8988,15.8988,15.8988
4.0464,-6.1175,6.4096,-0.1836,0.3747,-0.1672,15.8988,15.8988,15.8988
4.0680000000000005,-6.162999999999999,6.4527,-0.1495,0.3187,-0.1211,15.8988,15.8988,15.8988
4.2451,-6.2061,6.4144,-0.1306,0.2857,-0.0876,15.8988,15.8988,15.8988
4.2451,-6.2061,6.4144,-0.1306,0.2857,-0.0876,15.8988,15.8988,15.8988
4.3744,-6.2995,6.1893,-0.1492,0.27,-0.0881,17.6852,17.6852,17.6852
4.6019,-6.5102,5.9882,-0.1644,0.2511,-0.1203,17.6852,17.6852,17.6852
4.6019,-6.5102,5.9882,-0.1644,0.2511,-0.1203,17.6852,17.6852,17.6852
4.8916,-6.6778,5.8134,-0.1048,0.2386,-0.1123,17.6852,17.6852,17.6852
5.0975,-6.6945,5.6889,-0.0142,0.2359,-0.0809,17.6852,17.6852,17.6852
5.0975,-6.6945,5.6889,-0.0142,0.2359,-0.0809,17.6852,17.6852,17.6852
5.1526,-6.4886,5.6434,0.0444,0.2505,-0.0553,17.6852,17.6852,17.6852
5.2915,-6.5078,5.5453,0.0143,0.2934,-0.0575,17.6852,17.6852,17.6852
5.2915,-6.5078,5.5453,0.0143,0.2934,-0.0575,17.6852,17.6852,17.6852
4.0536,-6.479,4.4678,-0.0102,0.27899999999999997,-0.0662,18.3997,18.3997,18.3997
4.396,-7.0178,6.4264,0.1805,-0.0592,-0.1168,18.3997,18.3997,18.3997
4.396,-7.0178,6.4264,0.1805,-0.0592,-0.1168,18.3997,18.3997,18.3997
4.7886,-6.6251,6.3641,0.2406,0.0758,-0.14800000000000002,18.3997,18.3997,18.3997
5.0017,-7.2620000000000005,6.1558,-0.0654,0.2151,-0.2772,18.3997,18.3997,18.3997
5.0017,-7.2620000000000005,6.1558,-0.0654,0.2151,-0.2772,18.3997,18.3997,18.3997
5.3346,-7.1734,5.8541,0.0436,0.2143,-0.2039,18.3997,18.3997,18.3997
5.3489,-7.0202,5.9571,0.0452,0.1517,-0.2407,18.3997,18.3997,18.3997
5.3489,-7.0202,5.9571,0.0452,0.1517,-0.2407,18.3997,18.3997,18.3997
5.3082,-6.9244,6.0289,0.0518,0.1041,-0.295,21.6152,21.6152,21.6152
5.167000000000002,-6.9699,6.1223,0.034,0.0953,-0.3483,21.6152,21.6152,21.6152
5.167000000000002,-6.9699,6.1223,0.034,0.0953,-0.3483,21.6152,21.6152,21.6152
5.0568,-6.7089,6.0816,0.0401,0.1299,-0.348,21.6152,21.6152,21.6152
4.8964,-6.3186,5.8805,0.0939,0.1632,-0.2852,21.6152,21.6152,21.6152
4.8964,-6.3186,5.8805,0.0939,0.1632,-0.2852,21.6152,21.6152,21.6152
4.6809,-5.6937,5.7799,0.1845,0.1517,-0.1651,21.6152,21.6152,21.6152
4.4918,-5.131,5.5907,0.1959,0.1422,-0.0772,21.6152,21.6152,21.6152
4.4918,-5.131,5.5907,0.1959,0.1422,-0.0772,21.6152,21.6152,21.6152
4.3481,-4.9586,5.3082,0.1035,0.1555,-0.0745,21.6152,21.6152,21.6152
4.8533,-5.4471,4.8533,-0.068,0.2242,-0.1659,24.8307,24.8307,24.8307
4.8533,-5.4471,4.8533,-0.068,0.2242,-0.1659,24.8307,24.8307,24.8307
4.3792,-5.7296,4.7719,-0.3192,0.1509,-0.3139,24.8307,24.8307,24.8307
4.3098,-6.3737,4.6809,-0.1892,0.1294,-0.1725,24.8307,24.8307,24.8307
4.3098,-6.3737,4.6809,-0.1892,0.1294,-0.1725,24.8307,24.8307,24.8307
4.2787,-5.8302,5.143,0.128,0.1872,0.0927,24.8307,24.8307,24.8307
4.4199,-5.7057,5.0592,0.1149,0.2623,0.1729,24.8307,24.8307,24.8307
4.4199,-5.7057,5.0592,0.1149,0.2623,0.1729,24.8307,24.8307,24.8307
4.5133,-5.8685,5.0712,0.043,0.3203,0.1777,24.8307,24.8307,24.8307
4.7360000000000015,-6.1055,5.0760000000000005,0.0281,0.3616,0.1567,21.6152,21.6152,21.6152
4.7360000000000015,-6.1055,5.0760000000000005,0.0281,0.3616,0.1567,21.6152,21.6152,21.6152
