AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-4.4151,5.0065,0.5225,0.0533,-0.2915,19.6502,19.6502,19.6502
7.499,-4.4151,5.0065,0.5225,0.0533,-0.2915,19.6502,19.6502,19.6502
7.4847,-4.5109,5.0185,0.4873,0.065,-0.3094,19.6502,19.6502,19.6502
7.4942,-4.4941,4.9754,0.4799,0.0778,-0.3158,19.6502,19.6502,19.6502
7.4942,-4.4941,4.9754,0.4799,0.0778,-0.3158,19.6502,19.6502,19.6502
7.5014,-4.5085,4.997,0.519,0.0829,-0.3139,19.6502,19.6502,19.6502
7.4942,-4.4798,4.9419,0.535,0.0885,-0.3096,19.6502,19.6502,19.6502
7.4942,-4.4798,4.9419,0.535,0.0885,-0.3096,19.6502,19.6502,19.6502
7.4703,-4.5588,4.9275,0.502,0.085,-0.3155,19.6502,19.6502,19.6502
7.4727,-4.6043,4.8557,0.4666,0.0709,-0.3155,18.757,18.757,18.757
7.4727,-4.6043,4.8557,0.4666,0.0709,-0.3155,18.757,18.757,18.757
7.5134,-4.5516,4.8006,0.4897,0.0485,-0.2985,18.757,18.757,18.757
7.4871,-4.5013,5.0041,0.5505,0.0312,-0.2806,18.757,18.757,18.757
7.4871,-4.5013,5.0041,0.5505,0.0312,-0.2806,18.757,18.757,18.757
7.4559,-4.4846,5.0688,0.5395,0.0376,-0.2835,18.757,18.757,18.757
7.4392,-4.5899,5.0233,0.4999,0.0509,-0.2958,18.757,18.757,18.757
7.4392,-4.5899,5.0233,0.4999,0.0509,-0.2958,18.757,18.757,18.757
7.4703,-4.5947,4.9754,0.486,0.0605,-0.2915,18.757,18.757,18.757
7.4918,-4.5348,4.9251,0.5142,0.0595,-0.2782,18.757,18.757,18.757
7.4918,-4.5348,4.9251,0.5142,0.0595,-0.2782,18.757,18.757,18.757
7.4607,-4.3888,5.0089,0.5342,0.052000000000000005,-0.2769,18.9356,18.9356,18.9356
7.4368,-4.4606,5.0592,0.5057,0.0568,-0.3046,18.9356,18.9356,18.9356
7.4368,-4.4606,5.0592,0.5057,0.0568,-0.3046,18.9356,18.9356,18.9356
7.4224,-4.5468,5.1239,0.4876,0.0674,-0.3219,18.9356,18.9356,18.9356
7.432,-4.5779,5.0137,0.4772,0.0864,-0.3238,18.9356,18.9356,18.9356
7.432,-4.5779,5.0137,0.4772,0.0864,-0.3238,18.9356,18.9356,18.9356
7.4607,-4.5301,4.8964,0.4652,0.0927,-0.3232,18.9356,18.9356,18.9356
7.4631,-4.5851,4.9084,0.4682,0.0792,-0.32,18.9356,18.9356,18.9356
7.4631,-4.5851,4.9084,0.4682,0.0792,-0.32,18.9356,18.9356,18.9356
7.444,-4.6546,4.9155,0.5068,0.0696,-0.3062,17.6852,17.6852,17.6852
7.4272,-4.7312,4.9563,0.5462,0.0632,-0.2822,17.6852,17.6852,17.6852
7.4272,-4.7312,4.9563,0.5462,0.0632,-0.2822,17.6852,17.6852,17.6852
7.4392,-4.724,4.8964,0.5513,0.0509,-0.2553,17.6852,17.6852,17.6852
7.432,-4.6953,4.9802,0.5995,0.0366,-0.2183,17.6852,17.6852,17.6852
7.432,-4.6953,4.9802,0.5995,0.0366,-0.2183,17.6852,17.6852,17.6852
7.3889,-4.5516,5.0688,0.6149,0.0389,-0.1954,17.6852,17.6852,17.6852
7.3985,-4.6139,5.0017,0.5731,0.0472,-0.20600000000000002,17.6852,17.6852,17.6852
7.3985,-4.6139,5.0017,0.5731,0.0472,-0.20600000000000002,17.6852,17.6852,17.6852
7.3985,-4.6905,4.9754,0.5414,0.0472,-0.2047,17.6852,17.6852,17.6852
7.3769,-4.7192,4.9826,0.5236,0.0432,-0.1895,17.6852,17.6852,17.6852
7.3769,-4.7192,4.9826,0.5236,0.0432,-0.1895,17.6852,17.6852,17.6852
7.3625,-4.7216,5.0831,0.5393,0.0429,-0.1701,17.6852,17.6852,17.6852
7.3458,-4.7048,5.0736,0.5302,0.0515,-0.16,17.6852,17.6852,17.6852
7.3458,-4.7048,5.0736,0.5302,0.0515,-0.16,17.6852,17.6852,17.6852
7.3362,-4.8485,5.1191,0.4956,0.0608,-0.1531,17.6852,17.6852,17.6852
7.2907,-4.8964,5.1813,0.5209,0.0738,-0.1195,17.6852,17.6852,17.6852
7.2907,-4.8964,5.1813,0.5209,0.0738,-0.1195,17.6852,17.6852,17.6852
7.2692,-4.8724,5.2747,0.547,0.0978,-0.0814,18.757,18.757,18.757
7.2333,-4.9563,5.1646,0.4916,0.1308,-0.0636,18.757,18.757,18.757
7.2333,-4.9563,5.1646,0.4916,0.1308,-0.0636,18.757,18.757,18.757
7.1973,-5.3681,5.1981,0.3798,0.1519,-0.0401,18.757,18.757,18.757
6.843,-5.6578,5.3298,0.3475,0.1772,0.0525,18.757,18.757,18.757
6.843,-5.6578,5.3298,0.3475,0.1772,0.0525,18.757,18.757,18.757
7.0752,-5.7153,5.0137,0.4381,0.2105,0.2368,18.757,18.757,18.757
6.8621,-5.131,4.7623,0.6397,0.052000000000000005,0.4504,18.757,18.757,18.757
6.8621,-5.131,4.7623,0.6397,0.052000000000000005,0.4504,18.757,18.757,18.757
6.5245,-5.4638,5.3848,0.6328,-0.168,0.33799999999999997,18.757,18.757,18.757
6.8813,-5.9906,4.8629,0.3363,-0.1579,0.0059,19.1143,19.1143,19.1143
6.8813,-5.9906,4.8629,0.3363,-0.1579,0.0059,19.1143,19.1143,19.1143
7.0465,-6.5892,4.5803,0.1481,-0.1515,-0.2561,19.1143,19.1143,19.1143
7.0465,-6.5892,4.5803,0.1481,-0.1515,-0.2561,19.1143,19.1143,19.1143
7.1902,-6.843,4.3864,0.078,-0.1507,-0.4194,19.1143,19.1143,19.1143
7.3721,-6.7448,4.2523,0.1877,-0.1326,-0.6141,19.1143,19.1143,19.1143
7.3721,-6.7448,4.2523,0.1877,-0.1326,-0.6141,19.1143,19.1143,19.1143
8.0808,-6.2348,4.1111,0.2895,-0.1517,-0.6955,19.1143,19.1143,19.1143
8.4328,-5.3705,4.3553,0.5387,-0.0745,-0.5805,19.1143,19.1143,19.1143
8.4328,-5.3705,4.3553,0.5387,-0.0745,-0.5805,19.1143,19.1143,19.1143
8.3849,-4.7312,4.3313,0.473,0.0922,-0.5131,16.4347,16.4347,16.4347
8.0186,-4.2451,4.396,0.3518,0.2041,-0.418,16.4347,16.4347,16.4347
8.0186,-4.2451,4.396,0.3518,0.2041,-0.418,16.4347,16.4347,16.4347
7.5828,-3.9578,4.3768,0.3028,0.2504,-0.3384,16.4347,16.4347,16.4347
7.1782,-3.9985,4.5133,0.2301,0.2613,-0.3397,16.4347,16.4347,16.4347
7.1782,-3.9985,4.5133,0.2301,0.2613,-0.3397,16.4347,16.4347,16.4347
6.9148,-4.0488,4.6761,0.2218,0.2624,-0.3586,16.4347,16.4347,16.4347
6.7831,-4.0919,4.9060000000000015,0.2026,0.2616,-0.397,16.4347,16.4347,16.4347
6.7831,-4.0919,4.9060000000000015,0.2026,0.2616,-0.397,16.4347,16.4347,16.4347
6.763999999999999,-4.3218,4.9658,0.1742,0.2794,-0.4183,13.3979,13.3979,13.3979
6.5724,-4.6617,5.0424,0.1864,0.2829,-0.3749,13.3979,13.3979,13.3979
6.5724,-4.6617,5.0424,0.1864,0.2829,-0.3749,13.3979,13.3979,13.3979
6.3689,-4.7096,5.0736,0.2727,0.2509,-0.2681,13.3979,13.3979,13.3979
6.3785,-4.6234,5.1478,0.3664,0.1732,-0.1933,13.3979,13.3979,13.3979
6.3785,-4.6234,5.1478,0.3664,0.1732,-0.1933,13.3979,13.3979,13.3979
6.4503,-4.5779,5.2388,0.3545,0.1109,-0.2132,13.3979,13.3979,13.3979
6.4503,-4.5779,5.2388,0.3545,0.1109,-0.2132,13.3979,13.3979,13.3979
6.74,-4.645,5.2148,0.3116,0.09699999999999999,-0.2521,13.3979,13.3979,13.3979
6.8837,-4.7695,4.9802,0.2738,0.1247,-0.2524,15.3629,15.3629,15.3629
6.8837,-4.7695,4.9802,0.2738,0.1247,-0.2524,15.3629,15.3629,15.3629
6.9675,-5.0664,4.8605,0.2445,0.1399,-0.2148,15.3629,15.3629,15.3629
6.9938,-5.2555,4.7982,0.2671,0.1271,-0.1304,15.3629,15.3629,15.3629
6.9938,-5.2555,4.7982,0.2671,0.1271,-0.1304,15.3629,15.3629,15.3629
7.0297,-5.5548,4.7312,0.2575,0.1175,-0.0966,15.3629,15.3629,15.3629
6.479,-5.7464,4.6522,0.2024,0.1303,-0.1597,15.3629,15.3629,15.3629
6.479,-5.7464,4.6522,0.2024,0.1303,-0.1597,15.3629,15.3629,15.3629
6.7831,-7.5996,4.8198,0.1744,-0.0838,-0.5392,15.3629,15.3629,15.3629
7.432,-6.2683,5.416,0.7081,-0.1661,-0.3712,15.3629,15.3629,15.3629
7.432,-6.2683,5.416,0.7081,-0.1661,-0.3712,15.3629,15.3629,15.3629
7.5445,-6.1271,5.1382,0.4863,-0.0601,-0.4063,18.0425,18.0425,18.0425
7.432,-6.5197,4.7312,0.273,0.0142,-0.4585,18.0425,18.0425,18.0425
7.432,-6.5197,4.7312,0.273,0.0142,-0.4585,18.0425,18.0425,18.0425
7.5134,-6.1606,4.6378,0.4309,0.0017,-0.3821,18.0425,18.0425,18.0425
7.3123,-5.8565,4.5708,0.4844,0.0256,-0.4018,18.0425,18.0425,18.0425
7.3123,-5.8565,4.5708,0.4844,0.0256,-0.4018,18.0425,18.0425,18.0425
7.013,-5.5764,4.4032,0.5422,0.0272,-0.41700000000000004,18.0425,18.0425,18.0425
6.6514,-5.2436,4.5444,0.6085,-0.0215,-0.3826,18.0425,18.0425,18.0425
6.6514,-5.2436,4.5444,0.6085,-0.0215,-0.3826,18.0425,18.0425,18.0425
6.3210000000000015,-5.052,4.4558,0.5888,-0.0327,-0.3445,14.4697,14.4697,14.4697
6.06,-4.8677,4.3074,0.5632,-0.033,-0.2926,14.4697,14.4697,14.4697
6.06,-4.8677,4.3074,0.5632,-0.033,-0.2926,14.4697,14.4697,14.4697
6.0816,-4.712,3.9818,0.5292,-0.0226,-0.2391,14.4697,14.4697,14.4697
5.7775,-4.3026,4.0129,0.4623,-0.0497,-0.2633,14.4697,14.4697,14.4697
5.7775,-4.3026,4.0129,0.4623,-0.0497,-0.2633,14.4697,14.4697,14.4697
6.0457,-4.9754,3.3904,0.3718,0.0664,-0.3786,14.4697,14.4697,14.4697
6.0936,-4.7695,3.8884,0.5201,0.0613,-0.3381,14.4697,14.4697,14.4697
6.0936,-4.7695,3.8884,0.5201,0.0613,-0.3381,14.4697,14.4697,14.4697
6.2683,-4.8748,3.9506,0.5885,0.0163,-0.3046,15.7202,15.7202,15.7202
6.3952,-4.9491,4.2212,0.5976,-0.0082,-0.2923,15.7202,15.7202,15.7202
6.3952,-4.9491,4.2212,0.5976,-0.0082,-0.2923,15.7202,15.7202,15.7202
6.5676,-5.0065,4.3433,0.5925,-0.0074,-0.3017,15.7202,15.7202,15.7202
6.8861,-4.9898,4.4175,0.5643,0.0147,-0.3509,15.7202,15.7202,15.7202
6.8861,-4.9898,4.4175,0.5643,0.0147,-0.3509,15.7202,15.7202,15.7202
7.1016,-5.2508,4.5492,0.4857,0.0469,-0.4585,15.7202,15.7202,15.7202
7.1016,-5.2508,4.5492,0.4857,0.0469,-0.4585,15.7202,15.7202,15.7202
7.2524,-5.8134,4.6067,0.4495,0.0749,-0.5413,15.7202,15.7202,15.7202
7.4655,-5.914,4.6546,0.5039,0.065,-0.515,22.5084,22.5084,22.5084
7.5613,-6.0529,4.6761,0.5467,0.0158,-0.4489,22.5084,22.5084,22.5084
7.5613,-6.0529,4.6761,0.5467,0.0158,-0.4489,22.5084,22.5084,22.5084
7.6642,-6.2181,4.8892,0.6557,-0.0471,-0.3363,22.5084,22.5084,22.5084
7.6642,-6.2181,4.8892,0.6557,-0.0471,-0.3363,22.5084,22.5084,22.5084
7.7528,-5.9427,5.0712,0.7052,-0.0569,-0.2604,22.5084,22.5084,22.5084
7.7479999999999976,-5.7967,5.0113,0.6581,-0.0401,-0.2606,22.5084,22.5084,22.5084
7.7479999999999976,-5.7967,5.0113,0.6581,-0.0401,-0.2606,22.5084,22.5084,22.5084
7.7432,-5.7751,4.9299,0.5877,-0.0364,-0.2825,22.5084,22.5084,22.5084
7.693,-5.7943,4.7527,0.53,-0.0524,-0.3041,22.5084,22.5084,22.5084
7.693,-5.7943,4.7527,0.53,-0.0524,-0.3041,22.5084,22.5084,22.5084
7.6738,-5.5979,4.6187,0.5795,-0.0873,-0.3059,25.3666,25.3666,25.3666
7.5373,-5.5764,4.5348,0.6328,-0.136,-0.3158,25.3666,25.3666,25.3666
7.5373,-5.5764,4.5348,0.6328,-0.136,-0.3158,25.3666,25.3666,25.3666
7.353,-5.3896,4.6785,0.7262,-0.1736,-0.3104,25.3666,25.3666,25.3666
7.2069,-5.21,4.7958,0.7177,-0.16899999999999998,-0.3363,25.3666,25.3666,25.3666
7.1734,-5.234,4.6785,0.633,-0.1291,-0.3752,25.3666,25.3666,25.3666
7.1734,-5.234,4.6785,0.633,-0.1291,-0.3752,25.3666,25.3666,25.3666
7.2596,-5.0903,4.6234,0.6999,-0.2167,-0.2761,25.3666,25.3666,25.3666
7.1997,-4.973,4.9275,0.7579,-0.3456,-0.1429,27.8676,27.8676,27.8676
7.1997,-4.973,4.9275,0.7579,-0.3456,-0.1429,27.8676,27.8676,27.8676
7.237999999999999,-5.3274,4.5684,0.5939,-0.348,-0.1389,27.8676,27.8676,27.8676
7.3242,-5.5093,4.4295,0.6538,-0.3368,-0.1006,27.8676,27.8676,27.8676
7.3242,-5.5093,4.4295,0.6538,-0.3368,-0.1006,27.8676,27.8676,27.8676
7.3745,-5.6386,4.1637,0.6791,-0.2569,-0.1389,27.8676,27.8676,27.8676
7.2045,-5.6841,4.1158,0.5236,-0.12300000000000001,-0.2857,27.8676,27.8676,27.8676
7.2045,-5.6841,4.1158,0.5236,-0.12300000000000001,-0.2857,27.8676,27.8676,27.8676
7.2404,-5.6243,3.8381,0.5334,-0.0391,-0.3448,27.8676,27.8676,27.8676
7.2859,-5.3992,4.2308,0.6706,-0.0495,-0.3067,28.2248,28.2248,28.2248
7.2859,-5.3992,4.2308,0.6706,-0.0495,-0.3067,28.2248,28.2248,28.2248
7.3362,-5.2986,4.1757,0.6794,-0.0449,-0.3033,28.2248,28.2248,28.2248
6.7496,-5.3705,4.0823,0.7824,-0.0585,-0.3014,28.2248,28.2248,28.2248
6.7496,-5.3705,4.0823,0.7824,-0.0585,-0.3014,28.2248,28.2248,28.2248
7.2692,-5.4423,4.4439,0.8178,0.2198,-0.5041,28.2248,28.2248,28.2248
7.5637,-6.0337,3.6753,0.3955,0.6475,-0.9736,28.2248,28.2248,28.2248
7.5637,-6.0337,3.6753,0.3955,0.6475,-0.9736,28.2248,28.2248,28.2248
7.3865,-6.1223,4.3481,0.637,0.6656,-0.9368,28.2248,28.2248,28.2248
7.4104,-4.961,5.0281,0.8932,0.6081,-0.7073,28.7608,28.7608,28.7608
7.4104,-4.961,5.0281,0.8932,0.6081,-0.7073,28.7608,28.7608,28.7608
7.407999999999999,-4.317,5.1262,0.8645,0.5205,-0.5909,28.7608,28.7608,28.7608
7.3386,-3.9219,5.3154,0.7976,0.3282,-0.47100000000000003,28.7608,28.7608,28.7608
7.3386,-3.9219,5.3154,0.7976,0.3282,-0.47100000000000003,28.7608,28.7608,28.7608
7.2404,-3.9818,5.495,0.6314,0.1447,-0.4042,28.7608,28.7608,28.7608
7.3051,-4.4295,5.0784,0.335,0.1156,-0.4646,28.7608,28.7608,28.7608
7.3051,-4.4295,5.0784,0.335,0.1156,-0.4646,28.7608,28.7608,28.7608
7.3673,-5.1478,4.5564,0.159,0.1423,-0.5435,28.7608,28.7608,28.7608
7.3817,-5.21,4.621,0.2788,0.0975,-0.4825,28.7608,28.7608,28.7608
7.3817,-5.21,4.621,0.2788,0.0975,-0.4825,28.7608,28.7608,28.7608
7.3817,-5.155,4.6689,0.4242,0.0579,-0.3978,26.6171,26.6171,26.6171
7.3817,-5.155,4.6689,0.4242,0.0579,-0.3978,26.6171,26.6171,26.6171
7.3554,-5.0353,4.8294,0.5257,0.0334,-0.3323,26.6171,26.6171,26.6171
7.3338,-4.8964,4.8964,0.5529,0.036000000000000004,-0.2982,26.6171,26.6171,26.6171
7.3338,-4.8964,4.8964,0.5529,0.036000000000000004,-0.2982,26.6171,26.6171,26.6171
7.3649,-4.7168,4.7408,0.539,0.0432,-0.2923,26.6171,26.6171,26.6171
7.3817,-4.7479,4.7360000000000015,0.5369,0.0246,-0.3112,26.6171,26.6171,26.6171
7.3817,-4.7479,4.7360000000000015,0.5369,0.0246,-0.3112,26.6171,26.6171,26.6171
7.3506,-4.7695,4.9203,0.5459,0.0094,-0.3267,26.6171,26.6171,26.6171
7.3362,-4.8341,4.9706,0.5124,0.0248,-0.3371,26.2598,26.2598,26.2598
7.3362,-4.8341,4.9706,0.5124,0.0248,-0.3371,26.2598,26.2598,26.2598
7.3362,-4.7839,4.8964,0.4818,0.0509,-0.3411,26.2598,26.2598,26.2598
7.3697,-4.8581,4.8437,0.4828,0.0664,-0.3469,26.2598,26.2598,26.2598
7.3697,-4.8581,4.8437,0.4828,0.0664,-0.3469,26.2598,26.2598,26.2598
7.3985,-4.8006,4.6617,0.5089,0.0672,-0.3395,26.2598,26.2598,26.2598
7.3697,-4.7719,4.7647,0.5289,0.0517,-0.3411,26.2598,26.2598,26.2598
7.3697,-4.7719,4.7647,0.5289,0.0517,-0.3411,26.2598,26.2598,26.2598
7.3625,-4.827,4.9563,0.5518,0.0424,-0.3464,26.2598,26.2598,26.2598
7.3625,-4.7839,4.894,0.5268,0.0581,-0.3533,26.7957,26.7957,26.7957
7.3625,-4.7839,4.894,0.5268,0.0581,-0.3533,26.7957,26.7957,26.7957
7.3889,-4.803,4.7503,0.4841,0.0672,-0.3616,26.7957,26.7957,26.7957
7.4009,-4.9084,4.7551,0.4751,0.0536,-0.3605,26.7957,26.7957,26.7957
7.4009,-4.9084,4.7551,0.4751,0.0536,-0.3605,26.7957,26.7957,26.7957
7.3961,-4.8748,4.7599,0.5015,0.0424,-0.3365,26.7957,26.7957,26.7957
7.3841,-4.803,4.8533,0.5555,0.0294,-0.3144,26.7957,26.7957,26.7957
7.3841,-4.803,4.8533,0.5555,0.0294,-0.3144,26.7957,26.7957,26.7957
7.3673,-4.7599,4.9251,0.5595,0.0296,-0.3144,26.7957,26.7957,26.7957
7.3841,-4.7791,4.8461,0.5369,0.0381,-0.3262,26.4385,26.4385,26.4385
7.3841,-4.7791,4.8461,0.5369,0.0381,-0.3262,26.4385,26.4385,26.4385
7.3937,-4.8198,4.8724,0.5196,0.0411,-0.3299,26.4385,26.4385,26.4385
7.3913,-4.8126,4.827,0.4983,0.0459,-0.32799999999999996,26.4385,26.4385,26.4385
7.3913,-4.8126,4.827,0.4983,0.0459,-0.32799999999999996,26.4385,26.4385,26.4385
7.3841,-4.7863,4.7982,0.5049,0.0445,-0.3235,26.4385,26.4385,26.4385
7.3745,-4.7934,4.9203,0.5276,0.0408,-0.3203,26.4385,26.4385,26.4385
7.3745,-4.7934,4.9203,0.5276,0.0408,-0.3203,26.4385,26.4385,26.4385
7.3841,-4.7982,4.8724,0.511,0.0515,-0.3216,26.4385,26.4385,26.4385
7.3961,-4.7982,4.7982,0.5063,0.0579,-0.3206,26.4385,26.4385,26.4385
7.3961,-4.7982,4.7982,0.5063,0.0579,-0.3206,26.4385,26.4385,26.4385
7.3913,-4.8198,4.8126,0.5228,0.0488,-0.3168,27.3316,27.3316,27.3316
7.3769,-4.7863,4.8796,0.5273,0.0435,-0.3126,27.3316,27.3316,27.3316
7.3769,-4.7863,4.8796,0.5273,0.0435,-0.3126,27.3316,27.3316,27.3316
7.3865,-4.7312,4.894,0.5164,0.0467,-0.3134,27.3316,27.3316,27.3316
7.3913,-4.7743,4.8389,0.4911,0.055999999999999994,-0.3232,27.3316,27.3316,27.3316
7.3913,-4.7743,4.8389,0.4911,0.055999999999999994,-0.3232,27.3316,27.3316,27.3316
7.3889,-4.8413,4.815,0.4884,0.0576,-0.3216,27.3316,27.3316,27.3316
7.3889,-4.8461,4.8389,0.5379,0.0512,-0.3038,27.3316,27.3316,27.3316
7.3889,-4.8461,4.8389,0.5379,0.0512,-0.3038,27.3316,27.3316,27.3316
7.3913,-4.7336,4.8365,0.5622,0.0496,-0.2918,27.6889,27.6889,27.6889
7.3841,-4.7408,4.8844,0.5318,0.0528,-0.3038,27.6889,27.6889,27.6889
7.3841,-4.7408,4.8844,0.5318,0.0528,-0.3038,27.6889,27.6889,27.6889
7.3913,-4.7815,4.815,0.4964,0.0573,-0.3179,27.6889,27.6889,27.6889
7.3865,-4.8246,4.8509,0.4977,0.0501,-0.3168,27.6889,27.6889,27.6889
7.3865,-4.8246,4.8509,0.4977,0.0501,-0.3168,27.6889,27.6889,27.6889
