AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-5.2627,4.6953,0.526,0.0565,-0.315,-9.4678,-9.4678,-9.4678
7.1662,-5.222,4.6354,0.5158,0.0629,-0.3184,-9.4678,-9.4678,-9.4678
7.1662,-5.222,4.6354,0.5158,0.0629,-0.3184,-9.4678,-9.4678,-9.4678
7.1902,-5.222,4.5875,0.4993,0.0634,-0.3307,-9.4678,-9.4678,-9.4678
7.1782,-5.2723,4.5756,0.4754,0.0581,-0.3411,-9.8251,-9.8251,-9.8251
7.1782,-5.2723,4.5756,0.4754,0.0581,-0.3411,-9.8251,-9.8251,-9.8251
7.1949,-5.3058,4.5588,0.4778,0.0507,-0.3392,-9.8251,-9.8251,-9.8251
7.1734,-5.2795,4.7168,0.511,0.0456,-0.3288,-9.8251,-9.8251,-9.8251
7.1734,-5.2795,4.7168,0.511,0.0456,-0.3288,-9.8251,-9.8251,-9.8251
7.1854,-5.2508,4.6402,0.5063,0.0571,-0.3254,-9.8251,-9.8251,-9.8251
7.1949,-5.3058,4.5732,0.4921,0.0619,-0.3283,-9.8251,-9.8251,-9.8251
7.1949,-5.3058,4.5732,0.4921,0.0619,-0.3283,-9.8251,-9.8251,-9.8251
7.1997,-5.2962,4.5348,0.4924,0.0536,-0.3232,-9.8251,-9.8251,-9.8251
7.1758,-5.1981,4.6905,0.5047,0.0413,-0.3182,-9.8251,-9.8251,-9.8251
7.1758,-5.1981,4.6905,0.5047,0.0413,-0.3182,-9.8251,-9.8251,-9.8251
7.1662,-5.234,4.6689,0.4865,0.0496,-0.3304,-10.5397,-10.5397,-10.5397
7.1662,-5.3202,4.6641,0.4762,0.0608,-0.3392,-10.5397,-10.5397,-10.5397
7.1662,-5.3202,4.6641,0.4762,0.0608,-0.3392,-10.5397,-10.5397,-10.5397
7.1758,-5.3417,4.5181,0.4948,0.0632,-0.3286,-10.5397,-10.5397,-10.5397
7.1806,-5.2508,4.6067,0.5246,0.0509,-0.3142,-10.5397,-10.5397,-10.5397
7.1806,-5.2508,4.6067,0.5246,0.0509,-0.3142,-10.5397,-10.5397,-10.5397
7.1782,-5.2292,4.6929,0.5102,0.0488,-0.3208,-10.5397,-10.5397,-10.5397
7.171,-5.3058,4.6426,0.4716,0.0584,-0.3331,-10.5397,-10.5397,-10.5397
7.171,-5.3058,4.6426,0.4716,0.0584,-0.3331,-10.5397,-10.5397,-10.5397
7.171,-5.3322,4.5516,0.4727,0.0595,-0.3272,-11.2542,-11.2542,-11.2542
7.1878,-5.2795,4.566,0.4943,0.0515,-0.3152,-11.2542,-11.2542,-11.2542
7.1878,-5.2795,4.566,0.4943,0.0515,-0.3152,-11.2542,-11.2542,-11.2542
7.1806,-5.2675,4.6354,0.5041,0.0472,-0.3128,-11.2542,-11.2542,-11.2542
7.1662,-5.2915,4.657,0.4975,0.0515,-0.3155,-11.2542,-11.2542,-11.2542
7.1662,-5.2915,4.657,0.4975,0.0515,-0.3155,-11.2542,-11.2542,-11.2542
7.1758,-5.3441,4.6306,0.49,0.0555,-0.315,-11.2542,-11.2542,-11.2542
7.1854,-5.3274,4.553999999999999,0.4905,0.0539,-0.3054,-11.2542,-11.2542,-11.2542
7.1854,-5.3274,4.553999999999999,0.4905,0.0539,-0.3054,-11.2542,-11.2542,-11.2542
7.1734,-5.2962,4.6067,0.4964,0.0467,-0.2966,-10.0037,-10.0037,-10.0037
7.1734,-5.3082,4.6713,0.5071,0.0451,-0.2926,-10.0037,-10.0037,-10.0037
7.1734,-5.3082,4.6713,0.5071,0.0451,-0.2926,-10.0037,-10.0037,-10.0037
7.1614,-5.2819,4.6689,0.5164,0.0547,-0.2881,-10.0037,-10.0037,-10.0037
7.1614,-5.2819,4.6689,0.5164,0.0547,-0.2881,-10.0037,-10.0037,-10.0037
7.159,-5.3274,4.6187,0.5004,0.064,-0.2918,-10.0037,-10.0037,-10.0037
7.171,-5.3489,4.5588,0.4802,0.0613,-0.29100000000000004,-10.0037,-10.0037,-10.0037
7.159,-5.3441,4.5923,0.4871,0.0507,-0.2819,-10.0037,-10.0037,-10.0037
7.159,-5.3441,4.5923,0.4871,0.0507,-0.2819,-10.0037,-10.0037,-10.0037
7.1423,-5.3489,4.6115,0.4905,0.0448,-0.2756,-10.7183,-10.7183,-10.7183
7.1279,-5.3346,4.6713,0.4916,0.0451,-0.2716,-10.7183,-10.7183,-10.7183
7.1279,-5.3346,4.6713,0.4916,0.0451,-0.2716,-10.7183,-10.7183,-10.7183
7.1279,-5.3489,4.6977,0.4852,0.0544,-0.271,-10.7183,-10.7183,-10.7183
7.1303,-5.3753,4.6091,0.4722,0.0616,-0.271,-10.7183,-10.7183,-10.7183
7.1303,-5.3753,4.6091,0.4722,0.0616,-0.271,-10.7183,-10.7183,-10.7183
7.1279,-5.3992,4.5492,0.4714,0.0579,-0.2646,-10.7183,-10.7183,-10.7183
7.1207,-5.4279,4.6474,0.4818,0.0517,-0.2545,-10.7183,-10.7183,-10.7183
7.1207,-5.4279,4.6474,0.4818,0.0517,-0.2545,-10.7183,-10.7183,-10.7183
7.0944,-5.3681,4.7048,0.4935,0.0576,-0.2444,-10.7183,-10.7183,-10.7183
7.0728,-5.471,4.6905,0.4762,0.0741,-0.2444,-10.5397,-10.5397,-10.5397
7.0728,-5.471,4.6905,0.4762,0.0741,-0.2444,-10.5397,-10.5397,-10.5397
7.08,-5.5596,4.6929,0.4754,0.08800000000000001,-0.22899999999999998,-10.5397,-10.5397,-10.5397
7.0728,-5.562,4.6258,0.5079,0.0967,-0.1981,-10.5397,-10.5397,-10.5397
7.0728,-5.562,4.6258,0.5079,0.0967,-0.1981,-10.5397,-10.5397,-10.5397
7.0513,-5.4806,4.5803,0.5276,0.0957,-0.172,-10.5397,-10.5397,-10.5397
7.0297,-5.5117,4.7168,0.5225,0.0903,-0.1629,-10.5397,-10.5397,-10.5397
7.0297,-5.5117,4.7168,0.5225,0.0903,-0.1629,-10.5397,-10.5397,-10.5397
6.9938,-5.5381,4.8198,0.4988,0.1005,-0.1541,-10.5397,-10.5397,-10.5397
6.9579,-5.6075,4.8006,0.4682,0.1255,-0.1464,-8.7533,-8.7533,-8.7533
6.9579,-5.6075,4.8006,0.4682,0.1255,-0.1464,-8.7533,-8.7533,-8.7533
6.9364,-5.7512,4.7336,0.4437,0.1516,-0.1315,-8.7533,-8.7533,-8.7533
6.9052,-5.8254,4.6641,0.469,0.1647,-0.0921,-8.7533,-8.7533,-8.7533
6.9052,-5.8254,4.6641,0.469,0.1647,-0.0921,-8.7533,-8.7533,-8.7533
6.8597,-5.8781,4.8198,0.4804,0.16699999999999998,-0.0476,-8.7533,-8.7533,-8.7533
6.7951,-6.1558,5.064,0.4125,0.1923,-0.006,-8.7533,-8.7533,-8.7533
6.7951,-6.1558,5.064,0.4125,0.1923,-0.006,-8.7533,-8.7533,-8.7533
6.7520000000000024,-6.6203,5.0137,0.3353,0.2477,0.0773,-8.7533,-8.7533,-8.7533
6.7089,-6.9004,4.7551,0.3616,0.2842,0.2352,-10.7183,-10.7183,-10.7183
6.7089,-6.9004,4.7551,0.3616,0.2842,0.2352,-10.7183,-10.7183,-10.7183
6.2133,-6.649,4.645,0.4418,0.2752,0.3988,-10.7183,-10.7183,-10.7183
5.4112,-6.7999,4.135,0.3992,0.2328,0.1908,-10.7183,-10.7183,-10.7183
5.4112,-6.7999,4.135,0.3992,0.2328,0.1908,-10.7183,-10.7183,-10.7183
5.6889,-7.4176,3.965,0.4019,0.0097,-0.2527,-10.7183,-10.7183,-10.7183
6.3043,-6.5509,4.7336,0.7936,-0.1712,-0.4966,-10.7183,-10.7183,-10.7183
6.3043,-6.5509,4.7336,0.7936,-0.1712,-0.4966,-10.7183,-10.7183,-10.7183
7.0633,-6.5964,4.4319,0.5265,-0.095,-0.9043,-10.7183,-10.7183,-10.7183
7.4535,-6.5245,4.1733,0.42100000000000004,-0.0162,-1.0287,-15.8988,-15.8988,-15.8988
7.4535,-6.5245,4.1733,0.42100000000000004,-0.0162,-1.0287,-15.8988,-15.8988,-15.8988
7.5685,-5.926,4.1709,0.5648,0.0232,-0.9171,-15.8988,-15.8988,-15.8988
7.657,-5.2579,4.2284,0.6442,0.0627,-0.8117,-15.8988,-15.8988,-15.8988
7.657,-5.2579,4.2284,0.6442,0.0627,-0.8117,-15.8988,-15.8988,-15.8988
7.6618,-4.7743,4.3289,0.6312,0.1234,-0.7637,-15.8988,-15.8988,-15.8988
7.602,-4.5205,4.3241,0.5252,0.1841,-0.7366,-15.8988,-15.8988,-15.8988
7.602,-4.5205,4.3241,0.5252,0.1841,-0.7366,-15.8988,-15.8988,-15.8988
7.4104,-4.3529,4.3481,0.4732,0.231,-0.6931,-15.8988,-15.8988,-15.8988
7.1902,-4.3553,4.5468,0.4024,0.273,-0.6652,-15.8988,-15.8988,-15.8988
7.1902,-4.3553,4.5468,0.4024,0.273,-0.6652,-15.8988,-15.8988,-15.8988
7.0704,-4.396,4.7072,0.3837,0.2965,-0.5917,-20.3648,-20.3648,-20.3648
6.9076,-4.372,4.8916,0.3875,0.3218,-0.4995,-20.3648,-20.3648,-20.3648
6.9076,-4.372,4.8916,0.3875,0.3218,-0.4995,-20.3648,-20.3648,-20.3648
6.6634,-4.4678,4.9826,0.3515,0.3455,-0.4311,-20.3648,-20.3648,-20.3648
6.4024,-4.6761,5.0664,0.3081,0.3316,-0.3914,-20.3648,-20.3648,-20.3648
6.4024,-4.6761,5.0664,0.3081,0.3316,-0.3914,-20.3648,-20.3648,-20.3648
6.2779,-4.9323,5.1813,0.2956,0.2936,-0.4042,-20.3648,-20.3648,-20.3648
6.3043,-5.0544,5.2986,0.3723,0.2334,-0.3832,-20.3648,-20.3648,-20.3648
6.3043,-5.0544,5.2986,0.3723,0.2334,-0.3832,-20.3648,-20.3648,-20.3648
6.5341,-4.8341,5.3369,0.4833,0.1652,-0.299,-22.8657,-22.8657,-22.8657
6.6371,-4.8437,5.2867,0.4059,0.1623,-0.3051,-22.8657,-22.8657,-22.8657
6.6371,-4.8437,5.2867,0.4059,0.1623,-0.3051,-22.8657,-22.8657,-22.8657
6.6802,-5.2077,5.1095,0.3009,0.1814,-0.3363,-22.8657,-22.8657,-22.8657
6.6706,-5.2723,5.1047,0.38799999999999996,0.1479,-0.2654,-22.8657,-22.8657,-22.8657
6.6706,-5.2723,5.1047,0.38799999999999996,0.1479,-0.2654,-22.8657,-22.8657,-22.8657
6.8047,-5.2077,5.143,0.4687,0.0965,-0.21,-22.8657,-22.8657,-22.8657
6.8047,-5.2077,5.143,0.4687,0.0965,-0.21,-22.8657,-22.8657,-22.8657
6.8789,-5.3465,5.0089,0.3944,0.0856,-0.23800000000000002,-22.8657,-22.8657,-22.8657
6.9747,-5.7751,4.8054,0.2956,0.1039,-0.3003,-23.0443,-23.0443,-23.0443
6.9747,-5.7751,4.8054,0.2956,0.1039,-0.3003,-23.0443,-23.0443,-23.0443
7.0896,-6.0217,4.8054,0.3228,0.1101,-0.3043,-23.0443,-23.0443,-23.0443
7.0920000000000005,-6.0409,4.9012,0.4029,0.1109,-0.2756,-23.0443,-23.0443,-23.0443
7.0920000000000005,-6.0409,4.9012,0.4029,0.1109,-0.2756,-23.0443,-23.0443,-23.0443
5.7464,-5.2723,4.1278,0.4932,0.0587,-0.2915,-23.0443,-23.0443,-23.0443
6.7711,-6.5102,5.6985,0.5606,-0.2468,-0.4476,-23.0443,-23.0443,-23.0443
6.7711,-6.5102,5.6985,0.5606,-0.2468,-0.4476,-23.0443,-23.0443,-23.0443
7.2428,-5.5836,5.7392,0.7664,-0.1621,-0.348,-23.0443,-23.0443,-23.0443
7.08,-6.0912,5.1981,0.4024,-0.0204,-0.4878,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9196,-6.0696,4.9682,0.3526,0.0296,-0.4537,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9196,-6.0696,4.9682,0.3526,0.0296,-0.4537,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8047,-5.5764,4.815,0.4567,0.04,-0.364,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.672999999999999,-5.234,4.5253,0.4969,0.0555,-0.3584,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.672999999999999,-5.234,4.5253,0.4969,0.0555,-0.3584,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4288,-4.9036,4.4319,0.5675,0.0235,-0.3456,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2133,-4.6761,4.4606,0.6256,-0.0223,-0.3339,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2133,-4.6761,4.4606,0.6256,-0.0223,-0.3339,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2947,-4.5516,4.4989,0.632,-0.0567,-0.3115,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7967,-4.2403,4.8365,0.5087,-0.0588,-0.3469,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7967,-4.2403,4.8365,0.5087,-0.0588,-0.3469,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8829,-5.0065,4.1087,0.3033,0.0448,-0.4439,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9978,-4.9778,4.2164,0.4503,0.0227,-0.3299,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9978,-4.9778,4.2164,0.4503,0.0227,-0.3299,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1869,-5.0377,4.1853,0.5132,0.0264,-0.2758,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3354,-5.1765,4.2475,0.5579,0.0299,-0.2558,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3354,-5.1765,4.2475,0.5579,0.0299,-0.2558,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5509,-5.1981,4.4582,0.6149,0.027000000000000003,-0.2441,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7711,-5.3178,4.6067,0.6304,0.0358,-0.2644,-23.7589,-23.7589,-23.7589
6.7711,-5.3178,4.6067,0.6304,0.0358,-0.2644,-23.7589,-23.7589,-23.7589
6.9076,-5.3681,4.8653,0.6409999999999999,0.0299,-0.2748,-23.7589,-23.7589,-23.7589
7.0609,-5.4615,4.9347,0.6178,0.0174,-0.2798,-23.7589,-23.7589,-23.7589
7.0609,-5.4615,4.9347,0.6178,0.0174,-0.2798,-23.7589,-23.7589,-23.7589
7.2069,-5.5429,5.0041,0.5776,0.0099,-0.3057,-23.7589,-23.7589,-23.7589
7.3793,-5.6674,4.9491,0.5688,-0.0026,-0.3355,-23.7589,-23.7589,-23.7589
7.3793,-5.6674,4.9491,0.5688,-0.0026,-0.3355,-23.7589,-23.7589,-23.7589
7.3099,-5.7224,5.1813,0.564,-0.0401,-0.3432,-23.7589,-23.7589,-23.7589
7.42,-5.6698,5.1789,0.5694,-0.0689,-0.3275,-25.5453,-25.5453,-25.5453
7.42,-5.6698,5.1789,0.5694,-0.0689,-0.3275,-25.5453,-25.5453,-25.5453
7.5613,-5.6793,5.3729,0.531,-0.0756,-0.3528,-25.5453,-25.5453,-25.5453
7.681,-5.8876,5.3082,0.4599,-0.0548,-0.4111,-25.5453,-25.5453,-25.5453
7.681,-5.8876,5.3082,0.4599,-0.0548,-0.4111,-25.5453,-25.5453,-25.5453
7.7528,-5.9092,5.0568,0.4474,-0.0519,-0.4399,-25.5453,-25.5453,-25.5453
7.7672,-5.89,4.9658,0.45299999999999996,-0.0876,-0.4513,-25.5453,-25.5453,-25.5453
7.7672,-5.89,4.9658,0.45299999999999996,-0.0876,-0.4513,-25.5453,-25.5453,-25.5453
7.2141,-5.8685,5.1646,0.4756,-0.1288,-0.4484,-25.5453,-25.5453,-25.5453
7.6714,-5.7176,4.5372,0.6589,-0.0995,-0.368,-26.4385,-26.4385,-26.4385
7.6714,-5.7176,4.5372,0.6589,-0.0995,-0.368,-26.4385,-26.4385,-26.4385
6.934,-5.0401,5.4375,0.706,-0.1659,-0.3381,-26.4385,-26.4385,-26.4385
7.0441,-5.1358,4.7934,0.588,-0.0974,-0.3877,-26.4385,-26.4385,-26.4385
7.0441,-5.1358,4.7934,0.588,-0.0974,-0.3877,-26.4385,-26.4385,-26.4385
6.8478,-5.0927,4.724,0.5284,-0.1406,-0.3286,-26.4385,-26.4385,-26.4385
6.8478,-5.0927,4.724,0.5284,-0.1406,-0.3286,-26.4385,-26.4385,-26.4385
6.9196,-4.7767,4.815,0.6229,-0.2713,-0.1376,-26.4385,-26.4385,-26.4385
6.9842,-4.6043,4.8772,0.5366,-0.2822,-0.1392,-26.4385,-26.4385,-26.4385
7.1303,-5.1358,4.6354,0.2724,-0.2002,-0.311,-26.4385,-26.4385,-26.4385
7.1303,-5.1358,4.6354,0.2724,-0.2002,-0.311,-26.4385,-26.4385,-26.4385
7.1686,-5.7153,4.4798,0.1659,-0.1491,-0.3909,-24.4734,-24.4734,-24.4734
7.1686,-5.7153,4.4798,0.1659,-0.1491,-0.3909,-24.4734,-24.4734,-24.4734
7.2979,-5.992999999999999,4.2332,0.1827,-0.0892,-0.4037,-24.4734,-24.4734,-24.4734
7.2883,-6.3497,4.0129,0.1861,-0.0007,-0.4559,-24.4734,-24.4734,-24.4734
7.2883,-6.3497,4.0129,0.1861,-0.0007,-0.4559,-24.4734,-24.4734,-24.4734
7.329,-6.4719,3.5436,0.4221,0.0318,-0.3909,-24.4734,-24.4734,-24.4734
6.9028,-5.3154,4.2811,0.8661,-0.0689,-0.1909,-24.4734,-24.4734,-24.4734
6.9028,-5.3154,4.2811,0.8661,-0.0689,-0.1909,-24.4734,-24.4734,-24.4734
7.1399,-4.9084,4.3816,0.8096,0.1196,-0.3919,-24.4734,-24.4734,-24.4734
7.2476,-5.5836,4.0249,0.3904,0.3774,-0.8157,-24.8307,-24.8307,-24.8307
7.2476,-5.5836,4.0249,0.3904,0.3774,-0.8157,-24.8307,-24.8307,-24.8307
7.1351,-5.7536,4.4439,0.5001,0.4515,-0.8849,-24.8307,-24.8307,-24.8307
7.3242,-5.6051,4.4295,0.6863,0.5268,-0.8394,-24.8307,-24.8307,-24.8307
7.3242,-5.6051,4.4295,0.6863,0.5268,-0.8394,-24.8307,-24.8307,-24.8307
7.3745,-5.2915,4.8222,0.8711,0.4882,-0.7054,-24.8307,-24.8307,-24.8307
7.444,-4.6713,5.1765,0.9859,0.3971,-0.5501,-24.8307,-24.8307,-24.8307
7.444,-4.6713,5.1765,0.9859,0.3971,-0.5501,-24.8307,-24.8307,-24.8307
7.3099,-4.2954,5.246,0.8823,0.2975,-0.486,-24.8307,-24.8307,-24.8307
7.2069,-4.2451,5.2675,0.7409,0.182,-0.4279,-27.8676,-27.8676,-27.8676
7.2428,-4.2116,5.21,0.5832,0.0813,-0.381,-27.8676,-27.8676,-27.8676
7.2811,-4.8174,4.9251,0.3622,0.0688,-0.4521,-27.8676,-27.8676,-27.8676
7.2811,-4.8174,4.9251,0.3622,0.0688,-0.4521,-27.8676,-27.8676,-27.8676
7.3123,-5.246,4.7839,0.3326,0.0672,-0.4612,-27.8676,-27.8676,-27.8676
7.3314,-5.2843,4.9203,0.4724,0.0528,-0.3746,-27.8676,-27.8676,-27.8676
7.3314,-5.2843,4.9203,0.4724,0.0528,-0.3746,-27.8676,-27.8676,-27.8676
7.3123,-4.9443,4.8533,0.5720000000000001,0.0408,-0.2894,-27.8676,-27.8676,-27.8676
7.2763,-4.7072,4.9443,0.5854,0.0267,-0.2665,-27.6889,-27.6889,-27.6889
7.2763,-4.7072,4.9443,0.5854,0.0267,-0.2665,-27.6889,-27.6889,-27.6889
7.2859,-4.5732,4.997,0.5446,0.0323,-0.2958,-27.6889,-27.6889,-27.6889
7.2787,-4.7216,5.0233,0.4708,0.0491,-0.3491,-27.6889,-27.6889,-27.6889
7.2787,-4.7216,5.0233,0.4708,0.0491,-0.3491,-27.6889,-27.6889,-27.6889
7.3003,-4.8988,4.9012,0.4391,0.0666,-0.3754,-27.6889,-27.6889,-27.6889
7.2907,-4.9108,4.9179,0.4439,0.0698,-0.3685,-27.6889,-27.6889,-27.6889
7.2907,-4.9108,4.9179,0.4439,0.0698,-0.3685,-27.6889,-27.6889,-27.6889
7.3099,-4.985,4.8126,0.4586,0.0677,-0.3547,-27.6889,-27.6889,-27.6889
7.3171,-4.9155,4.8748,0.5087,0.0523,-0.327,-27.6889,-27.6889,-27.6889
7.3171,-4.9155,4.8748,0.5087,0.0523,-0.327,-27.6889,-27.6889,-27.6889
7.3051,-4.7743,4.9419,0.5411,0.0459,-0.3099,-27.6889,-27.6889,-27.6889
7.2931,-4.7312,4.9539,0.5212,0.0488,-0.32299999999999995,-27.6889,-27.6889,-27.6889
7.2931,-4.7312,4.9539,0.5212,0.0488,-0.32299999999999995,-27.6889,-27.6889,-27.6889
7.3027,-4.8341,4.8964,0.4841,0.0547,-0.3443,-27.6889,-27.6889,-27.6889
7.3099,-4.9132,4.8724,0.4836,0.0557,-0.3459,-27.6889,-27.6889,-27.6889
7.3099,-4.9132,4.8724,0.4836,0.0557,-0.3459,-27.6889,-27.6889,-27.6889
7.3003,-4.8724,4.8844,0.502,0.0507,-0.3323,-27.6889,-27.6889,-27.6889
7.3003,-4.8174,4.9299,0.5132,0.0443,-0.3248,-27.6889,-27.6889,-27.6889
7.3003,-4.8174,4.9299,0.5132,0.0443,-0.3248,-27.6889,-27.6889,-27.6889
7.3099,-4.815,4.9251,0.5092,0.0413,-0.32799999999999996,-29.4753,-29.4753,-29.4753
7.3099,-4.8246,4.9443,0.4948,0.0437,-0.3331,-29.4753,-29.4753,-29.4753
7.3099,-4.8246,4.9443,0.4948,0.0437,-0.3331,-29.4753,-29.4753,-29.4753
7.3099,-4.8413,4.8724,0.4876,0.048,-0.3341,-29.4753,-29.4753,-29.4753
7.3099,-4.8413,4.8724,0.4876,0.048,-0.3341,-29.4753,-29.4753,-29.4753
7.3123,-4.8294,4.9347,0.5185,0.0445,-0.3256,-29.4753,-29.4753,-29.4753
7.3075,-4.8198,4.9443,0.5236,0.0485,-0.3256,-29.4753,-29.4753,-29.4753
7.3075,-4.8198,4.9443,0.5236,0.0485,-0.3256,-29.4753,-29.4753,-29.4753
7.3171,-4.7934,4.9515,0.519,0.0557,-0.3299,-29.4753,-29.4753,-29.4753
7.3027,-4.7623,4.9395,0.5041,0.0632,-0.3387,-28.0462,-28.0462,-28.0462
7.3027,-4.7623,4.9395,0.5041,0.0632,-0.3387,-28.0462,-28.0462,-28.0462
7.3099,-4.8102,4.8868,0.4807,0.0696,-0.3496,-28.0462,-28.0462,-28.0462
7.3218,-4.8724,4.8389,0.4748,0.069,-0.3496,-28.0462,-28.0462,-28.0462
7.3218,-4.8724,4.8389,0.4748,0.069,-0.3496,-28.0462,-28.0462,-28.0462
