AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2899,-5.1143,4.7719,0.4585,-0.7098,0.4768,-0.5359,-0.5359,-0.5359
6.1797,-4.5277,5.0975,0.3813,-0.8169,0.5313,-0.5359,-0.5359,-0.5359
6.1797,-4.5277,5.0975,0.3813,-0.8169,0.5313,-0.5359,-0.5359,-0.5359
5.6817,-5.1933,4.4534,0.0657,-0.5889,0.2813,-0.5359,-0.5359,-0.5359
5.8637,-5.3561,3.5364,-0.0091,-0.4547,0.2456,-0.5359,-0.5359,-0.5359
5.8637,-5.3561,3.5364,-0.0091,-0.4547,0.2456,-0.5359,-0.5359,-0.5359
5.8733,-5.5165,3.1509,0.0175,-0.5977,0.3732,-0.5359,-0.5359,-0.5359
5.8709,-5.811,2.9019,0.0902,-0.745,0.505,-0.5359,-0.5359,-0.5359
5.8709,-5.811,2.9019,0.0902,-0.745,0.505,-0.5359,-0.5359,-0.5359
5.8852,-6.0672,2.8923,0.2005,-0.79,0.5835,1.2505,1.2505,1.2505
5.8852,-6.0672,2.8923,0.2005,-0.79,0.5835,1.2505,1.2505,1.2505
6.1917,-6.0098,3.0504,0.3666,-0.7809,0.6459,1.2505,1.2505,1.2505
6.4910000000000005,-6.1917,3.0239999999999996,0.3637,-0.7551,0.6134,1.2505,1.2505,1.2505
6.4910000000000005,-6.1917,3.0239999999999996,0.3637,-0.7551,0.6134,1.2505,1.2505,1.2505
6.7711,-6.593999999999999,2.9187,0.3163,-0.7625,0.5511,1.2505,1.2505,1.2505
7.183,-6.934,2.7104,0.2979,-0.7964,0.5005,1.2505,1.2505,1.2505
7.183,-6.934,2.7104,0.2979,-0.7964,0.5005,1.2505,1.2505,1.2505
7.2763,-7.4511,2.6505,0.2716,-0.7838,0.3614,1.2505,1.2505,1.2505
7.4775,-7.6187,2.5547,0.3576,-0.7636,0.2656,1.2505,1.2505,1.2505
7.4775,-7.6187,2.5547,0.3576,-0.7636,0.2656,3.3941,3.3941,3.3941
7.4607,-7.6187,2.8109,0.4678,-0.8094,0.253,3.3941,3.3941,3.3941
7.4607,-7.6187,2.8109,0.4678,-0.8094,0.253,3.3941,3.3941,3.3941
7.3745,-7.0345,3.3832,0.5203,-0.8241,0.2514,3.3941,3.3941,3.3941
7.4368,-7.1279,3.1629,0.2979,-0.7583,0.1385,3.3941,3.3941,3.3941
7.4368,-7.1279,3.1629,0.2979,-0.7583,0.1385,3.3941,3.3941,3.3941
7.5421,-7.274,2.7678,0.1251,-0.7316,0.0674,3.3941,3.3941,3.3941
7.3051,-7.2907,2.8876,0.1959,-0.7529,0.0797,3.3941,3.3941,3.3941
7.3051,-7.2907,2.8876,0.1959,-0.7529,0.0797,3.3941,3.3941,3.3941
6.9962,-6.819,3.4406,0.401,-0.7561,0.1771,3.3941,3.3941,3.3941
6.9507,-6.4431,3.5484,0.4239,-0.6629,0.2352,5.7164,5.7164,5.7164
6.9507,-6.4431,3.5484,0.4239,-0.6629,0.2352,5.7164,5.7164,5.7164
7.0106,-6.5293,3.0192,0.282,-0.5471,0.2283,5.7164,5.7164,5.7164
7.0106,-6.5293,3.0192,0.282,-0.5471,0.2283,5.7164,5.7164,5.7164
7.0944,-6.4671,2.6146,0.2385,-0.517,0.2475,5.7164,5.7164,5.7164
7.0321,-6.345,2.8373,0.2809,-0.5463,0.2781,5.7164,5.7164,5.7164
7.0321,-6.345,2.8373,0.2809,-0.5463,0.2781,5.7164,5.7164,5.7164
7.0824,-6.309,2.9043,0.2452,-0.5431,0.2775,5.7164,5.7164,5.7164
7.1279,-6.4096,2.6792,0.1933,-0.5316,0.272,5.7164,5.7164,5.7164
7.1279,-6.4096,2.6792,0.1933,-0.5316,0.272,5.7164,5.7164,5.7164
7.1183,-6.5772,2.8708,0.2364,-0.5455,0.2994,3.93,3.93,3.93
7.1183,-6.5772,2.8708,0.2364,-0.5455,0.2994,3.93,3.93,3.93
7.1159,-6.4383,2.8876,0.2963,-0.5327,0.35100000000000003,3.93,3.93,3.93
7.1447,-6.4239999999999995,2.708,0.3123,-0.5157,0.3857,3.93,3.93,3.93
7.1447,-6.4239999999999995,2.708,0.3123,-0.5157,0.3857,3.93,3.93,3.93
7.1375,-6.3234,2.7559,0.3371,-0.5234,0.41200000000000003,3.93,3.93,3.93
7.1183,-6.1965,2.9115,0.3152,-0.5322,0.4158,3.93,3.93,3.93
7.1183,-6.1965,2.9115,0.3152,-0.5322,0.4158,3.93,3.93,3.93
7.1327,-6.1103,2.878,0.2838,-0.5266,0.3987,3.93,3.93,3.93
7.1231,-6.2707,2.9402,0.2726,-0.5114,0.3732,3.7514,3.7514,3.7514
7.1231,-6.2707,2.9402,0.2726,-0.5114,0.3732,3.7514,3.7514,3.7514
7.1399,-6.3545,2.799,0.2617,-0.4832,0.371,3.7514,3.7514,3.7514
7.1399,-6.3545,2.799,0.2617,-0.4832,0.371,3.7514,3.7514,3.7514
7.159,-6.3833,2.6888,0.2548,-0.4808,0.3905,3.7514,3.7514,3.7514
7.1854,-6.3569,2.617,0.2804,-0.505,0.4168,3.7514,3.7514,3.7514
7.1854,-6.3569,2.617,0.2804,-0.505,0.4168,3.7514,3.7514,3.7514
7.1327,-6.162999999999999,2.9139,0.3075,-0.5346,0.4344,3.7514,3.7514,3.7514
7.1231,-6.1558,2.9761,0.2812,-0.5239,0.41600000000000004,3.7514,3.7514,3.7514
7.1231,-6.1558,2.9761,0.2812,-0.5239,0.41600000000000004,3.7514,3.7514,3.7514
7.1447,-6.2516,2.8492,0.2519,-0.5005,0.3934,3.7514,3.7514,3.7514
7.1495,-6.3737,2.7247,0.2274,-0.4967,0.3926,3.7514,3.7514,3.7514
7.1495,-6.3737,2.7247,0.2274,-0.4967,0.3926,3.7514,3.7514,3.7514
7.159,-6.3761,2.6673,0.267,-0.5157,0.419,3.7514,3.7514,3.7514
7.159,-6.3761,2.6673,0.267,-0.5157,0.419,3.7514,3.7514,3.7514
7.1231,-6.1726,2.8756,0.3294,-0.5329999999999999,0.4389,3.7514,3.7514,3.7514
7.1303,-6.1726,2.9330000000000003,0.3288,-0.5215,0.4243,3.7514,3.7514,3.7514
7.1303,-6.1726,2.9330000000000003,0.3288,-0.5215,0.4243,3.7514,3.7514,3.7514
7.1231,-6.2181,3.0145,0.2886,-0.5042,0.4017,3.7514,3.7514,3.7514
7.1495,-6.3138,2.7559,0.2303,-0.4829,0.3835,3.7514,3.7514,3.7514
7.1495,-6.3138,2.7559,0.2303,-0.4829,0.3835,3.7514,3.7514,3.7514
7.1566,-6.3593,2.6936,0.2244,-0.4981,0.391,5.3591,5.3591,5.3591
7.1566,-6.3593,2.6936,0.2244,-0.4981,0.391,5.3591,5.3591,5.3591
7.1423,-6.2564,2.799,0.24600000000000002,-0.5212,0.4086,5.3591,5.3591,5.3591
7.1159,-6.1486,2.9642,0.2537,-0.5236,0.4064,5.3591,5.3591,5.3591
7.1159,-6.1486,2.9642,0.2537,-0.5236,0.4064,5.3591,5.3591,5.3591
7.1279,-6.2228,2.8492,0.2455,-0.5021,0.3878,5.3591,5.3591,5.3591
7.171,-6.3521,2.6673,0.2375,-0.4951,0.3833,5.3591,5.3591,5.3591
7.171,-6.3521,2.6673,0.2375,-0.4951,0.3833,5.3591,5.3591,5.3591
7.1566,-6.3162,2.799,0.2859,-0.5151,0.4046,5.3591,5.3591,5.3591
7.1255,-6.1917,2.9283,0.3211,-0.5207,0.4176,3.5728,3.5728,3.5728
7.1255,-6.1917,2.9283,0.3211,-0.5207,0.4176,3.5728,3.5728,3.5728
7.1518,-6.2061,2.9019,0.3075,-0.5047,0.4046,3.5728,3.5728,3.5728
7.1518,-6.2061,2.9019,0.3075,-0.5047,0.4046,3.5728,3.5728,3.5728
7.1518,-6.2564,2.8373,0.2806,-0.4904,0.3894,3.5728,3.5728,3.5728
7.1566,-6.3474,2.7822,0.2567,-0.4885,0.3891,3.5728,3.5728,3.5728
7.1566,-6.3474,2.7822,0.2567,-0.4885,0.3891,3.5728,3.5728,3.5728
7.1566,-6.2995,2.7319,0.2753,-0.5047,0.4094,3.5728,3.5728,3.5728
7.1566,-6.2037,2.8397,0.2883,-0.5194,0.4206,3.5728,3.5728,3.5728
7.1566,-6.2037,2.8397,0.2883,-0.5194,0.4206,3.5728,3.5728,3.5728
7.1495,-6.1941,2.9043,0.2654,-0.5239,0.4099,3.93,3.93,3.93
7.1447,-6.2971,2.8445,0.2367,-0.5127,0.3995,3.93,3.93,3.93
7.1447,-6.2971,2.8445,0.2367,-0.5127,0.3995,3.93,3.93,3.93
7.159,-6.309,2.8157,0.2604,-0.5093,0.4064,3.93,3.93,3.93
7.1518,-6.2276,2.8421,0.3006,-0.5159,0.4187,3.93,3.93,3.93
7.1518,-6.2276,2.8421,0.3006,-0.5159,0.4187,3.93,3.93,3.93
7.1423,-6.1654,2.9283,0.271,-0.5162,0.4091,3.93,3.93,3.93
7.1423,-6.1654,2.9283,0.271,-0.5162,0.4091,3.93,3.93,3.93
7.159,-6.2875,2.7702,0.2322,-0.5045,0.3918,3.93,3.93,3.93
7.1351,-6.2995,2.8325,0.2353,-0.5154,0.3985,5.0019,5.0019,5.0019
7.1351,-6.2995,2.8325,0.2353,-0.5154,0.3985,5.0019,5.0019,5.0019
7.1518,-6.2492,2.878,0.2668,-0.5159,0.4104,5.0019,5.0019,5.0019
7.1375,-6.1917,2.8756,0.2713,-0.5103,0.4094,5.0019,5.0019,5.0019
7.1375,-6.1917,2.8756,0.2713,-0.5103,0.4094,5.0019,5.0019,5.0019
7.1471,-6.2755,2.8397,0.2681,-0.5013,0.3998,5.0019,5.0019,5.0019
7.1423,-6.2923,2.8349,0.2737,-0.4999,0.4024,5.0019,5.0019,5.0019
7.1423,-6.2923,2.8349,0.2737,-0.4999,0.4024,5.0019,5.0019,5.0019
7.1518,-6.2228,2.8253,0.2862,-0.5031,0.4083,5.0019,5.0019,5.0019
7.1518,-6.2228,2.8253,0.2862,-0.5031,0.4083,5.0019,5.0019,5.0019
7.1255,-6.2444,2.8899,0.2902,-0.5071,0.4046,5.0019,5.0019,5.0019
7.1614,-6.2468,2.8756,0.2899,-0.5031,0.4035,4.6446,4.6446,4.6446
7.1614,-6.2468,2.8756,0.2899,-0.5031,0.4035,4.6446,4.6446,4.6446
7.1518,-6.2731,2.8445,0.2822,-0.4989,0.4064,4.6446,4.6446,4.6446
7.1375,-6.1965,2.8421,0.2836,-0.4959,0.4096,4.6446,4.6446,4.6446
7.1375,-6.1965,2.8421,0.2836,-0.4959,0.4096,4.6446,4.6446,4.6446
7.1327,-6.1893,2.8516,0.2519,-0.4973,0.3987,4.6446,4.6446,4.6446
7.1542,-6.2947,2.8349,0.2271,-0.5037,0.3915,4.6446,4.6446,4.6446
7.1542,-6.2947,2.8349,0.2271,-0.5037,0.3915,4.6446,4.6446,4.6446
7.1566,-6.2492,2.8995,0.258,-0.5079,0.4032,4.6446,4.6446,4.6446
7.1566,-6.2492,2.8995,0.258,-0.5079,0.4032,4.6446,4.6446,4.6446
7.1279,-6.1893,2.8708,0.2612,-0.5015,0.4017,5.5378,5.5378,5.5378
7.1375,-6.1989,2.8397,0.2412,-0.4975,0.3894,5.5378,5.5378,5.5378
7.1375,-6.1989,2.8397,0.2412,-0.4975,0.3894,5.5378,5.5378,5.5378
7.159,-6.3066,2.8373,0.2343,-0.5029,0.3859,5.5378,5.5378,5.5378
7.1566,-6.2588,2.8899,0.2503,-0.5061,0.3969,5.5378,5.5378,5.5378
7.1566,-6.2588,2.8899,0.2503,-0.5061,0.3969,5.5378,5.5378,5.5378
7.1447,-6.242000000000001,2.8732,0.2481,-0.5015,0.3982,5.5378,5.5378,5.5378
7.1447,-6.242000000000001,2.8732,0.2481,-0.5015,0.3982,5.5378,5.5378,5.5378
7.1614,-6.2659,2.8301,0.2606,-0.4989,0.4027,5.5378,5.5378,5.5378
7.1495,-6.2013,2.878,0.2881,-0.5013,0.4096,4.6446,4.6446,4.6446
7.1495,-6.2013,2.878,0.2881,-0.5013,0.4096,4.6446,4.6446,4.6446
7.1399,-6.1438,2.9259,0.2622,-0.4986,0.3987,4.6446,4.6446,4.6446
7.159,-6.3210000000000015,2.7104,0.2172,-0.4901,0.3814,4.6446,4.6446,4.6446
7.159,-6.3210000000000015,2.7104,0.2172,-0.4901,0.3814,4.6446,4.6446,4.6446
7.1662,-6.3114,2.775,0.2383,-0.5071,0.395,4.6446,4.6446,4.6446
