AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5517,-5.5429,3.388,-0.0388,0.0636,-0.1065,9.1105,9.1105,9.1105
7.5517,-5.5429,3.388,-0.0388,0.0636,-0.1065,9.1105,9.1105,9.1105
7.5779999999999985,-5.5644,3.2922,-0.0649,0.0665,-0.1099,9.1105,9.1105,9.1105
7.5828,-5.6314,3.3185,-0.055,0.0609,-0.1043,9.1105,9.1105,9.1105
7.5828,-5.6314,3.3185,-0.055,0.0609,-0.1043,9.1105,9.1105,9.1105
7.5779999999999985,-5.5692,3.3233,-0.0321,0.0553,-0.0908,9.1105,9.1105,9.1105
7.5852,-5.6291,3.3257,-0.0273,0.0548,-0.086,9.1105,9.1105,9.1105
7.5852,-5.6291,3.3257,-0.0273,0.0548,-0.086,9.1105,9.1105,9.1105
7.5756,-5.5548,3.3473,-0.0135,0.0518,-0.07400000000000001,10.360999999999999,10.360999999999999,10.360999999999999
7.5541,-5.4375,3.4957,0.0065,0.0574,-0.0724,10.360999999999999,10.360999999999999,10.360999999999999
7.5541,-5.4375,3.4957,0.0065,0.0574,-0.0724,10.360999999999999,10.360999999999999,10.360999999999999
7.5661,-5.5261,3.3544,-0.0222,0.0793,-0.0926,10.360999999999999,10.360999999999999,10.360999999999999
7.5852,-5.6219,3.3185,-0.03,0.0811,-0.0963,10.360999999999999,10.360999999999999,10.360999999999999
7.5852,-5.6219,3.3185,-0.03,0.0811,-0.0963,10.360999999999999,10.360999999999999,10.360999999999999
7.5517,-5.5812,3.4191,-0.0081,0.0734,-0.0849,10.360999999999999,10.360999999999999,10.360999999999999
7.5541,-5.5381,3.3113,0.0134,0.0755,-0.0777,10.360999999999999,10.360999999999999,10.360999999999999
7.5541,-5.5381,3.3113,0.0134,0.0755,-0.0777,10.360999999999999,10.360999999999999,10.360999999999999
7.5589,-5.5189,3.3712,0.0257,0.0692,-0.07400000000000001,10.0037,10.0037,10.0037
7.5613,-5.4806,3.4311,0.0166,0.0676,-0.0796,10.0037,10.0037,10.0037
7.5613,-5.4806,3.4311,0.0166,0.0676,-0.0796,10.0037,10.0037,10.0037
7.5732,-5.5237,3.4023,-0.0366,0.0758,-0.0966,10.0037,10.0037,10.0037
7.5637,-5.5955,3.3425,-0.0656,0.0737,-0.0998,10.0037,10.0037,10.0037
7.5637,-5.5955,3.3425,-0.0656,0.0737,-0.0998,10.0037,10.0037,10.0037
7.5541,-5.6434,3.3808,-0.0582,0.0628,-0.0881,10.0037,10.0037,10.0037
7.5709,-5.5955,3.3760000000000003,-0.0353,0.0526,-0.0708,10.0037,10.0037,10.0037
7.5709,-5.5955,3.3760000000000003,-0.0353,0.0526,-0.0708,10.0037,10.0037,10.0037
7.5469,-5.5453,3.5316,0.0076,0.0524,-0.0548,10.0037,10.0037,10.0037
7.5421,-5.4567,3.4598,0.0116,0.0692,-0.0609,8.9319,8.9319,8.9319
7.5421,-5.4567,3.4598,0.0116,0.0692,-0.0609,8.9319,8.9319,8.9319
7.5445,-5.483,3.4311,-0.0244,0.0838,-0.0812,8.9319,8.9319,8.9319
7.5421,-5.5884,3.3736,-0.07200000000000001,0.0841,-0.0969,8.9319,8.9319,8.9319
7.5421,-5.5884,3.3736,-0.07200000000000001,0.0841,-0.0969,8.9319,8.9319,8.9319
7.5589,-5.6865,3.364,-0.0814,0.0718,-0.0908,8.9319,8.9319,8.9319
7.5325,-5.6434,3.4766,-0.0353,0.0598,-0.0625,8.9319,8.9319,8.9319
7.5325,-5.6434,3.4766,-0.0353,0.0598,-0.0625,8.9319,8.9319,8.9319
7.5493,-5.5285,3.4406,0.0012,0.063,-0.0423,8.9319,8.9319,8.9319
7.523,-5.4303,3.5125,0.0084,0.0665,-0.0487,9.2892,9.2892,9.2892
7.523,-5.4303,3.5125,0.0084,0.0665,-0.0487,9.2892,9.2892,9.2892
7.5158,-5.483,3.637,-0.0382,0.0846,-0.0769,9.2892,9.2892,9.2892
7.5086,-5.586,3.4813,-0.0854,0.1107,-0.0934,9.2892,9.2892,9.2892
7.5086,-5.586,3.4813,-0.0854,0.1107,-0.0934,9.2892,9.2892,9.2892
7.5373,-5.6123,3.3449,-0.1128,0.1128,-0.0945,9.2892,9.2892,9.2892
7.5373,-5.6123,3.3449,-0.1128,0.1128,-0.0945,9.2892,9.2892,9.2892
7.523,-5.6722,3.4311,-0.1075,0.0963,-0.0849,9.2892,9.2892,9.2892
7.5062,-5.7655,3.467,-0.0649,0.0905,-0.0529,9.2892,9.2892,9.2892
7.5062,-5.7655,3.467,-0.0649,0.0905,-0.0529,9.2892,9.2892,9.2892
7.5062,-5.7081,3.5125,-0.0007,0.0942,-0.0101,9.4678,9.4678,9.4678
7.4775,-5.7416,3.5436,-0.0023,0.10300000000000001,0.0134,9.4678,9.4678,9.4678
7.4775,-5.7416,3.5436,-0.0023,0.10300000000000001,0.0134,9.4678,9.4678,9.4678
7.4463,-5.7679,3.728,-0.0222,0.1208,0.0381,9.4678,9.4678,9.4678
7.3913,-5.7727,3.7663,-0.0854,0.1538,0.0581,9.4678,9.4678,9.4678
7.3913,-5.7727,3.7663,-0.0854,0.1538,0.0581,9.4678,9.4678,9.4678
7.4296,-5.968999999999999,3.5268,-0.17300000000000001,0.1906,0.0768,9.4678,9.4678,9.4678
7.4152,-6.4096,3.4287,-0.2015,0.1954,0.1388,9.4678,9.4678,9.4678
7.4152,-6.4096,3.4287,-0.2015,0.1954,0.1388,9.4678,9.4678,9.4678
7.3386,-6.4814,3.6274,-0.0952,0.1874,0.2786,9.8251,9.8251,9.8251
7.2763,-6.5197,3.7184,-0.075,0.2047,0.4134,9.8251,9.8251,9.8251
7.2763,-6.5197,3.7184,-0.075,0.2047,0.4134,9.8251,9.8251,9.8251
7.237999999999999,-6.9292,3.5221,-0.149,0.2297,0.5375,9.8251,9.8251,9.8251
7.1782,-7.3506,3.1797,-0.1567,0.2159,0.7213,9.8251,9.8251,9.8251
7.1782,-7.3506,3.1797,-0.1567,0.2159,0.7213,9.8251,9.8251,9.8251
6.6347,-7.7169,3.1509,-0.0891,0.168,0.9761,9.8251,9.8251,9.8251
5.8517,-7.0776,1.7263,0.0635,0.0878,1.0728,9.8251,9.8251,9.8251
5.8517,-7.0776,1.7263,0.0635,0.0878,1.0728,9.8251,9.8251,9.8251
5.7655,-8.0617,2.7271,-0.0358,-0.3167,0.4475,9.8251,9.8251,9.8251
6.9962,-7.4871,2.969,-0.0166,-0.3034,-0.0362,10.0037,10.0037,10.0037
6.9962,-7.4871,2.969,-0.0166,-0.3034,-0.0362,10.0037,10.0037,10.0037
