AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5892,-5.9092,3.8261,-0.1634,0.0172,0.1095,-4.1087,-4.1087,-4.1087
6.5892,-5.9092,3.8261,-0.1634,0.0172,0.1095,-4.1087,-4.1087,-4.1087
6.593999999999999,-5.9475,3.8022,-0.1152,-0.0091,0.1015,-4.1087,-4.1087,-4.1087
6.593999999999999,-5.9475,3.8022,-0.1152,-0.0091,0.1015,-4.1087,-4.1087,-4.1087
6.7209,-5.9978,3.7016,-0.1029,0.0308,0.0741,-4.1087,-4.1087,-4.1087
6.7161,-6.1486,3.5915,-0.1362,0.0934,0.0509,-4.1087,-4.1087,-4.1087
6.7161,-6.1486,3.5915,-0.1362,0.0934,0.0509,-4.1087,-4.1087,-4.1087
6.8382,-6.1821,3.3209,-0.19399999999999998,0.1632,0.0579,-4.1087,-4.1087,-4.1087
6.2612,-8.3035,2.9043,-0.2593,0.0071,-0.2314,-1.0718,-1.0718,-1.0718
6.2612,-8.3035,2.9043,-0.2593,0.0071,-0.2314,-1.0718,-1.0718,-1.0718
6.2444,-6.8454,4.2068,0.0545,-0.251,-0.2394,-1.0718,-1.0718,-1.0718
6.8837,-6.989,3.2994,0.0904,-0.0531,-0.2055,-1.0718,-1.0718,-1.0718
6.8837,-6.989,3.2994,0.0904,-0.0531,-0.2055,-1.0718,-1.0718,-1.0718
7.0537,-6.9914,3.1102,-0.0257,0.1661,-0.3166,-1.0718,-1.0718,-1.0718
7.0537,-6.9914,3.1102,-0.0257,0.1661,-0.3166,-1.0718,-1.0718,-1.0718
7.1471,-7.2452,2.7559,-0.1024,0.3616,-0.4708,-1.0718,-1.0718,-1.0718
7.1399,-7.4583,2.7152,0.0244,0.4849,-0.5419,-1.0718,-1.0718,-1.0718
7.1399,-7.4583,2.7152,0.0244,0.4849,-0.5419,-1.0718,-1.0718,-1.0718
7.0345,-6.9771,3.3353,0.3099,0.4926,-0.4572,-4.6446,-4.6446,-4.6446
6.9364,-6.0744,4.0847,0.5405,0.4473,-0.348,-4.6446,-4.6446,-4.6446
6.9364,-6.0744,4.0847,0.5405,0.4473,-0.348,-4.6446,-4.6446,-4.6446
6.819,-5.325,4.8294,0.5195,0.4026,-0.3131,-4.6446,-4.6446,-4.6446
6.5724,-4.9586,5.3154,0.4177,0.3355,-0.2828,-4.6446,-4.6446,-4.6446
6.5724,-4.9586,5.3154,0.4177,0.3355,-0.2828,-4.6446,-4.6446,-4.6446
6.4934,-4.4798,5.6985,0.3285,0.2204,-0.1888,-4.6446,-4.6446,-4.6446
6.4934,-4.4798,5.6985,0.3285,0.2204,-0.1888,-4.6446,-4.6446,-4.6446
6.3258,-4.5947,5.4591,0.1498,0.1509,-0.1576,-4.6446,-4.6446,-4.6446
6.4838,-4.0584,5.7991,0.2151,-0.0384,0.0347,-4.6446,-4.6446,-4.6446
6.4838,-4.0584,5.7991,0.2151,-0.0384,0.0347,-4.6446,-4.6446,-4.6446
6.5126,-4.3433,5.416,-0.1767,0.0473,-0.1256,-3.5728,-3.5728,-3.5728
6.0792,-5.0808,4.7025,-0.5053,0.2084,-0.3432,-3.5728,-3.5728,-3.5728
6.0792,-5.0808,4.7025,-0.5053,0.2084,-0.3432,-3.5728,-3.5728,-3.5728
6.3665,-5.2795,3.6561,-0.4111,0.2196,-0.2716,-3.5728,-3.5728,-3.5728
6.2037,-5.1215,3.8429,-0.1687,-0.0001,-0.0852,-3.5728,-3.5728,-3.5728
6.2037,-5.1215,3.8429,-0.1687,-0.0001,-0.0852,-3.5728,-3.5728,-3.5728
6.0936,-5.1119,3.977,-0.0316,-0.1295,0.0126,-3.5728,-3.5728,-3.5728
6.0289,-5.1526,4.0225,0.0116,-0.1175,0.0339,-3.5728,-3.5728,-3.5728
6.0289,-5.1526,4.0225,0.0116,-0.1175,0.0339,-3.5728,-3.5728,-3.5728
6.0409,-5.2148,4.1374,0.0345,-0.0752,0.0555,-4.1087,-4.1087,-4.1087
6.4,-5.0903,4.2978,0.0944,-0.0709,0.1191,-4.1087,-4.1087,-4.1087
6.4,-5.0903,4.2978,0.0944,-0.0709,0.1191,-4.1087,-4.1087,-4.1087
6.6634,-5.2484,4.3936,0.0473,-0.0997,0.1188,-4.1087,-4.1087,-4.1087
6.8406,-5.5572,4.4151,-0.0419,-0.1191,0.077,-4.1087,-4.1087,-4.1087
6.8406,-5.5572,4.4151,-0.0419,-0.1191,0.077,-4.1087,-4.1087,-4.1087
7.1231,-5.7823,4.3888,-0.071,-0.1673,0.0725,-4.1087,-4.1087,-4.1087
7.4823,-6.0265,4.1853,-0.1376,-0.2323,0.0424,-4.1087,-4.1087,-4.1087
7.4823,-6.0265,4.1853,-0.1376,-0.2323,0.0424,-4.1087,-4.1087,-4.1087
7.6834,-6.5796,3.8836,-0.1996,-0.2693,-0.0452,-4.2873,-4.2873,-4.2873
7.7983,-6.8765,3.7663,-0.1732,-0.2696,-0.1344,-4.2873,-4.2873,-4.2873
7.7983,-6.8765,3.7663,-0.1732,-0.2696,-0.1344,-4.2873,-4.2873,-4.2873
7.8103,-6.9795,3.6011,-0.092,-0.2611,-0.2061,-4.2873,-4.2873,-4.2873
7.6834,-6.7137,3.6082,0.0481,-0.2757,-0.2367,-4.2873,-4.2873,-4.2873
7.6834,-6.7137,3.6082,0.0481,-0.2757,-0.2367,-4.2873,-4.2873,-4.2873
7.5589,-6.4671,3.7663,0.1431,-0.2936,-0.2577,-4.2873,-4.2873,-4.2873
7.4583,-6.0983,4.1302,0.1682,-0.3149,-0.2591,-4.2873,-4.2873,-4.2873
7.4583,-6.0983,4.1302,0.1682,-0.3149,-0.2591,-4.2873,-4.2873,-4.2873
7.2117,-5.9858,4.6594,0.0648,-0.276,-0.2849,-2.3223,-2.3223,-2.3223
7.1183,-6.0672,4.5277,-0.0539,-0.1522,-0.2798,-2.3223,-2.3223,-2.3223
7.1183,-6.0672,4.5277,-0.0539,-0.1522,-0.2798,-2.3223,-2.3223,-2.3223
7.1614,-5.9762,4.0751,-0.0451,-0.0406,-0.2213,-2.3223,-2.3223,-2.3223
7.1925,-5.6793,3.7782,0.0007,-0.0014,-0.1715,-2.3223,-2.3223,-2.3223
7.1925,-5.6793,3.7782,0.0007,-0.0014,-0.1715,-2.3223,-2.3223,-2.3223
7.237999999999999,-5.4686,3.6537,-0.0039,-0.0139,-0.17300000000000001,-2.3223,-2.3223,-2.3223
7.2261,-5.313,3.6944,-0.0678,-0.0494,-0.217,-2.3223,-2.3223,-2.3223
7.2261,-5.313,3.6944,-0.0678,-0.0494,-0.217,-2.3223,-2.3223,-2.3223
7.0585,-5.5117,3.9315,-0.14,-0.0659,-0.2748,-2.3223,-2.3223,-2.3223
7.3769,-5.5285,3.9027,-0.1471,-0.0403,-0.2902,-1.0718,-1.0718,-1.0718
7.3769,-5.5285,3.9027,-0.1471,-0.0403,-0.2902,-1.0718,-1.0718,-1.0718
7.3506,-5.9427,3.9530000000000003,-0.1522,-0.0278,-0.2929,-1.0718,-1.0718,-1.0718
7.4056,-5.9738,3.9339,-0.076,-0.0017,-0.2282,-1.0718,-1.0718,-1.0718
7.4056,-5.9738,3.9339,-0.076,-0.0017,-0.2282,-1.0718,-1.0718,-1.0718
7.3554,-5.7871,3.8118,-0.0158,0.0196,-0.1531,-1.0718,-1.0718,-1.0718
7.341,-5.4495,3.7663,0.0228,0.0303,-0.1126,-1.0718,-1.0718,-1.0718
7.341,-5.4495,3.7663,0.0228,0.0303,-0.1126,-1.0718,-1.0718,-1.0718
7.353,-5.3226,3.7663,0.0025,0.0284,-0.1296,-1.0718,-1.0718,-1.0718
7.3793,-5.3226,3.6849,-0.0401,0.0233,-0.1715,-1.2505,-1.2505,-1.2505
7.3793,-5.3226,3.6849,-0.0401,0.0233,-0.1715,-1.2505,-1.2505,-1.2505
7.3913,-5.4447,3.7591,-0.0704,0.0151,-0.205,-1.2505,-1.2505,-1.2505
7.3937,-5.6386,3.8573,-0.0955,0.021,-0.2162,-1.2505,-1.2505,-1.2505
7.3937,-5.6386,3.8573,-0.0955,0.021,-0.2162,-1.2505,-1.2505,-1.2505
7.4128,-5.6434,3.7782,-0.0667,0.0412,-0.1861,-1.2505,-1.2505,-1.2505
7.4176,-5.5548,3.7902,-0.0401,0.0502,-0.1515,-1.2505,-1.2505,-1.2505
7.4176,-5.5548,3.7902,-0.0401,0.0502,-0.1515,-1.2505,-1.2505,-1.2505
7.4176,-5.4974,3.6274,-0.0419,0.0518,-0.135,-1.2505,-1.2505,-1.2505
7.4463,-5.3274,3.625,-0.022000000000000002,0.0332,-0.1291,-1.965,-1.965,-1.965
7.4463,-5.3274,3.625,-0.022000000000000002,0.0332,-0.1291,-1.965,-1.965,-1.965
7.4559,-5.3489,3.7543,-0.0382,0.0172,-0.1488,-1.965,-1.965,-1.965
7.444,-5.4591,3.8046,-0.0936,0.0241,-0.17300000000000001,-1.965,-1.965,-1.965
7.444,-5.4591,3.8046,-0.0936,0.0241,-0.17300000000000001,-1.965,-1.965,-1.965
7.4799,-5.5812,3.7854,-0.1003,0.0396,-0.1688,-1.965,-1.965,-1.965
7.4751,-5.5716,3.6226,-0.059000000000000004,0.0465,-0.1371,-1.965,-1.965,-1.965
7.4751,-5.5716,3.6226,-0.059000000000000004,0.0465,-0.1371,-1.965,-1.965,-1.965
7.4631,-5.4303,3.7591,-0.0068,0.034,-0.1049,-1.965,-1.965,-1.965
