AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,-6.8334,3.8908,-0.0301,-0.1179,-0.0596,2.8582,2.8582,2.8582
6.1031,-6.9747,4.0033,0.0075,-0.1408,-0.0258,2.8582,2.8582,2.8582
6.0648,-6.9747,4.1829,0.0567,-0.1419,0.0339,2.8582,2.8582,2.8582
6.0648,-6.9747,4.1829,0.0567,-0.1419,0.0339,2.8582,2.8582,2.8582
6.0529,-6.8214,4.226,0.1015,-0.11199999999999999,0.0906,2.8582,2.8582,2.8582
6.0481,-6.6802,4.1613,0.1164,-0.0747,0.1148,2.8582,2.8582,2.8582
6.0481,-6.6802,4.1613,0.1164,-0.0747,0.1148,2.8582,2.8582,2.8582
6.0457,-6.6203,4.1039,0.0866,-0.0505,0.1071,2.8582,2.8582,2.8582
6.0433,-6.5604,3.9626,0.0365,-0.0391,0.0794,2.8582,2.8582,2.8582
6.0433,-6.5604,3.9626,0.0365,-0.0391,0.0794,2.8582,2.8582,2.8582
6.0672,-6.6442,3.7663,-0.0157,-0.0542,0.0442,2.8582,2.8582,2.8582
6.0672,-6.6442,3.7663,-0.0157,-0.0542,0.0442,2.8582,2.8582,2.8582
6.0816,-6.7113,3.7495,-0.0088,-0.1024,0.0341,4.2873,4.2873,4.2873
6.0337,-6.5341,4.0057,0.0386,-0.1488,0.0349,4.2873,4.2873,4.2873
6.0337,-6.5341,4.0057,0.0386,-0.1488,0.0349,4.2873,4.2873,4.2873
6.0026,-6.4383,4.3122,-0.0024,-0.1437,-0.0101,4.2873,4.2873,4.2873
6.0409,-6.672999999999999,4.2499,-0.1151,-0.0905,-0.0788,4.2873,4.2873,4.2873
6.0409,-6.672999999999999,4.2499,-0.1151,-0.0905,-0.0788,4.2873,4.2873,4.2873
6.1175,-7.0513,3.7758,-0.1609,-0.0526,-0.094,4.2873,4.2873,4.2873
6.138999999999999,-7.1542,3.5532,-0.0802,-0.0851,-0.0263,4.2873,4.2873,4.2873
6.138999999999999,-7.1542,3.5532,-0.0802,-0.0851,-0.0263,4.2873,4.2873,4.2873
6.1079,-6.9196,3.7615,0.0538,-0.1525,0.0645,3.3941,3.3941,3.3941
6.1079,-6.9196,3.7615,0.0538,-0.1525,0.0645,3.3941,3.3941,3.3941
6.0409,-6.7185,4.1637,0.1324,-0.1759,0.11,3.3941,3.3941,3.3941
6.0217,-6.6083,4.3409,0.1177,-0.1349,0.1047,3.3941,3.3941,3.3941
6.0217,-6.6083,4.3409,0.1177,-0.1349,0.1047,3.3941,3.3941,3.3941
6.0313,-6.6251,4.2092,0.061,-0.0684,0.0749,3.3941,3.3941,3.3941
6.0744,-6.8454,3.9027,0.0045,-0.0215,0.0472,3.3941,3.3941,3.3941
6.0744,-6.8454,3.9027,0.0045,-0.0215,0.0472,3.3941,3.3941,3.3941
6.0696,-6.9052,3.807,0.0117,-0.0244,0.0573,3.3941,3.3941,3.3941
6.06,-6.8717,3.8596,0.069,-0.0508,0.0892,3.2155,3.2155,3.2155
6.06,-6.8717,3.8596,0.069,-0.0508,0.0892,3.2155,3.2155,3.2155
6.0337,-6.7161,3.8836,0.0895,-0.0692,0.1058,3.2155,3.2155,3.2155
6.0337,-6.7161,3.8836,0.0895,-0.0692,0.1058,3.2155,3.2155,3.2155
6.0121,-6.6610000000000005,3.9147,0.0671,-0.0803,0.0924,3.2155,3.2155,3.2155
6.0002,-6.74,4.0799,0.0373,-0.0841,0.0663,3.2155,3.2155,3.2155
6.0002,-6.74,4.0799,0.0373,-0.0841,0.0663,3.2155,3.2155,3.2155
6.0026,-6.8478,4.0799,0.0016,-0.0686,0.0512,3.2155,3.2155,3.2155
5.9882,-6.9411,4.0488,-0.0208,-0.0486,0.0568,3.2155,3.2155,3.2155
5.9882,-6.9411,4.0488,-0.0208,-0.0486,0.0568,3.2155,3.2155,3.2155
5.9762,-6.9818,3.9147,-0.0314,-0.038,0.081,3.5728,3.5728,3.5728
5.9882,-7.0824,3.7806,-0.004,-0.0465,0.1148,3.5728,3.5728,3.5728
5.9882,-7.0824,3.7806,-0.004,-0.0465,0.1148,3.5728,3.5728,3.5728
5.9643,-7.0178,3.8956,0.0613,-0.0686,0.1673,3.5728,3.5728,3.5728
5.9643,-7.0178,3.8956,0.0613,-0.0686,0.1673,3.5728,3.5728,3.5728
5.9164,-6.8047,4.0512,0.0956,-0.0763,0.19899999999999998,3.5728,3.5728,3.5728
5.8757,-6.7783,4.0967,0.0525,-0.0609,0.1857,3.5728,3.5728,3.5728
5.8757,-6.7783,4.0967,0.0525,-0.0609,0.1857,3.5728,3.5728,3.5728
5.8661,-6.8095,4.0105,-0.0096,-0.0428,0.1556,3.5728,3.5728,3.5728
5.8685,-6.9842,3.8333,-0.0455,-0.0399,0.1359,3.5728,3.5728,3.5728
5.8685,-6.9842,3.8333,-0.0455,-0.0399,0.1359,3.5728,3.5728,3.5728
5.8876,-7.0441,3.6968,-0.0245,-0.0673,0.1465,3.2155,3.2155,3.2155
5.835,-6.9148,3.8477,0.0322,-0.1104,0.1718,3.2155,3.2155,3.2155
5.835,-6.9148,3.8477,0.0322,-0.1104,0.1718,3.2155,3.2155,3.2155
5.7775,-6.8382,4.0464,0.0357,-0.1264,0.1662,3.2155,3.2155,3.2155
5.7775,-6.8382,4.0464,0.0357,-0.1264,0.1662,3.2155,3.2155,3.2155
5.7583,-6.9699,4.1637,-0.0069,-0.107,0.1372,3.2155,3.2155,3.2155
5.7583,-7.1279,4.0871,-0.0431,-0.0708,0.1244,3.2155,3.2155,3.2155
5.7583,-7.1279,4.0871,-0.0431,-0.0708,0.1244,3.2155,3.2155,3.2155
5.7488,-7.2069,4.0009,-0.0458,-0.0423,0.1449,3.2155,3.2155,3.2155
5.7272,-7.1375,3.8932,-0.0277,-0.0332,0.175,3.7514,3.7514,3.7514
5.7272,-7.1375,3.8932,-0.0277,-0.0332,0.175,3.7514,3.7514,3.7514
5.7129,-7.1111,3.8692,-0.0224,-0.0332,0.1912,3.7514,3.7514,3.7514
5.665,-7.1279,4.0775,-0.0469,-0.0375,0.1982,3.7514,3.7514,3.7514
5.665,-7.1279,4.0775,-0.0469,-0.0375,0.1982,3.7514,3.7514,3.7514
5.6458,-7.2452,3.9435,-0.1017,-0.0188,0.1984,3.7514,3.7514,3.7514
5.6458,-7.2452,3.9435,-0.1017,-0.0188,0.1984,3.7514,3.7514,3.7514
5.6171,-7.3602,3.8596,-0.1265,-0.0106,0.2126,3.7514,3.7514,3.7514
5.5955,-7.511,3.6513,-0.11900000000000001,-0.018000000000000002,0.2469,3.7514,3.7514,3.7514
5.5955,-7.511,3.6513,-0.11900000000000001,-0.018000000000000002,0.2469,3.7514,3.7514,3.7514
5.5788,-7.7217,3.4047,-0.1135,-0.0612,0.3031,3.5728,3.5728,3.5728
5.55,-7.9923,3.2563,-0.0874,-0.1432,0.3915,3.5728,3.5728,3.5728
5.55,-7.9923,3.2563,-0.0874,-0.1432,0.3915,3.5728,3.5728,3.5728
5.8661,-8.1311,2.5859,-0.0043,-0.271,0.5047,3.5728,3.5728,3.5728
4.1039,-8.4376,2.8469,0.0115,-0.5523,0.428,3.5728,3.5728,3.5728
4.1039,-8.4376,2.8469,0.0115,-0.5523,0.428,3.5728,3.5728,3.5728
4.5708,-8.7513,3.2347,0.2695,-0.6766,0.2184,3.5728,3.5728,3.5728
4.9371,-8.1455,3.4789999999999996,0.4972,-0.3799,-0.0237,3.5728,3.5728,3.5728
4.9371,-8.1455,3.4789999999999996,0.4972,-0.3799,-0.0237,3.5728,3.5728,3.5728
5.2986,-8.0545,3.5891,0.3851,-0.0569,-0.3156,4.8232,4.8232,4.8232
5.2986,-8.0545,3.5891,0.3851,-0.0569,-0.3156,4.8232,4.8232,4.8232
5.8517,-7.7121,3.728,0.2812,0.0153,-0.4144,4.8232,4.8232,4.8232
6.2109,-7.2093,3.783,0.2194,0.0235,-0.3494,4.8232,4.8232,4.8232
6.2109,-7.2093,3.783,0.2194,0.0235,-0.3494,4.8232,4.8232,4.8232
6.2659,-6.7616,3.9027,0.1672,0.048,-0.2692,4.8232,4.8232,4.8232
6.3617,-6.5533,4.0632,0.1209,0.068,-0.2197,4.8232,4.8232,4.8232
6.3617,-6.5533,4.0632,0.1209,0.068,-0.2197,4.8232,4.8232,4.8232
6.2588,-6.4503,4.032,0.0309,0.1167,-0.2002,4.8232,4.8232,4.8232
6.2659,-6.5365,3.9387,-0.0322,0.1679,-0.1986,4.8232,4.8232,4.8232
6.2659,-6.5365,3.9387,-0.0322,0.1679,-0.1986,4.8232,4.8232,4.8232
6.2109,-6.6826,3.9147,-0.0996,0.2033,-0.2298,0.5359,0.5359,0.5359
6.2109,-6.6826,3.9147,-0.0996,0.2033,-0.2298,0.5359,0.5359,0.5359
6.072,-6.7448,3.9578,-0.1356,0.2131,-0.2482,0.5359,0.5359,0.5359
5.9475,-6.6826,4.0799,-0.0764,0.2009,-0.1939,0.5359,0.5359,0.5359
5.9475,-6.6826,4.0799,-0.0764,0.2009,-0.1939,0.5359,0.5359,0.5359
5.9092,-6.3881,4.4367,0.0178,0.1769,-0.1009,0.5359,0.5359,0.5359
5.8637,-6.2444,4.5875,0.0109,0.1665,-0.0514,0.5359,0.5359,0.5359
5.8637,-6.2444,4.5875,0.0109,0.1665,-0.0514,0.5359,0.5359,0.5359
5.8398,-6.2468,4.5325,-0.0642,0.1854,-0.0468,0.5359,0.5359,0.5359
5.8086,-6.4144,4.3984,-0.1521,0.1854,-0.0514,-2.3223,-2.3223,-2.3223
5.8086,-6.4144,4.3984,-0.1521,0.1854,-0.0514,-2.3223,-2.3223,-2.3223
5.4878,-6.6514,4.1829,-0.1981,0.1807,-0.0258,-2.3223,-2.3223,-2.3223
5.4878,-6.6514,4.1829,-0.1981,0.1807,-0.0258,-2.3223,-2.3223,-2.3223
5.2148,-6.7209,4.1254,-0.1204,0.1431,0.0237,-2.3223,-2.3223,-2.3223
5.1813,-6.6227,4.305,0.0168,0.0747,0.0647,-2.3223,-2.3223,-2.3223
5.1813,-6.6227,4.305,0.0168,0.0747,0.0647,-2.3223,-2.3223,-2.3223
5.3298,-6.4,4.5708,0.1009,-0.0074,0.1169,-2.3223,-2.3223,-2.3223
5.495,-6.3138,4.5779,-0.0101,-0.0369,0.1244,-2.3223,-2.3223,-2.3223
5.495,-6.3138,4.5779,-0.0101,-0.0369,0.1244,-2.3223,-2.3223,-2.3223
5.4878,-6.7161,4.2188,-0.192,-0.0188,0.0959,-3.5728,-3.5728,-3.5728
5.4878,-6.7161,4.2188,-0.192,-0.0188,0.0959,-3.5728,-3.5728,-3.5728
5.4447,-6.9771,3.8644,-0.2312,-0.0255,0.1215,-3.5728,-3.5728,-3.5728
5.3968,-7.2859,3.6968,-0.1944,-0.0356,0.1361,-3.5728,-3.5728,-3.5728
5.3968,-7.2859,3.6968,-0.1944,-0.0356,0.1361,-3.5728,-3.5728,-3.5728
4.5732,-8.8374,3.4335,-0.0027,-0.1629,0.0522,-3.5728,-3.5728,-3.5728
5.4375,-7.2476,3.9123,0.2985,-0.3757,0.0818,-3.5728,-3.5728,-3.5728
5.4375,-7.2476,3.9123,0.2985,-0.3757,0.0818,-3.5728,-3.5728,-3.5728
5.1813,-7.2021,4.238,0.1803,-0.3877,0.1018,-3.5728,-3.5728,-3.5728
5.3489,-7.772,3.5173,-0.1028,-0.1405,-0.0144,-1.0718,-1.0718,-1.0718
5.3489,-7.772,3.5173,-0.1028,-0.1405,-0.0144,-1.0718,-1.0718,-1.0718
5.562,-8.0832,3.0815,-0.196,0.1255,-0.1195,-1.0718,-1.0718,-1.0718
5.562,-8.0832,3.0815,-0.196,0.1255,-0.1195,-1.0718,-1.0718,-1.0718
5.8493,-8.088,2.8133,-0.0767,0.2787,-0.1715,-1.0718,-1.0718,-1.0718
5.9283,-7.9013,2.8253,0.1262,0.2683,-0.1779,-1.0718,-1.0718,-1.0718
5.9283,-7.9013,2.8253,0.1262,0.2683,-0.1779,-1.0718,-1.0718,-1.0718
5.7943,-7.5373,3.4382,0.3555,0.1455,-0.139,-1.0718,-1.0718,-1.0718
5.6817,-6.9292,4.4702,0.5422,0.0336,-0.0721,-1.0718,-1.0718,-1.0718
5.6817,-6.9292,4.4702,0.5422,0.0336,-0.0721,-1.0718,-1.0718,-1.0718
5.5237,-6.3019,5.222,0.5153,-0.0156,-0.0719,-1.0718,-1.0718,-1.0718
5.3106,-5.9499,5.5692,0.3422,-0.0415,-0.0825,-2.8582,-2.8582,-2.8582
5.3106,-5.9499,5.5692,0.3422,-0.0415,-0.0825,-2.8582,-2.8582,-2.8582
5.2747,-5.72,5.6722,0.2479,-0.1309,0.0232,-2.8582,-2.8582,-2.8582
5.2747,-5.72,5.6722,0.2479,-0.1309,0.0232,-2.8582,-2.8582,-2.8582
5.3872,-4.8557,5.5907,0.1486,-0.2766,0.1335,-2.8582,-2.8582,-2.8582
5.0568,-5.835,5.0496,-0.3771,-0.1261,-0.2045,-2.8582,-2.8582,-2.8582
5.0568,-5.835,5.0496,-0.3771,-0.1261,-0.2045,-2.8582,-2.8582,-2.8582
5.052,-6.4623,4.2164,-0.4599,0.0336,-0.3068,-2.8582,-2.8582,-2.8582
5.2077,-6.4766,3.8477,-0.2173,-0.0132,-0.1318,-2.8582,-2.8582,-2.8582
5.2077,-6.4766,3.8477,-0.2173,-0.0132,-0.1318,-2.8582,-2.8582,-2.8582
5.0999,-6.4695,3.8357,-0.0482,-0.1493,0.04,-4.2873,-4.2873,-4.2873
5.0999,-6.4695,3.8357,-0.0482,-0.1493,0.04,-4.2873,-4.2873,-4.2873
5.0544,-6.2683,3.8549,0.0591,-0.2268,0.1638,-4.2873,-4.2873,-4.2873
5.1574,-6.0217,3.9674,0.1105,-0.2702,0.2373,-4.2873,-4.2873,-4.2873
5.1574,-6.0217,3.9674,0.1105,-0.2702,0.2373,-4.2873,-4.2873,-4.2873
5.2029,-6.2061,3.9985,0.0248,-0.2729,0.204,-4.2873,-4.2873,-4.2873
5.3609,-6.6323,4.0273,-0.0293,-0.2684,0.1747,-4.2873,-4.2873,-4.2873
5.3609,-6.6323,4.0273,-0.0293,-0.2684,0.1747,-4.2873,-4.2873,-4.2873
5.5907,-7.0154,3.9746,-0.0027,-0.275,0.1942,-4.2873,-4.2873,-4.2873
5.8613,-7.274,3.8453,0.0296,-0.2985,0.2059,-2.6796,-2.6796,-2.6796
5.8613,-7.274,3.8453,0.0296,-0.2985,0.2059,-2.6796,-2.6796,-2.6796
6.0768,-7.4416,3.8836,0.0141,-0.3216,0.1532,-2.6796,-2.6796,-2.6796
6.0768,-7.4416,3.8836,0.0141,-0.3216,0.1532,-2.6796,-2.6796,-2.6796
6.1726,-7.8127,3.8429,-0.036000000000000004,-0.3243,0.0586,-2.6796,-2.6796,-2.6796
6.2995,-7.9396,3.7328,-0.0368,-0.32799999999999996,-0.0021,-2.6796,-2.6796,-2.6796
6.2995,-7.9396,3.7328,-0.0368,-0.32799999999999996,-0.0021,-2.6796,-2.6796,-2.6796
6.3665,-8.1096,3.6489,-0.0578,-0.3469,-0.0546,-2.6796,-2.6796,-2.6796
6.3569,-8.2891,3.5173,-0.0226,-0.3882,-0.0708,-2.6796,-2.6796,-2.6796
6.3569,-8.2891,3.5173,-0.0226,-0.3882,-0.0708,-2.6796,-2.6796,-2.6796
6.3689,-8.2197,3.4837,0.085,-0.4324,-0.0405,-0.1786,-0.1786,-0.1786
6.175,-7.9156,3.6777,0.2133,-0.4662,-0.0026,-0.1786,-0.1786,-0.1786
6.175,-7.9156,3.6777,0.2133,-0.4662,-0.0026,-0.1786,-0.1786,-0.1786
5.8493,-7.5948,4.2978,0.3164,-0.4777,0.0613,-0.1786,-0.1786,-0.1786
5.8493,-7.5948,4.2978,0.3164,-0.4777,0.0613,-0.1786,-0.1786,-0.1786
5.7224,-6.8693,4.8605,0.33399999999999996,-0.3826,0.126,-0.1786,-0.1786,-0.1786
5.7464,-6.8957,4.487,0.1348,-0.2047,0.0839,-0.1786,-0.1786,-0.1786
5.7464,-6.8957,4.487,0.1348,-0.2047,0.0839,-0.1786,-0.1786,-0.1786
5.811,-7.0106,3.8932,0.0051,-0.0822,0.0416,-0.1786,-0.1786,-0.1786
5.8326,-6.9028,3.5723,-0.0024,-0.0593,0.0285,-0.1786,-0.1786,-0.1786
5.8326,-6.9028,3.5723,-0.0024,-0.0593,0.0285,-0.1786,-0.1786,-0.1786
5.8613,-6.9699,3.4646,-0.0109,-0.0953,0.0059,1.6077,1.6077,1.6077
5.8541,-7.0848,3.5963,0.0032,-0.1477,-0.005,1.6077,1.6077,1.6077
5.8541,-7.0848,3.5963,0.0032,-0.1477,-0.005,1.6077,1.6077,1.6077
5.835,-6.9747,3.886,0.0378,-0.1736,-0.001,1.6077,1.6077,1.6077
5.835,-6.9747,3.886,0.0378,-0.1736,-0.001,1.6077,1.6077,1.6077
5.8421,-6.9196,3.9554,0.0168,-0.1482,-0.0197,1.6077,1.6077,1.6077
5.8613,-7.0920000000000005,3.8596,-0.027999999999999997,-0.1115,-0.0444,1.6077,1.6077,1.6077
5.8613,-7.0920000000000005,3.8596,-0.027999999999999997,-0.1115,-0.0444,1.6077,1.6077,1.6077
5.8733,-7.1734,3.7663,-0.0115,-0.0915,-0.0354,1.6077,1.6077,1.6077
5.89,-7.2955,3.7016,0.0341,-0.0854,-0.0005,0.7146,0.7146,0.7146
5.89,-7.2955,3.7016,0.0341,-0.0854,-0.0005,0.7146,0.7146,0.7146
