AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0537,-6.3521,2.7607,0.2356,-0.4861,0.4171,4.466,4.466,4.466
7.0537,-6.3737,2.696,0.2335,-0.4797,0.4179,4.1087,4.1087,4.1087
7.0537,-6.3737,2.696,0.2335,-0.4797,0.4179,4.1087,4.1087,4.1087
7.0728,-6.3593,2.6338,0.2226,-0.4776,0.4174,4.1087,4.1087,4.1087
7.0585,-6.3689,2.7343,0.2234,-0.4829,0.4179,4.1087,4.1087,4.1087
7.0585,-6.3689,2.7343,0.2234,-0.4829,0.4179,4.1087,4.1087,4.1087
7.0226,-6.3857,2.8085,0.2215,-0.4762,0.4142,4.1087,4.1087,4.1087
7.0226,-6.3857,2.8085,0.2215,-0.4762,0.4142,4.1087,4.1087,4.1087
7.0297,-6.4335,2.8325,0.2047,-0.4573,0.4134,4.1087,4.1087,4.1087
7.0465,-6.5389,2.6338,0.1712,-0.4384,0.4211,4.1087,4.1087,4.1087
7.0465,-6.5389,2.6338,0.1712,-0.4384,0.4211,4.1087,4.1087,4.1087
7.0321,-6.5054,2.6242,0.1879,-0.4421,0.4491,3.93,3.93,3.93
7.0106,-6.4168,2.7678,0.2188,-0.4507,0.4696,3.93,3.93,3.93
7.0106,-6.4168,2.7678,0.2188,-0.4507,0.4696,3.93,3.93,3.93
7.0034,-6.4671,2.8421,0.2029,-0.4326,0.4717,3.93,3.93,3.93
7.0034,-6.4671,2.8421,0.2029,-0.4326,0.4717,3.93,3.93,3.93
6.9818,-6.6562,2.8277,0.1555,-0.4065,0.4786,3.93,3.93,3.93
6.9914,-6.9459,2.6481,0.14800000000000002,-0.3865,0.53,3.93,3.93,3.93
6.9914,-6.9459,2.6481,0.14800000000000002,-0.3865,0.53,3.93,3.93,3.93
6.9459,-6.7831,2.6936,0.2156,-0.3891,0.6192,3.93,3.93,3.93
6.9052,-6.5748,2.72,0.2585,-0.3931,0.6729999999999999,4.1087,4.1087,4.1087
6.9052,-6.5748,2.72,0.2585,-0.3931,0.6729999999999999,4.1087,4.1087,4.1087
6.8334,-6.4503,2.7894,0.2481,-0.3923,0.6778,4.1087,4.1087,4.1087
6.7975,-6.4695,2.8229,0.2159,-0.379,0.6493,4.1087,4.1087,4.1087
6.7975,-6.4695,2.8229,0.2159,-0.379,0.6493,4.1087,4.1087,4.1087
6.7711,-6.6395,2.8157,0.1762,-0.3617,0.62,4.1087,4.1087,4.1087
6.7711,-6.6395,2.8157,0.1762,-0.3617,0.62,4.1087,4.1087,4.1087
6.7568,-6.8334,2.7463,0.1578,-0.3519,0.6192,4.1087,4.1087,4.1087
6.7304,-6.8645,2.696,0.165,-0.3567,0.6512,4.1087,4.1087,4.1087
6.7304,-6.8645,2.696,0.165,-0.3567,0.6512,4.1087,4.1087,4.1087
6.6802,-6.8765,2.6457,0.1698,-0.3705,0.6813,4.1087,4.1087,4.1087
6.6155,-6.6754,2.7511,0.185,-0.386,0.7007,3.93,3.93,3.93
6.6155,-6.6754,2.7511,0.185,-0.386,0.7007,3.93,3.93,3.93
6.5485,-6.7113,2.8539999999999996,0.1586,-0.3886,0.6776,3.93,3.93,3.93
6.4695,-6.74,3.0935,0.0665,-0.3721,0.6389,3.93,3.93,3.93
6.4695,-6.74,3.0935,0.0665,-0.3721,0.6389,3.93,3.93,3.93
6.4719,-7.0202,2.8205,-0.0312,-0.3279,0.612,3.93,3.93,3.93
6.4719,-7.0202,2.8205,-0.0312,-0.3279,0.612,3.93,3.93,3.93
6.4527,-7.3865,2.5978,-0.0901,-0.3178,0.6326,3.93,3.93,3.93
6.3976,-7.7361,2.5859,-0.0954,-0.3346,0.7085,3.93,3.93,3.93
6.3976,-7.7361,2.5859,-0.0954,-0.3346,0.7085,3.93,3.93,3.93
6.3474,-7.9755,2.5931,-0.09300000000000001,-0.3527,0.8355,4.1087,4.1087,4.1087
6.2803,-7.9875,2.1118,-0.10099999999999999,-0.374,0.9902,4.1087,4.1087,4.1087
6.2803,-7.9875,2.1118,-0.10099999999999999,-0.374,0.9902,4.1087,4.1087,4.1087
4.8557,-7.5852,1.4821,-0.0845,-0.5924,1.0033,4.1087,4.1087,4.1087
4.973,-8.5382,1.3839,0.0516,-0.9356,0.6541,4.1087,4.1087,4.1087
4.973,-8.5382,1.3839,0.0516,-0.9356,0.6541,4.1087,4.1087,4.1087
6.0983,-8.2149,2.0328,0.307,-0.8941,0.3279,4.1087,4.1087,4.1087
6.0983,-8.2149,2.0328,0.307,-0.8941,0.3279,4.1087,4.1087,4.1087
6.5820000000000025,-8.2125,1.7263,0.2508,-0.5335,0.0147,4.1087,4.1087,4.1087
6.8549,-8.1359,1.5204,0.2348,-0.3633,-0.0293,4.1087,4.1087,4.1087
6.8549,-8.1359,1.5204,0.2348,-0.3633,-0.0293,4.1087,4.1087,4.1087
7.068,-7.6666,1.6449,0.3895,-0.3271,0.1031,4.1087,4.1087,4.1087
7.1782,-7.0776,1.9538,0.4977,-0.2629,0.1969,4.1087,4.1087,4.1087
7.1782,-7.0776,1.9538,0.4977,-0.2629,0.1969,4.1087,4.1087,4.1087
7.1279,-6.7185,2.2219,0.5099,-0.1814,0.2365,4.1087,4.1087,4.1087
7.1279,-6.7185,2.2219,0.5099,-0.1814,0.2365,4.1087,4.1087,4.1087
6.9986,-6.3713,2.5116,0.4953,-0.1228,0.2751,4.1087,4.1087,4.1087
6.7472,-6.1558,2.7774,0.4532,-0.0975,0.2946,4.1087,4.1087,4.1087
6.7472,-6.1558,2.7774,0.4532,-0.0975,0.2946,4.1087,4.1087,4.1087
6.4383,-6.0959,3.0145,0.3728,-0.0922,0.2949,0.8932,0.8932,0.8932
6.3234,-6.0145,3.3544,0.3099,-0.0901,0.306,0.8932,0.8932,0.8932
6.3234,-6.0145,3.3544,0.3099,-0.0901,0.306,0.8932,0.8932,0.8932
6.3043,-6.0169,3.5987,0.2415,-0.0917,0.3463,0.8932,0.8932,0.8932
6.23,-5.9858,3.7902,0.1997,-0.122,0.4384,0.8932,0.8932,0.8932
6.23,-5.9858,3.7902,0.1997,-0.122,0.4384,0.8932,0.8932,0.8932
6.0433,-6.0241,3.9171,0.1323,-0.1377,0.51,0.8932,0.8932,0.8932
6.0433,-6.0241,3.9171,0.1323,-0.1377,0.51,0.8932,0.8932,0.8932
5.6865,-6.2899,3.6705,0.0694,-0.1564,0.5484,0.8932,0.8932,0.8932
5.653,-6.4024,3.6466,0.0588,-0.2443,0.5409,0.8932,0.8932,0.8932
5.653,-6.4024,3.6466,0.0588,-0.2443,0.5409,0.8932,0.8932,0.8932
5.8206,-6.4982,3.5891,0.07400000000000001,-0.3186,0.5271,0.8932,0.8932,0.8932
6.005,-6.3617,3.5939,0.1123,-0.3894,0.5766,0.8932,0.8932,0.8932
6.005,-6.3617,3.5939,0.1123,-0.3894,0.5766,0.8932,0.8932,0.8932
6.2396,-6.3617,3.4861,0.0662,-0.4405,0.6208,0.8932,0.8932,0.8932
6.2252,-6.74,3.0073,-0.0842,-0.3748,0.5710000000000001,0.8932,0.8932,0.8932
6.2252,-6.74,3.0073,-0.0842,-0.3748,0.5710000000000001,0.8932,0.8932,0.8932
5.3369,-6.8478,2.3273,-0.1615,-0.3002,0.47700000000000004,0.8932,0.8932,0.8932
5.3369,-6.8478,2.3273,-0.1615,-0.3002,0.47700000000000004,0.8932,0.8932,0.8932
5.3585,-9.2948,1.7,-0.0635,-0.5812,0.0749,0.8932,0.8932,0.8932
5.9714,-7.3338,3.0743,0.5339,-0.7742,0.3327,-0.1786,-0.1786,-0.1786
5.9714,-7.3338,3.0743,0.5339,-0.7742,0.3327,-0.1786,-0.1786,-0.1786
5.6338,-7.6594,3.2683,0.43,-0.7466,0.3708,-0.1786,-0.1786,-0.1786
5.8374,-7.772,2.4805,0.27,-0.5141,0.3431,-0.1786,-0.1786,-0.1786
5.8374,-7.772,2.4805,0.27,-0.5141,0.3431,-0.1786,-0.1786,-0.1786
6.1989,-7.7887,2.0831,0.2029,-0.3295,0.3087,-0.1786,-0.1786,-0.1786
6.1989,-7.7887,2.0831,0.2029,-0.3295,0.3087,-0.1786,-0.1786,-0.1786
6.3809,-8.0761,1.6497,0.1661,-0.1439,0.1673,-0.1786,-0.1786,-0.1786
6.3976,-8.0928,1.5252,0.3264,-0.1069,0.1191,-0.1786,-0.1786,-0.1786
6.3976,-8.0928,1.5252,0.3264,-0.1069,0.1191,-0.1786,-0.1786,-0.1786
6.2564,-7.7289,2.0879,0.5917,-0.2086,0.1857,0.3573,0.3573,0.3573
6.2252,-7.2955,3.0456,0.7754,-0.3356,0.2935,0.3573,0.3573,0.3573
6.2252,-7.2955,3.0456,0.7754,-0.3356,0.2935,0.3573,0.3573,0.3573
6.1462,-6.7496,3.8453,0.7946,-0.3945,0.3377,0.3573,0.3573,0.3573
6.0505,-6.3665,4.3194,0.6833,-0.3889,0.3234,0.3573,0.3573,0.3573
6.0505,-6.3665,4.3194,0.6833,-0.3889,0.3234,0.3573,0.3573,0.3573
5.9307,-6.3234,4.3816,0.5086,-0.3742,0.297,0.3573,0.3573,0.3573
5.9499,-6.162999999999999,4.3936,0.4351,-0.4336,0.3697,0.3573,0.3573,0.3573
5.9499,-6.162999999999999,4.3936,0.4351,-0.4336,0.3697,0.3573,0.3573,0.3573
6.0409,-5.6602,4.4774,0.4348,-0.6049,0.5124,-0.7146,-0.7146,-0.7146
6.0409,-5.6602,4.4774,0.4348,-0.6049,0.5124,-0.7146,-0.7146,-0.7146
5.9236,-5.665,4.4319,0.3435,-0.6757,0.4866,-0.7146,-0.7146,-0.7146
5.6506,-5.8996,4.0201,0.1693,-0.5242,0.2871,-0.7146,-0.7146,-0.7146
5.6506,-5.8996,4.0201,0.1693,-0.5242,0.2871,-0.7146,-0.7146,-0.7146
5.732,-6.151,3.2323,0.1182,-0.4259,0.2046,-0.7146,-0.7146,-0.7146
5.6937,-6.309,2.9235,0.1701,-0.5191,0.26,-0.7146,-0.7146,-0.7146
5.6937,-6.309,2.9235,0.1701,-0.5191,0.26,-0.7146,-0.7146,-0.7146
5.55,-6.0624,3.0623,0.3496,-0.68,0.3963,-0.7146,-0.7146,-0.7146
5.5812,-5.8302,3.2371,0.4678,-0.7639,0.4656,-0.7146,-0.7146,-0.7146
5.5812,-5.8302,3.2371,0.4678,-0.7639,0.4656,-0.7146,-0.7146,-0.7146
5.4998,-5.7583,3.5532,0.446,-0.7806,0.4536,-0.1786,-0.1786,-0.1786
5.4998,-5.7583,3.5532,0.446,-0.7806,0.4536,-0.1786,-0.1786,-0.1786
5.5907,-5.811,3.7064,0.3592,-0.7585,0.4355,-0.1786,-0.1786,-0.1786
5.9475,-6.2755,3.3904,0.2021,-0.7287,0.3862,-0.1786,-0.1786,-0.1786
5.9475,-6.2755,3.3904,0.2021,-0.7287,0.3862,-0.1786,-0.1786,-0.1786
6.3833,-6.9148,3.1557,0.1333,-0.7159,0.3468,-0.1786,-0.1786,-0.1786
6.6131,-7.329,3.0791,0.1778,-0.7146,0.3353,-0.1786,-0.1786,-0.1786
6.6131,-7.329,3.0791,0.1778,-0.7146,0.3353,-0.1786,-0.1786,-0.1786
6.7448,-7.5828,3.1294,0.2585,-0.7069,0.3441,-0.1786,-0.1786,-0.1786
6.9388,-7.5948,3.1437,0.2777,-0.7023,0.3492,1.965,1.965,1.965
6.9388,-7.5948,3.1437,0.2777,-0.7023,0.3492,1.965,1.965,1.965
7.0728,-7.8654,2.9977,0.2314,-0.6722,0.2962,1.965,1.965,1.965
7.2859,-7.9611,2.8181,0.2638,-0.6659,0.2674,1.965,1.965,1.965
7.2859,-7.9611,2.8181,0.2638,-0.6659,0.2674,1.965,1.965,1.965
7.2859,-8.0425,2.7319,0.3198,-0.6552,0.2142,1.965,1.965,1.965
7.2859,-8.0425,2.7319,0.3198,-0.6552,0.2142,1.965,1.965,1.965
7.0752,-7.7001,3.036,0.4585,-0.6776,0.2219,1.965,1.965,1.965
6.6969,-7.2021,3.4933,0.5512,-0.6999,0.2677,1.965,1.965,1.965
6.6969,-7.2021,3.4933,0.5512,-0.6999,0.2677,1.965,1.965,1.965
6.5173,-6.7855,3.4718,0.5483,-0.6565,0.3082,2.3223,2.3223,2.3223
6.5485,-6.3881,3.194,0.4633,-0.6027,0.3018,2.3223,2.3223,2.3223
6.5485,-6.3881,3.194,0.4633,-0.6027,0.3018,2.3223,2.3223,2.3223
6.6323,-6.3569,2.8349,0.3549,-0.5982,0.2387,2.3223,2.3223,2.3223
6.6203,-6.412000000000001,2.7607,0.3371,-0.6637,0.1825,2.3223,2.3223,2.3223
6.6203,-6.412000000000001,2.7607,0.3371,-0.6637,0.1825,2.3223,2.3223,2.3223
6.7017,-6.5604,2.7176,0.3874,-0.7356,0.1606,2.3223,2.3223,2.3223
6.7017,-6.5604,2.7176,0.3874,-0.7356,0.1606,2.3223,2.3223,2.3223
6.7209,-6.5820000000000025,3.1126,0.4132,-0.7916,0.1593,2.3223,2.3223,2.3223
6.7424,-6.4695,3.3736,0.3696,-0.7921,0.1558,1.965,1.965,1.965
6.7424,-6.4695,3.3736,0.3696,-0.7921,0.1558,1.965,1.965,1.965
6.8142,-6.5461,3.2706,0.2838,-0.7492,0.1425,1.965,1.965,1.965
6.9052,-6.6155,3.0264,0.2543,-0.7181,0.1468,1.965,1.965,1.965
6.9052,-6.6155,3.0264,0.2543,-0.7181,0.1468,1.965,1.965,1.965
6.9172,-6.502999999999999,3.1366,0.3256,-0.7138,0.1851,1.965,1.965,1.965
6.9172,-6.502999999999999,3.1366,0.3256,-0.7138,0.1851,1.965,1.965,1.965
6.9220000000000015,-6.3497,3.3521,0.35200000000000004,-0.6885,0.2094,1.965,1.965,1.965
6.9555,-6.345,3.2635,0.2947,-0.6272,0.2032,1.965,1.965,1.965
6.9555,-6.345,3.2635,0.2947,-0.6272,0.2032,1.965,1.965,1.965
6.9938,-6.4144,3.115,0.2532,-0.5774,0.2032,1.965,1.965,1.965
7.0273,-6.3833,2.9546,0.2551,-0.5535,0.2208,2.8582,2.8582,2.8582
7.0273,-6.3833,2.9546,0.2551,-0.5535,0.2208,2.8582,2.8582,2.8582
7.0656,-6.2588,2.8109,0.2769,-0.5521,0.2413,2.8582,2.8582,2.8582
7.0824,-6.1893,2.9211,0.2833,-0.5748,0.2413,2.8582,2.8582,2.8582
7.0824,-6.1893,2.9211,0.2833,-0.5748,0.2413,2.8582,2.8582,2.8582
7.0752,-6.3928,3.1414,0.2622,-0.5777,0.24,2.8582,2.8582,2.8582
7.0752,-6.3928,3.1414,0.2622,-0.5777,0.24,2.8582,2.8582,2.8582
7.1207,-6.4527,3.0791,0.2537,-0.5481,0.2725,2.8582,2.8582,2.8582
7.1518,-6.3019,2.9498,0.2732,-0.5258,0.3199,2.8582,2.8582,2.8582
7.1518,-6.3019,2.9498,0.2732,-0.5258,0.3199,2.8582,2.8582,2.8582
7.1495,-6.0529,2.8923,0.3102,-0.5242,0.3455,2.3223,2.3223,2.3223
7.1399,-6.1295,3.0312,0.2931,-0.5258,0.3305,2.3223,2.3223,2.3223
7.1399,-6.1295,3.0312,0.2931,-0.5258,0.3305,2.3223,2.3223,2.3223
7.1782,-6.2683,2.8876,0.2417,-0.5082,0.3199,2.3223,2.3223,2.3223
7.2237,-6.3474,2.6625,0.2314,-0.5172,0.3428,2.3223,2.3223,2.3223
7.2237,-6.3474,2.6625,0.2314,-0.5172,0.3428,2.3223,2.3223,2.3223
7.1686,-6.2205,2.9378,0.2812,-0.5556,0.3878,2.3223,2.3223,2.3223
7.1686,-6.2205,2.9378,0.2812,-0.5556,0.3878,2.3223,2.3223,2.3223
7.1614,-5.981,3.1366,0.3086,-0.5561,0.4075,2.3223,2.3223,2.3223
7.171,-6.0121,3.0336,0.2638,-0.5178,0.3787,2.3223,2.3223,2.3223
7.171,-6.0121,3.0336,0.2638,-0.5178,0.3787,2.3223,2.3223,2.3223
7.1925,-6.1774,2.8516,0.2156,-0.4933,0.3526,2.3223,2.3223,2.3223
7.2261,-6.2612,2.7846,0.2332,-0.5053,0.3652,2.3223,2.3223,2.3223
