AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,-5.6554,3.4167,0.0775,0.0159,0.0224,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5062,-5.6267,3.4742,0.0965,0.0111,0.0323,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5086,-5.6099,3.4694,0.1303,0.0162,0.0395,-23.7589,-23.7589,-23.7589
7.5086,-5.6099,3.4694,0.1303,0.0162,0.0395,-23.7589,-23.7589,-23.7589
7.5014,-5.4998,3.4813,0.1441,0.0239,0.0376,-23.7589,-23.7589,-23.7589
7.4894,-5.5955,3.4813,0.1044,0.0356,0.0176,-23.7589,-23.7589,-23.7589
7.4894,-5.5955,3.4813,0.1044,0.0356,0.0176,-23.7589,-23.7589,-23.7589
7.4918,-5.7009,3.3664,0.0653,0.0409,0.0078,-23.7589,-23.7589,-23.7589
7.5014,-5.72,3.3784,0.0941,0.0305,0.0269,-23.7589,-23.7589,-23.7589
7.5014,-5.72,3.3784,0.0941,0.0305,0.0269,-23.7589,-23.7589,-23.7589
7.499,-5.6626,3.4502,0.1146,0.0178,0.0458,-23.7589,-23.7589,-23.7589
7.4871,-5.653,3.4263,0.1204,0.013000000000000001,0.0512,-23.7589,-23.7589,-23.7589
7.4871,-5.653,3.4263,0.1204,0.013000000000000001,0.0512,-23.7589,-23.7589,-23.7589
7.4942,-5.6291,3.5364,0.1518,0.013000000000000001,0.057,-23.7589,-23.7589,-23.7589
7.4655,-5.5405,3.5771,0.1537,0.0279,0.0562,-23.7589,-23.7589,-23.7589
7.4655,-5.5405,3.5771,0.1537,0.0279,0.0562,-23.7589,-23.7589,-23.7589
7.4703,-5.6506,3.4837,0.0866,0.0449,0.0352,-23.7589,-23.7589,-23.7589
7.4727,-5.7991,3.3664,0.0357,0.0439,0.0315,-23.7589,-23.7589,-23.7589
7.4727,-5.7991,3.3664,0.0357,0.0439,0.0315,-23.7589,-23.7589,-23.7589
7.4559,-5.8565,3.3928,0.0741,0.0273,0.0642,-23.7589,-23.7589,-23.7589
7.444,-5.7679,3.4742,0.1833,0.0167,0.1122,-23.7589,-23.7589,-23.7589
7.444,-5.7679,3.4742,0.1833,0.0167,0.1122,-23.7589,-23.7589,-23.7589
7.4104,-5.5788,3.6394,0.2224,0.018000000000000002,0.1279,-23.7589,-23.7589,-23.7589
7.4248,-5.6602,3.5388,0.1361,0.0385,0.1007,-23.7589,-23.7589,-23.7589
7.4248,-5.6602,3.5388,0.1361,0.0385,0.1007,-23.7589,-23.7589,-23.7589
7.4296,-5.8829,3.4359,0.0847,0.0449,0.0917,-23.7589,-23.7589,-23.7589
7.4296,-5.8829,3.4359,0.0847,0.0449,0.0917,-23.7589,-23.7589,-23.7589
7.3937,-5.9762,3.4909,0.1508,0.0337,0.1297,-23.7589,-23.7589,-23.7589
7.3793,-5.9379,3.5149,0.2365,0.0297,0.1846,-23.7589,-23.7589,-23.7589
7.3793,-5.9379,3.5149,0.2365,0.0297,0.1846,-23.7589,-23.7589,-23.7589
7.3171,-6.0959,3.6466,0.2741,0.0231,0.2653,-23.4016,-23.4016,-23.4016
7.2668,-6.1127,3.807,0.2738,0.0409,0.3175,-23.4016,-23.4016,-23.4016
7.2668,-6.1127,3.807,0.2738,0.0409,0.3175,-23.4016,-23.4016,-23.4016
7.2452,-6.4335,3.6992,0.1686,0.0769,0.3657,-23.4016,-23.4016,-23.4016
7.2452,-6.4335,3.6992,0.1686,0.0769,0.3657,-23.4016,-23.4016,-23.4016
7.2237,-6.7616,3.6681,0.1111,0.0931,0.4674,-23.4016,-23.4016,-23.4016
7.1806,-6.9459,3.5963,0.061,0.0974,0.6136,-23.4016,-23.4016,-23.4016
7.1806,-6.9459,3.5963,0.061,0.0974,0.6136,-23.4016,-23.4016,-23.4016
7.0537,-7.2428,3.5675,0.4184,0.0588,1.0232,-22.5084,-22.5084,-22.5084
6.1678,-7.183,4.7743,0.3971,0.1504,1.1263,-22.5084,-22.5084,-22.5084
5.9667,-6.8693,3.3353,1.3396,-0.7354,0.4043,-22.5084,-22.5084,-22.5084
6.5916,-6.3329999999999975,4.5444,0.82,-0.5447,-0.1358,-19.4716,-19.4716,-19.4716
7.7408,-6.6658,2.6002,-0.184,-0.0107,-0.6756,-19.4716,-19.4716,-19.4716
7.7408,-6.6658,2.6002,-0.184,-0.0107,-0.6756,-19.4716,-19.4716,-19.4716
7.9994,-6.7424,2.2291,-0.2836,0.10400000000000001,-0.6748,-19.4716,-19.4716,-19.4716
5.9882,-5.7703,5.0281,-0.0609,0.1696,0.2728,-17.6852,-17.6852,-17.6852
5.9882,-5.7703,5.0281,-0.0609,0.1696,0.2728,-17.6852,-17.6852,-17.6852
5.744,-5.8182,5.0592,-0.0466,0.1152,0.3095,-18.0425,-18.0425,-18.0425
5.6626,-5.9714,4.9754,-0.1179,0.0657,0.2195,-18.0425,-18.0425,-18.0425
5.6626,-5.9714,4.9754,-0.1179,0.0657,0.2195,-18.0425,-18.0425,-18.0425
6.3593,-6.5964,4.2643,-0.147,-0.0789,0.0933,-18.0425,-18.0425,-18.0425
6.3593,-6.5964,4.2643,-0.147,-0.0789,0.0933,-18.0425,-18.0425,-18.0425
6.4288,-6.6802,4.0177,-0.1089,-0.1061,0.1657,-18.0425,-18.0425,-18.0425
6.4575,-6.8502,3.7399,-0.1275,-0.1205,0.1931,-18.3997,-18.3997,-18.3997
6.4575,-6.8502,3.7399,-0.1275,-0.1205,0.1931,-18.3997,-18.3997,-18.3997
6.6873,-7.1686,3.2204,-0.22899999999999998,0.0068,0.0514,-18.3997,-18.3997,-18.3997
6.8621,-7.5086,2.9139,-0.2881,0.1022,-0.0234,-18.3997,-18.3997,-18.3997
6.8621,-7.5086,2.9139,-0.2881,0.1022,-0.0234,-18.3997,-18.3997,-18.3997
6.7664,-7.5517,2.7822,-0.2285,0.1315,0.0104,-18.3997,-18.3997,-18.3997
6.7664,-7.5517,2.7822,-0.2285,0.1315,0.0104,-18.3997,-18.3997,-18.3997
5.8996,-8.1383,3.5388,0.2541,-0.3357,-0.1653,-17.5065,-17.5065,-17.5065
6.3234,-6.8454,3.7687,0.5889,-0.1753,-0.0151,-17.5065,-17.5065,-17.5065
6.3234,-6.8454,3.7687,0.5889,-0.1753,-0.0151,-17.5065,-17.5065,-17.5065
6.1462,-7.2045,3.3066,-0.0287,0.1275,-0.298,-17.5065,-17.5065,-17.5065
6.1534,-7.2955,2.5978,-0.2325,0.3243,-0.3962,-17.5065,-17.5065,-17.5065
6.1534,-7.2955,2.5978,-0.2325,0.3243,-0.3962,-17.5065,-17.5065,-17.5065
6.0792,-6.3905,2.9067,0.2387,0.3001,-0.2218,-17.5065,-17.5065,-17.5065
6.0792,-6.3905,2.9067,0.2387,0.3001,-0.2218,-17.5065,-17.5065,-17.5065
5.8182,-4.9395,5.0424,0.5521,0.1522,0.0304,-18.757,-18.757,-18.757
5.8182,-4.9395,5.0424,0.5521,0.1522,0.0304,-18.757,-18.757,-18.757
5.9164,-4.8198,5.3681,0.3159,0.1174,0.0645,-18.757,-18.757,-18.757
6.0217,-5.2747,5.2699,0.0099,0.12,0.0506,-18.757,-18.757,-18.757
6.0217,-5.2747,5.2699,0.0099,0.12,0.0506,-18.757,-18.757,-18.757
6.7975,-6.4383,4.2978,-0.1214,-0.0925,0.2277,-21.0793,-21.0793,-21.0793
6.8957,-6.9196,3.9961,-0.2013,-0.1319,0.1636,-21.0793,-21.0793,-21.0793
6.9220000000000015,-7.2285,3.6561,-0.2066,-0.1468,0.1012,-21.0793,-21.0793,-21.0793
6.9220000000000015,-7.2285,3.6561,-0.2066,-0.1468,0.1012,-21.0793,-21.0793,-21.0793
6.9388,-7.523,3.2969999999999997,-0.2125,-0.1317,0.0134,-21.0793,-21.0793,-21.0793
6.7879,-7.8055,3.0384,-0.2309,-0.0795,-0.0862,-21.0793,-21.0793,-21.0793
6.7879,-7.8055,3.0384,-0.2309,-0.0795,-0.0862,-21.0793,-21.0793,-21.0793
6.6634,-7.8534,2.72,-0.1406,-0.0289,-0.1131,-21.0793,-21.0793,-21.0793
6.5293,-7.9659,2.4877,-0.0167,0.0047,-0.0852,-22.3298,-22.3298,-22.3298
6.5293,-7.9659,2.4877,-0.0167,0.0047,-0.0852,-22.3298,-22.3298,-22.3298
6.685,-7.4631,1.7766,0.3654,-0.113,0.0901,-22.3298,-22.3298,-22.3298
6.1606,-7.0441,3.5963,0.8523,-0.345,0.2653,-22.3298,-22.3298,-22.3298
6.1606,-7.0441,3.5963,0.8523,-0.345,0.2653,-22.3298,-22.3298,-22.3298
6.0313,-6.2851,3.3664,0.3708,-0.0542,0.0205,-22.3298,-22.3298,-22.3298
5.9619,-6.7616,2.9187,-0.1083,0.2018,-0.2764,-22.3298,-22.3298,-22.3298
5.9619,-6.7616,2.9187,-0.1083,0.2018,-0.2764,-22.3298,-22.3298,-22.3298
5.9619,-6.4239999999999995,3.3999,0.1191,0.1634,-0.1776,-22.3298,-22.3298,-22.3298
6.0409,-6.2181,3.5484,0.1148,0.1831,-0.1478,-22.5084,-22.5084,-22.5084
6.0409,-6.2181,3.5484,0.1148,0.1831,-0.1478,-22.5084,-22.5084,-22.5084
5.9906,-6.0505,4.0512,0.1369,0.1682,-0.098,-22.5084,-22.5084,-22.5084
6.1103,-5.8972,4.5229,0.155,0.1815,-0.0466,-22.5084,-22.5084,-22.5084
6.1103,-5.8972,4.5229,0.155,0.1815,-0.0466,-22.5084,-22.5084,-22.5084
6.2875,-5.7655,4.7791,0.1364,0.2018,-0.0151,-22.5084,-22.5084,-22.5084
6.3857,-5.6362,4.8485,0.0464,0.2018,-0.0111,-22.5084,-22.5084,-22.5084
6.3857,-5.6362,4.8485,0.0464,0.2018,-0.0111,-22.5084,-22.5084,-22.5084
6.5173,-5.8445,4.6594,-0.0721,0.1477,-0.009000000000000001,-22.5084,-22.5084,-22.5084
6.5964,-6.0361,4.4941,-0.07400000000000001,0.0361,0.0307,-25.7239,-25.7239,-25.7239
6.5964,-6.0361,4.4941,-0.07400000000000001,0.0361,0.0307,-25.7239,-25.7239,-25.7239
6.7041,-6.2013,4.4367,0.0064,-0.0749,0.077,-25.7239,-25.7239,-25.7239
6.8741,-6.3928,4.372,0.0312,-0.1759,0.0954,-25.7239,-25.7239,-25.7239
6.8741,-6.3928,4.372,0.0312,-0.1759,0.0954,-25.7239,-25.7239,-25.7239
6.9172,-6.8478,4.1901,-0.0974,-0.2222,0.0333,-25.7239,-25.7239,-25.7239
6.9651,-7.1925,3.6801,-0.2346,-0.2076,-0.0519,-25.7239,-25.7239,-25.7239
6.9651,-7.1925,3.6801,-0.2346,-0.2076,-0.0519,-25.7239,-25.7239,-25.7239
6.9220000000000015,-7.3817,3.1294,-0.2404,-0.1647,-0.1347,-25.7239,-25.7239,-25.7239
6.8382,-7.3793,2.5907,-0.11900000000000001,-0.1412,-0.1882,-25.9025,-25.9025,-25.9025
6.8382,-7.3793,2.5907,-0.11900000000000001,-0.1412,-0.1882,-25.9025,-25.9025,-25.9025
6.6706,-7.3003,2.5523,0.0501,-0.1423,-0.2287,-25.9025,-25.9025,-25.9025
6.6012,-7.2141,2.4638,0.166,-0.1053,-0.2809,-25.9025,-25.9025,-25.9025
6.6012,-7.2141,2.4638,0.166,-0.1053,-0.2809,-25.9025,-25.9025,-25.9025
6.593999999999999,-7.0082,2.4183,0.3492,-0.1205,-0.2641,-25.9025,-25.9025,-25.9025
6.412000000000001,-6.5221,3.115,0.5905,-0.2033,-0.1829,-25.9025,-25.9025,-25.9025
6.412000000000001,-6.5221,3.115,0.5905,-0.2033,-0.1829,-25.9025,-25.9025,-25.9025
6.6682,-5.8014,3.3568,0.6104,-0.2198,-0.1723,-25.9025,-25.9025,-25.9025
6.7233,-5.5189,3.8812,0.3492,-0.2286,-0.3209,-25.9025,-25.9025,-25.9025
6.7233,-5.5189,3.8812,0.3492,-0.2286,-0.3209,-25.9025,-25.9025,-25.9025
6.8406,-5.9283,3.8812,-0.0783,-0.17800000000000002,-0.5345,-25.7239,-25.7239,-25.7239
6.8406,-5.9283,3.8812,-0.0783,-0.17800000000000002,-0.5345,-25.7239,-25.7239,-25.7239
6.9579,-6.7424,3.7351,-0.3749,-0.1,-0.6407,-25.7239,-25.7239,-25.7239
7.0513,-7.2404,3.4861,-0.3526,-0.0392,-0.5568,-25.7239,-25.7239,-25.7239
7.0824,-7.2452,3.4526,-0.1006,-0.0097,-0.3451,-25.7239,-25.7239,-25.7239
7.0824,-7.2452,3.4526,-0.1006,-0.0097,-0.3451,-25.7239,-25.7239,-25.7239
7.0992,-6.7089,3.2491,0.1657,0.0076,-0.1286,-25.7239,-25.7239,-25.7239
7.0992,-6.7089,3.2491,0.1657,0.0076,-0.1286,-25.7239,-25.7239,-25.7239
7.0896,-6.2133,3.3401,0.3111,0.0036,-0.0159,-25.7239,-25.7239,-25.7239
7.0776,-5.8996,3.3664,0.2893,-0.0001,-0.0079,-26.0812,-26.0812,-26.0812
7.0776,-5.8996,3.3664,0.2893,-0.0001,-0.0079,-26.0812,-26.0812,-26.0812
7.0609,-5.7775,3.5221,0.1838,0.0031,-0.0689,-26.0812,-26.0812,-26.0812
7.0968,-5.9427,3.5077,0.048,0.0273,-0.151,-26.0812,-26.0812,-26.0812
7.0968,-5.9427,3.5077,0.048,0.0273,-0.151,-26.0812,-26.0812,-26.0812
7.1399,-6.1965,3.3401,-0.0697,0.0497,-0.1989,-26.0812,-26.0812,-26.0812
7.1949,-6.4312,3.2204,-0.0854,0.0473,-0.1824,-26.0812,-26.0812,-26.0812
7.1949,-6.4312,3.2204,-0.0854,0.0473,-0.1824,-26.0812,-26.0812,-26.0812
7.2021,-6.5054,3.2252,0.024,0.0228,-0.102,-26.0812,-26.0812,-26.0812
7.1854,-6.2875,3.2898,0.1966,0.0028,-0.0058,-24.4734,-24.4734,-24.4734
7.1854,-6.2875,3.2898,0.1966,0.0028,-0.0058,-24.4734,-24.4734,-24.4734
7.1423,-5.8709,3.4167,0.2765,-0.0089,0.0376,-24.4734,-24.4734,-24.4734
7.1423,-5.8014,3.5987,0.2019,0.0004,-0.0066,-24.4734,-24.4734,-24.4734
7.1423,-5.8014,3.5987,0.2019,0.0004,-0.0066,-24.4734,-24.4734,-24.4734
7.1614,-6.0145,3.5244,0.0597,0.0343,-0.0695,-24.4734,-24.4734,-24.4734
7.1973,-6.1989,3.3401,0.024,0.0556,-0.0804,-24.4734,-24.4734,-24.4734
7.1973,-6.1989,3.3401,0.024,0.0556,-0.0804,-24.4734,-24.4734,-24.4734
7.1806,-6.1462,3.3425,0.0765,0.0532,-0.0508,-24.4734,-24.4734,-24.4734
7.2045,-6.0768,3.3257,0.1162,0.0473,-0.0255,-23.7589,-23.7589,-23.7589
7.2045,-6.0768,3.3257,0.1162,0.0473,-0.0255,-23.7589,-23.7589,-23.7589
7.1925,-6.005,3.3664,0.0887,0.0377,-0.0234,-23.7589,-23.7589,-23.7589
7.1806,-6.0624,3.388,0.0648,0.0319,-0.0327,-23.7589,-23.7589,-23.7589
7.1806,-6.0624,3.388,0.0648,0.0319,-0.0327,-23.7589,-23.7589,-23.7589
7.1854,-6.0912,3.4239,0.0871,0.0313,-0.0261,-23.7589,-23.7589,-23.7589
7.1997,-5.9882,3.4023,0.1212,0.0343,-0.0138,-23.7589,-23.7589,-23.7589
7.1997,-5.9882,3.4023,0.1212,0.0343,-0.0138,-23.7589,-23.7589,-23.7589
7.1949,-5.9643,3.4885,0.113,0.0393,-0.0207,-23.7589,-23.7589,-23.7589
7.1997,-6.0313,3.4335,0.0717,0.0516,-0.0356,-23.7589,-23.7589,-23.7589
7.1997,-6.0313,3.4335,0.0717,0.0516,-0.0356,-23.7589,-23.7589,-23.7589
7.2213,-6.0385,3.273,0.0456,0.0529,-0.037000000000000005,-24.4734,-24.4734,-24.4734
7.2093,-6.0361,3.3544,0.0482,0.0375,-0.0301,-24.4734,-24.4734,-24.4734
7.2093,-6.0361,3.3544,0.0482,0.0375,-0.0301,-24.4734,-24.4734,-24.4734
7.2237,-5.9906,3.2946,0.0674,0.0252,-0.0218,-24.4734,-24.4734,-24.4734
7.2165,-5.9355,3.4335,0.0909,0.0111,-0.0205,-24.4734,-24.4734,-24.4734
7.2165,-5.9355,3.4335,0.0909,0.0111,-0.0205,-24.4734,-24.4734,-24.4734
7.2093,-5.9667,3.534,0.0789,0.018000000000000002,-0.0317,-24.4734,-24.4734,-24.4734
7.2237,-6.0529,3.4119,0.04,0.0356,-0.0418,-24.4734,-24.4734,-24.4734
7.2237,-6.0529,3.4119,0.04,0.0356,-0.0418,-24.4734,-24.4734,-24.4734
7.2404,-6.084,3.3018,0.0339,0.0399,-0.0356,-26.7957,-26.7957,-26.7957
7.2261,-5.9643,3.3089999999999997,0.0741,0.026000000000000002,-0.017,-26.7957,-26.7957,-26.7957
