AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-7.6163,2.3967,0.0656,0.0122,0.7146,-8.2174,-8.2174,-8.2174
6.6945,-7.42,2.5523,0.1566,-0.0257,0.9457,-8.2174,-8.2174,-8.2174
6.6945,-7.42,2.5523,0.1566,-0.0257,0.9457,-8.2174,-8.2174,-8.2174
5.7296,-6.6203,1.6377,-0.0186,-0.0712,0.8352,-8.2174,-8.2174,-8.2174
5.7871,-7.5469,1.6569,-0.1275,-0.243,0.3154,-8.2174,-8.2174,-8.2174
5.7871,-7.5469,1.6569,-0.1275,-0.243,0.3154,-8.2174,-8.2174,-8.2174
6.3737,-6.9316,1.5084,-0.1278,-0.28,-0.086,-8.2174,-8.2174,-8.2174
7.0824,-7.3075,2.1309,-0.2649,-0.1314,-0.5286,-8.2174,-8.2174,-8.2174
7.0824,-7.3075,2.1309,-0.2649,-0.1314,-0.5286,-8.2174,-8.2174,-8.2174
7.9875,-7.2644,1.4127,-0.4628,0.1629,-0.6897,-6.2523,-6.2523,-6.2523
8.3011,-6.8454,0.8739,-0.3787,0.2689,-0.564,-6.2523,-6.2523,-6.2523
8.3011,-6.8454,0.8739,-0.3787,0.2689,-0.564,-6.2523,-6.2523,-6.2523
8.2724,-6.6514,1.2738,-0.083,0.1935,-0.3627,-6.2523,-6.2523,-6.2523
8.1359,-6.254,1.8029,0.1742,0.1341,-0.1608,-6.2523,-6.2523,-6.2523
8.1359,-6.254,1.8029,0.1742,0.1341,-0.1608,-6.2523,-6.2523,-6.2523
7.7863,-5.9667,2.3776,0.2536,0.1317,-0.0383,-6.2523,-6.2523,-6.2523
7.4966,-5.8278,2.7463,0.1881,0.1751,-0.0071,-6.2523,-6.2523,-6.2523
7.4966,-5.8278,2.7463,0.1881,0.1751,-0.0071,-6.2523,-6.2523,-6.2523
7.1471,-5.7823,3.0552,0.0517,0.2316,-0.0455,-7.1455,-7.1455,-7.1455
7.0489,-5.8924,3.1174,-0.0495,0.2708,-0.0929,-7.1455,-7.1455,-7.1455
7.0489,-5.8924,3.1174,-0.0495,0.2708,-0.0929,-7.1455,-7.1455,-7.1455
7.0369,-6.0433,3.285,-0.0932,0.2822,-0.12300000000000001,-7.1455,-7.1455,-7.1455
6.8693,-6.1127,3.3377,-0.0884,0.2859,-0.0841,-7.1455,-7.1455,-7.1455
6.8693,-6.1127,3.3377,-0.0884,0.2859,-0.0841,-7.1455,-7.1455,-7.1455
6.7664,-6.1151,3.3928,-0.0396,0.2281,0.0152,-7.1455,-7.1455,-7.1455
6.6179,-6.0145,3.5244,0.0403,0.1163,0.1215,-7.1455,-7.1455,-7.1455
6.6179,-6.0145,3.5244,0.0403,0.1163,0.1215,-7.1455,-7.1455,-7.1455
6.5245,-5.8781,3.613,0.0307,0.0486,0.1356,-7.1455,-7.1455,-7.1455
6.5126,-6.1175,3.4502,-0.0953,0.0526,0.0413,-9.4678,-9.4678,-9.4678
6.5126,-6.1175,3.4502,-0.0953,0.0526,0.0413,-9.4678,-9.4678,-9.4678
6.6059,-6.3019,3.0815,-0.1488,0.0465,-0.0255,-9.4678,-9.4678,-9.4678
6.8741,-6.2755,2.9139,-0.0458,-0.0456,0.0352,-9.4678,-9.4678,-9.4678
6.8741,-6.2755,2.9139,-0.0458,-0.0456,0.0352,-9.4678,-9.4678,-9.4678
7.2668,-5.9403,2.8876,0.0325,-0.121,0.151,-9.4678,-9.4678,-9.4678
7.432,-6.1462,2.787,-0.1334,-0.047,0.1628,-9.4678,-9.4678,-9.4678
7.432,-6.1462,2.787,-0.1334,-0.047,0.1628,-9.4678,-9.4678,-9.4678
7.2955,-6.6873,2.2411,-0.3725,0.1075,0.1351,-9.4678,-9.4678,-9.4678
7.2692,-7.0106,1.6712,-0.3816,0.1749,0.1431,-9.2892,-9.2892,-9.2892
7.2692,-7.0106,1.6712,-0.3816,0.1749,0.1431,-9.2892,-9.2892,-9.2892
7.2309,-7.0154,1.5563,-0.1446,0.1123,0.2112,-9.2892,-9.2892,-9.2892
7.1518,-6.8023,1.8436,0.0879,0.0108,0.2749,-9.2892,-9.2892,-9.2892
7.1518,-6.8023,1.8436,0.0879,0.0108,0.2749,-9.2892,-9.2892,-9.2892
7.0513,-6.7807,2.1238,0.0733,0.0439,0.2232,-9.2892,-9.2892,-9.2892
6.2564,-9.029,1.5396,0.0909,-0.0653,-0.2426,-9.2892,-9.2892,-9.2892
6.2564,-9.029,1.5396,0.0909,-0.0653,-0.2426,-9.2892,-9.2892,-9.2892
6.6873,-8.2077,1.9633,0.2333,-0.1993,-0.3624,-9.2892,-9.2892,-9.2892
6.8406,-7.1758,2.9043,0.4051,-0.1364,-0.1307,-9.6465,-9.6465,-9.6465
6.8406,-7.1758,2.9043,0.4051,-0.1364,-0.1307,-9.6465,-9.6465,-9.6465
6.8789,-7.1997,2.04,0.0008,0.1325,-0.2085,-9.6465,-9.6465,-9.6465
6.8669,-7.0776,1.506,-0.0676,0.2473,-0.2013,-9.6465,-9.6465,-9.6465
6.8669,-7.0776,1.506,-0.0676,0.2473,-0.2013,-9.6465,-9.6465,-9.6465
6.8621,-6.6706,1.7455,0.10099999999999999,0.2708,-0.1563,-9.6465,-9.6465,-9.6465
6.7927,-6.4838,1.7766,0.2397,0.2516,-0.1408,-9.6465,-9.6465,-9.6465
6.7927,-6.4838,1.7766,0.2397,0.2516,-0.1408,-9.6465,-9.6465,-9.6465
6.5509,-6.2037,2.3464,0.4549,0.1277,-0.0681,-9.6465,-9.6465,-9.6465
6.3043,-5.7153,3.0959,0.5585,0.0454,0.0064,-11.2542,-11.2542,-11.2542
6.3043,-5.7153,3.0959,0.5585,0.0454,0.0064,-11.2542,-11.2542,-11.2542
6.3258,-5.4854,3.3257,0.4264,0.0516,0.0,-11.2542,-11.2542,-11.2542
6.3306,-5.6482,3.5747,0.2118,0.0907,-0.05,-11.2542,-11.2542,-11.2542
6.3306,-5.6482,3.5747,0.2118,0.0907,-0.05,-11.2542,-11.2542,-11.2542
6.4431,-5.8876,3.3449,0.0395,0.156,-0.0721,-11.2542,-11.2542,-11.2542
6.6131,-6.0193,3.3401,0.0435,0.1472,-0.0178,-11.2542,-11.2542,-11.2542
6.6131,-6.0193,3.3401,0.0435,0.1472,-0.0178,-11.2542,-11.2542,-11.2542
6.7448,-6.0505,3.5316,0.1471,0.0707,0.0807,-11.2542,-11.2542,-11.2542
6.9651,-5.9571,3.6944,0.2515,-0.0515,0.1854,-10.7183,-10.7183,-10.7183
6.9651,-5.9571,3.6944,0.2515,-0.0515,0.1854,-10.7183,-10.7183,-10.7183
7.2117,-6.1534,3.8142,0.20800000000000002,-0.1772,0.2216,-10.7183,-10.7183,-10.7183
7.3266,-6.5437,3.5747,0.0096,-0.2017,0.1633,-10.7183,-10.7183,-10.7183
7.3266,-6.5437,3.5747,0.0096,-0.2017,0.1633,-10.7183,-10.7183,-10.7183
7.4583,-6.74,3.0216,-0.1792,-0.1924,0.0951,-10.7183,-10.7183,-10.7183
7.5349,-7.0202,2.5667,-0.3616,-0.1663,-0.0079,-10.7183,-10.7183,-10.7183
7.5349,-7.0202,2.5667,-0.3616,-0.1663,-0.0079,-10.7183,-10.7183,-10.7183
7.5182,-7.5565,1.8436,-0.5377,-0.0653,-0.147,-10.7183,-10.7183,-10.7183
7.5637,-7.9707,1.1086,-0.5504,0.0585,-0.2335,-10.7183,-10.7183,-10.7183
7.5637,-7.9707,1.1086,-0.5504,0.0585,-0.2335,-10.7183,-10.7183,-10.7183
7.59,-8.2963,0.2107,-0.3936,0.1544,-0.2266,-9.8251,-9.8251,-9.8251
7.669,-7.7792,-0.6273,0.2198,-0.0824,0.0022,-9.8251,-9.8251,-9.8251
7.669,-7.7792,-0.6273,0.2198,-0.0824,0.0022,-9.8251,-9.8251,-9.8251
6.7831,-7.4056,2.3201,1.0083,-0.4286,0.2349,-9.8251,-9.8251,-9.8251
6.7831,-7.4056,2.3201,1.0083,-0.4286,0.2349,-9.8251,-9.8251,-9.8251
6.6419,-6.3329999999999975,2.8061,0.7636,-0.1111,0.1561,-9.8251,-9.8251,-9.8251
6.6586,-6.5437,1.3983,0.102,0.2854,-0.1403,-9.8251,-9.8251,-9.8251
6.6586,-6.5437,1.3983,0.102,0.2854,-0.1403,-9.8251,-9.8251,-9.8251
6.4527,-6.3306,2.2411,0.2746,0.2218,-0.0969,-9.8251,-9.8251,-9.8251
6.4431,-5.9571,2.6529,0.3585,0.2002,-0.0399,-8.0387,-8.0387,-8.0387
6.4431,-5.9571,2.6529,0.3585,0.2002,-0.0399,-8.0387,-8.0387,-8.0387
6.3019,-5.8517,3.1605,0.3489,0.1704,-0.0066,-8.0387,-8.0387,-8.0387
6.4551,-5.6267,3.4909,0.2578,0.16,0.0283,-8.0387,-8.0387,-8.0387
6.4551,-5.6267,3.4909,0.2578,0.16,0.0283,-8.0387,-8.0387,-8.0387
6.6395,-5.7081,3.6035,0.0967,0.1746,0.0016,-8.0387,-8.0387,-8.0387
6.7831,-5.968999999999999,3.4933,-0.0127,0.1661,-0.021,-8.0387,-8.0387,-8.0387
6.7831,-5.968999999999999,3.4933,-0.0127,0.1661,-0.021,-8.0387,-8.0387,-8.0387
6.9292,-6.2372,3.3329,-0.0585,0.1293,-0.0119,-8.0387,-8.0387,-8.0387
7.0776,-6.2875,3.1868,-0.0396,0.0684,0.0197,-7.8601,-7.8601,-7.8601
7.0776,-6.2875,3.1868,-0.0396,0.0684,0.0197,-7.8601,-7.8601,-7.8601
7.0992,-6.5293,3.2611,0.0014,0.0199,0.0272,-7.8601,-7.8601,-7.8601
7.2261,-6.5892,3.2395,0.0299,0.001,0.0344,-7.8601,-7.8601,-7.8601
7.2261,-6.5892,3.2395,0.0299,0.001,0.0344,-7.8601,-7.8601,-7.8601
7.3147,-6.6706,3.1174,0.0301,-0.0352,0.0427,-7.8601,-7.8601,-7.8601
7.3554,-6.7233,2.9043,0.0451,-0.1013,0.0552,-7.8601,-7.8601,-7.8601
7.3554,-6.7233,2.9043,0.0451,-0.1013,0.0552,-7.8601,-7.8601,-7.8601
7.3338,-6.7999,2.7343,0.052000000000000005,-0.1684,0.0517,-7.8601,-7.8601,-7.8601
7.3817,-6.9052,2.4518,0.019,-0.1857,0.011000000000000001,-7.5028,-7.5028,-7.5028
7.3817,-6.9052,2.4518,0.019,-0.1857,0.011000000000000001,-7.5028,-7.5028,-7.5028
7.3314,-7.0202,2.2267,-0.0074,-0.1575,-0.0615,-7.5028,-7.5028,-7.5028
7.2907,-7.0537,2.0232,0.0411,-0.1407,-0.0982,-7.5028,-7.5028,-7.5028
7.2907,-7.0537,2.0232,0.0411,-0.1407,-0.0982,-7.5028,-7.5028,-7.5028
7.2165,-7.0561,2.0495,0.0941,-0.1471,-0.1123,-7.5028,-7.5028,-7.5028
7.1207,-6.8669,2.016,0.1545,-0.1402,-0.1126,-7.5028,-7.5028,-7.5028
7.1207,-6.8669,2.016,0.1545,-0.1402,-0.1126,-7.5028,-7.5028,-7.5028
7.0297,-6.5413,2.0591,0.2408,-0.1471,-0.1052,-7.5028,-7.5028,-7.5028
7.013,-6.4072,2.1908,0.2142,-0.142,-0.1491,-7.5028,-7.5028,-7.5028
7.013,-6.4072,2.1908,0.2142,-0.142,-0.1491,-7.5028,-7.5028,-7.5028
7.0154,-6.5173,1.9011,0.0677,-0.0707,-0.2551,-6.6096,-6.6096,-6.6096
7.2859,-6.6203,1.3863,0.0637,-0.0358,-0.3102,-6.6096,-6.6096,-6.6096
7.2859,-6.6203,1.3863,0.0637,-0.0358,-0.3102,-6.6096,-6.6096,-6.6096
7.1902,-6.3857,1.7981,0.2837,-0.1594,-0.2724,-6.6096,-6.6096,-6.6096
7.2524,-6.2899,2.4063,0.4222,-0.2419,-0.258,-6.6096,-6.6096,-6.6096
7.2524,-6.2899,2.4063,0.4222,-0.2419,-0.258,-6.6096,-6.6096,-6.6096
7.2237,-6.5317,3.1461,0.3505,-0.2254,-0.2708,-6.6096,-6.6096,-6.6096
7.2548,-6.649,3.218,0.1135,-0.1002,-0.2711,-6.6096,-6.6096,-6.6096
7.2548,-6.649,3.218,0.1135,-0.1002,-0.2711,-6.6096,-6.6096,-6.6096
7.3506,-6.5509,2.5571,-0.0511,0.0329,-0.2343,-4.2873,-4.2873,-4.2873
7.4248,-6.3809,2.1597,-0.0271,0.0676,-0.1832,-4.2873,-4.2873,-4.2873
7.4248,-6.3809,2.1597,-0.0271,0.0676,-0.1832,-4.2873,-4.2873,-4.2873
7.6307,-6.3066,2.21,0.0525,0.0417,-0.1446,-4.2873,-4.2873,-4.2873
7.3194,-6.3641,2.5428,0.1074,0.0034,-0.127,-4.2873,-4.2873,-4.2873
7.3194,-6.3641,2.5428,0.1074,0.0034,-0.127,-4.2873,-4.2873,-4.2873
7.4248,-6.1726,2.4494,0.0893,0.0292,-0.1121,-4.2873,-4.2873,-4.2873
7.4224,-6.2324,2.3752,0.0371,0.046,-0.1187,-4.2873,-4.2873,-4.2873
7.4224,-6.2324,2.3752,0.0371,0.046,-0.1187,-4.2873,-4.2873,-4.2873
7.4631,-6.3474,2.3321,0.0115,0.0457,-0.1134,-4.6446,-4.6446,-4.6446
7.4894,-6.3354,2.2076,0.0227,0.0375,-0.0825,-4.6446,-4.6446,-4.6446
7.4894,-6.3354,2.2076,0.0227,0.0375,-0.0825,-4.6446,-4.6446,-4.6446
7.499,-6.2731,2.3009,0.085,0.0143,-0.046,-4.6446,-4.6446,-4.6446
7.4679,-6.1079,2.4997,0.1433,0.0066,-0.0213,-4.6446,-4.6446,-4.6446
7.4679,-6.1079,2.4997,0.1433,0.0066,-0.0213,-4.6446,-4.6446,-4.6446
7.4559,-6.0888,2.5212,0.1044,0.0265,-0.0338,-4.6446,-4.6446,-4.6446
7.4679,-6.1414,2.4638,0.0466,0.0494,-0.0514,-4.6446,-4.6446,-4.6446
7.4679,-6.1414,2.4638,0.0466,0.0494,-0.0514,-4.6446,-4.6446,-4.6446
7.4847,-6.1295,2.3680000000000003,0.0126,0.0622,-0.0575,-3.7514,-3.7514,-3.7514
7.5014,-6.1917,2.2866,-0.0095,0.0612,-0.0596,-3.7514,-3.7514,-3.7514
7.5014,-6.1917,2.2866,-0.0095,0.0612,-0.0596,-3.7514,-3.7514,-3.7514
7.5301,-6.1845,2.2387,0.0123,0.0465,-0.0484,-3.7514,-3.7514,-3.7514
7.523,-6.1917,2.2842,0.064,0.0279,-0.0303,-3.7514,-3.7514,-3.7514
7.523,-6.1917,2.2842,0.064,0.0279,-0.0303,-3.7514,-3.7514,-3.7514
7.4871,-6.1055,2.4231,0.09300000000000001,0.0186,-0.0162,-3.7514,-3.7514,-3.7514
7.5014,-6.0648,2.435,0.0645,0.0271,-0.0263,-3.7514,-3.7514,-3.7514
