AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2668,-7.3506,2.1812,0.2341,-0.0201,0.7926,-4.8232,-4.8232,-4.8232
7.1925,-7.6068,1.9969,0.3441,-0.0992,0.9721,-4.8232,-4.8232,-4.8232
6.6586,-7.6714,2.4494,0.5329999999999999,-0.1836,1.1772,-4.8232,-4.8232,-4.8232
6.6586,-7.6714,2.4494,0.5329999999999999,-0.1836,1.1772,-4.8232,-4.8232,-4.8232
5.8229999999999995,-7.0728,1.7957,0.4379,-0.1261,1.0443,-4.8232,-4.8232,-4.8232
6.4479,-7.8701,1.1972,0.2429,-0.1921,0.4517,-4.8232,-4.8232,-4.8232
6.4479,-7.8701,1.1972,0.2429,-0.1921,0.4517,-4.8232,-4.8232,-4.8232
7.0872,-7.1949,0.8715,0.4677,-0.2203,0.0791,-4.8232,-4.8232,-4.8232
7.0872,-7.1949,0.8715,0.4677,-0.2203,0.0791,-4.8232,-4.8232,-4.8232
7.4894,-6.8717,1.8843,0.6805,-0.2102,-0.2266,-6.2523,-6.2523,-6.2523
7.6714,-6.7113,2.7894,0.563,-0.0049,-0.4428,-6.2523,-6.2523,-6.2523
7.6714,-6.7113,2.7894,0.563,-0.0049,-0.4428,-6.2523,-6.2523,-6.2523
7.7744,-6.4958,2.7942,0.2267,0.2883,-0.5238,-6.2523,-6.2523,-6.2523
7.6427,-6.2013,2.5619,0.0698,0.45,-0.4628,-6.2523,-6.2523,-6.2523
7.6427,-6.2013,2.5619,0.0698,0.45,-0.4628,-6.2523,-6.2523,-6.2523
7.2069,-5.8589,2.9618,0.1646,0.4127,-0.3113,-6.2523,-6.2523,-6.2523
6.91,-5.6626,3.6561,0.2597,0.3568,-0.2135,-6.2523,-6.2523,-6.2523
6.91,-5.6626,3.6561,0.2597,0.3568,-0.2135,-6.2523,-6.2523,-6.2523
6.6754,-5.4998,4.0895,0.1921,0.36,-0.1613,-6.2523,-6.2523,-6.2523
6.4934,-5.3848,4.1589,0.0618,0.3618,-0.1246,-9.8251,-9.8251,-9.8251
6.4934,-5.3848,4.1589,0.0618,0.3618,-0.1246,-9.8251,-9.8251,-9.8251
6.4719,-5.2747,4.147,-0.0008,0.3166,-0.0777,-9.8251,-9.8251,-9.8251
6.4719,-5.2747,4.147,-0.0008,0.3166,-0.0777,-9.8251,-9.8251,-9.8251
6.5868,-5.2436,4.2068,-0.0287,0.2337,-0.0085,-9.8251,-9.8251,-9.8251
6.5604,-5.4303,4.147,-0.1052,0.1741,0.0783,-9.8251,-9.8251,-9.8251
6.5604,-5.4303,4.147,-0.1052,0.1741,0.0783,-9.8251,-9.8251,-9.8251
6.6514,-5.6314,3.7926,-0.1739,0.1256,0.1529,-9.8251,-9.8251,-9.8251
6.6993,-5.8158,3.6873,-0.2138,0.0937,0.1636,-9.8251,-9.8251,-9.8251
6.6993,-5.8158,3.6873,-0.2138,0.0937,0.1636,-9.8251,-9.8251,-9.8251
6.8621,-6.1797,3.4909,-0.2612,0.1088,0.1359,-9.8251,-9.8251,-9.8251
6.9795,-6.3426,3.2012,-0.2745,0.124,0.1447,-9.8251,-9.8251,-9.8251
6.9795,-6.3426,3.2012,-0.2745,0.124,0.1447,-9.8251,-9.8251,-9.8251
6.8095,-6.6035,3.1509,-0.2863,0.1304,0.1295,-9.8251,-9.8251,-9.8251
6.8095,-6.6035,3.1509,-0.2863,0.1304,0.1295,-9.8251,-9.8251,-9.8251
6.6442,-6.9052,2.9905,-0.2815,0.1325,0.0869,-9.8251,-9.8251,-9.8251
6.7137,-7.0321,2.9139,-0.2229,0.11199999999999999,0.052000000000000005,-9.8251,-9.8251,-9.8251
6.7137,-7.0321,2.9139,-0.2229,0.11199999999999999,0.052000000000000005,-9.8251,-9.8251,-9.8251
6.1989,-7.827000000000001,2.7056,-0.1028,0.0154,-0.1579,-9.8251,-9.8251,-9.8251
6.728,-7.7744,2.7798,-0.0157,-0.0906,-0.2759,-10.1824,-10.1824,-10.1824
6.728,-7.7744,2.7798,-0.0157,-0.0906,-0.2759,-10.1824,-10.1824,-10.1824
7.001,-7.0393,3.0192,0.2315,-0.1143,-0.0905,-10.1824,-10.1824,-10.1824
6.831,-7.1902,3.1006,-0.0215,-0.0001,-0.1555,-10.1824,-10.1824,-10.1824
6.831,-7.1902,3.1006,-0.0215,-0.0001,-0.1555,-10.1824,-10.1824,-10.1824
6.8645,-7.2285,2.2483,-0.2982,0.2236,-0.249,-10.1824,-10.1824,-10.1824
6.8957,-7.0154,1.7431,-0.2229,0.3104,-0.2519,-10.1824,-10.1824,-10.1824
6.8957,-7.0154,1.7431,-0.2229,0.3104,-0.2519,-10.1824,-10.1824,-10.1824
6.7089,-6.6347,1.9777,0.1071,0.2444,-0.193,-10.1824,-10.1824,-10.1824
6.7089,-6.6347,1.9777,0.1071,0.2444,-0.193,-10.1824,-10.1824,-10.1824
6.4,-6.4288,2.6242,0.3849,0.1549,-0.1307,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.162999999999999,-5.9882,3.1222,0.4688,0.1451,-0.0785,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.162999999999999,-5.9882,3.1222,0.4688,0.1451,-0.0785,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1079,-5.6985,3.4574,0.3564,0.205,-0.0942,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1774,-5.6458,3.4215,0.21600000000000005,0.2548,-0.1163,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1774,-5.6458,3.4215,0.21600000000000005,0.2548,-0.1163,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2588,-5.6865,3.6154,0.183,0.2159,-0.0913,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4,-5.7416,3.7088,0.1359,0.1895,-0.0823,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4,-5.7416,3.7088,0.1359,0.1895,-0.0823,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5293,-5.811,3.6801,0.1082,0.1712,-0.0878,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5293,-5.811,3.6801,0.1082,0.1712,-0.0878,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4910000000000005,-6.0672,3.9147,0.1007,0.1363,-0.0812,-13.5765,-13.5765,-13.5765
6.5676,-6.1295,3.9674,0.1276,0.1016,-0.0175,-13.5765,-13.5765,-13.5765
6.5676,-6.1295,3.9674,0.1276,0.1016,-0.0175,-13.5765,-13.5765,-13.5765
6.7592,-5.9379,4.0344,0.2293,0.0172,0.0909,-13.5765,-13.5765,-13.5765
6.9771,-6.0385,4.1877,0.2578,-0.0965,0.1396,-13.5765,-13.5765,-13.5765
6.9771,-6.0385,4.1877,0.2578,-0.0965,0.1396,-13.5765,-13.5765,-13.5765
7.0848,-6.2492,4.1374,0.1074,-0.1354,0.09699999999999999,-13.5765,-13.5765,-13.5765
7.2333,-6.6203,3.7519,-0.1227,-0.096,0.0011,-13.5765,-13.5765,-13.5765
7.2333,-6.6203,3.7519,-0.1227,-0.096,0.0011,-13.5765,-13.5765,-13.5765
7.4032,-7.1686,3.2515,-0.2719,-0.0531,-0.07400000000000001,-13.3979,-13.3979,-13.3979
7.4918,-7.4727,2.6625,-0.2399,-0.0536,-0.0668,-13.3979,-13.3979,-13.3979
7.4918,-7.4727,2.6625,-0.2399,-0.0536,-0.0668,-13.3979,-13.3979,-13.3979
7.42,-7.5996,2.3512,-0.086,-0.0584,-0.0306,-13.3979,-13.3979,-13.3979
7.42,-7.5996,2.3512,-0.086,-0.0584,-0.0306,-13.3979,-13.3979,-13.3979
7.1159,-7.4344,2.4231,0.0339,-0.0142,-0.0226,-13.3979,-13.3979,-13.3979
7.4823,-7.3171,1.2690000000000001,0.122,-0.0118,0.0224,-13.3979,-13.3979,-13.3979
7.4823,-7.3171,1.2690000000000001,0.122,-0.0118,0.0224,-13.3979,-13.3979,-13.3979
6.8861,-6.8119,2.6697,0.5870000000000001,-0.2499,0.1439,-13.3979,-13.3979,-13.3979
6.5892,-6.5485,3.5771,0.4104,-0.0187,0.0078,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5892,-6.5485,3.5771,0.4104,-0.0187,0.0078,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7951,-6.4551,1.7119,-0.1222,0.3581,-0.2237,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4838,-6.4719,2.5140000000000002,0.2254,0.2087,-0.1462,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4838,-6.4719,2.5140000000000002,0.2254,0.2087,-0.1462,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,-5.9116,3.6082,0.4975,0.1405,-0.0364,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,-5.9116,3.6082,0.4975,0.1405,-0.0364,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2683,-5.7129,3.7304,0.4246,0.1941,-0.0319,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-5.4207,4.396,0.4645,0.1163,0.0546,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-5.4207,4.396,0.4645,0.1163,0.0546,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2731,-5.2316,4.8078,0.3279,0.0803,0.0951,-13.5765,-13.5765,-13.5765
6.5054,-5.4399,4.5253,0.0368,0.1224,0.0416,-13.5765,-13.5765,-13.5765
6.5054,-5.4399,4.5253,0.0368,0.1224,0.0416,-13.5765,-13.5765,-13.5765
6.6251,-5.7631,4.372,-0.09,0.1219,0.0115,-13.5765,-13.5765,-13.5765
6.7735,-5.89,4.1589,-0.0551,0.055,0.048,-13.5765,-13.5765,-13.5765
6.7735,-5.89,4.1589,-0.0551,0.055,0.048,-13.5765,-13.5765,-13.5765
6.8741,-5.9619,4.1422,0.0541,-0.0629,0.1026,-13.5765,-13.5765,-13.5765
7.0393,-6.3043,4.2787,0.053,-0.13699999999999998,0.1044,-13.5765,-13.5765,-13.5765
7.0393,-6.3043,4.2787,0.053,-0.13699999999999998,0.1044,-13.5765,-13.5765,-13.5765
7.2644,-6.6131,3.9602,-0.0727,-0.1317,0.0632,-13.5765,-13.5765,-13.5765
7.2644,-6.6131,3.9602,-0.0727,-0.1317,0.0632,-13.5765,-13.5765,-13.5765
7.3697,-6.6802,3.5173,-0.1286,-0.1383,0.0219,-14.4697,-14.4697,-14.4697
7.4487,-6.7711,3.1605,-0.0897,-0.1873,-0.0154,-14.4697,-14.4697,-14.4697
7.4487,-6.7711,3.1605,-0.0897,-0.1873,-0.0154,-14.4697,-14.4697,-14.4697
7.4631,-6.7903,2.8157,-0.053,-0.2334,-0.0836,-14.4697,-14.4697,-14.4697
7.3362,-6.9914,2.4973,-0.0649,-0.2179,-0.2021,-14.4697,-14.4697,-14.4697
7.3362,-6.9914,2.4973,-0.0649,-0.2179,-0.2021,-14.4697,-14.4697,-14.4697
7.2716,-6.989,2.0879,0.0006,-0.1748,-0.2817,-14.4697,-14.4697,-14.4697
7.2045,-6.7759,2.2219,0.212,-0.1993,-0.2884,-14.4697,-14.4697,-14.4697
7.2045,-6.7759,2.2219,0.212,-0.1993,-0.2884,-14.4697,-14.4697,-14.4697
7.0321,-6.57,2.4973,0.3596,-0.2198,-0.2881,-11.4328,-11.4328,-11.4328
7.0321,-6.57,2.4973,0.3596,-0.2198,-0.2881,-11.4328,-11.4328,-11.4328
6.9244,-6.3402,2.6864,0.3588,-0.2017,-0.3102,-11.4328,-11.4328,-11.4328
7.0226,-6.0912,3.1222,0.3324,-0.1807,-0.3233,-11.4328,-11.4328,-11.4328
7.0226,-6.0912,3.1222,0.3324,-0.1807,-0.3233,-11.4328,-11.4328,-11.4328
7.1854,-5.7799,3.2969999999999997,0.2203,-0.1636,-0.3606,-11.4328,-11.4328,-11.4328
7.2261,-5.8469,3.4502,0.0594,-0.1346,-0.441,-11.4328,-11.4328,-11.4328
7.2261,-5.8469,3.4502,0.0594,-0.1346,-0.441,-11.4328,-11.4328,-11.4328
7.2907,-6.0744,3.3473,-0.1416,-0.0816,-0.5036,-11.4328,-11.4328,-11.4328
7.4368,-6.2851,3.273,-0.2231,-0.0355,-0.503,-10.1824,-10.1824,-10.1824
7.4368,-6.2851,3.273,-0.2231,-0.0355,-0.503,-10.1824,-10.1824,-10.1824
7.4152,-6.5102,3.5005,-0.1989,0.0132,-0.4452,-10.1824,-10.1824,-10.1824
7.4152,-6.5102,3.5005,-0.1989,0.0132,-0.4452,-10.1824,-10.1824,-10.1824
7.4511,-6.4407,3.3999,-0.2072,0.0987,-0.34299999999999997,-10.1824,-10.1824,-10.1824
7.5613,-6.1175,2.7918,-0.2319,0.1605,-0.2519,-10.1824,-10.1824,-10.1824
7.5613,-6.1175,2.7918,-0.2319,0.1605,-0.2519,-10.1824,-10.1824,-10.1824
7.5948,-6.0385,2.4254,-0.1318,0.1245,-0.1912,-10.1824,-10.1824,-10.1824
7.5278,-5.9643,2.763,0.0653,0.0433,-0.1337,-10.1824,-10.1824,-10.1824
7.5278,-5.9643,2.763,0.0653,0.0433,-0.1337,-10.1824,-10.1824,-10.1824
7.5493,-5.8685,2.8876,0.1183,0.0116,-0.1017,-10.5397,-10.5397,-10.5397
7.5541,-5.811,2.9905,0.1018,0.001,-0.0953,-10.5397,-10.5397,-10.5397
7.5541,-5.811,2.9905,0.1018,0.001,-0.0953,-10.5397,-10.5397,-10.5397
7.5349,-5.7847,3.2252,0.0802,0.0119,-0.0977,-10.5397,-10.5397,-10.5397
7.5565,-5.8757,3.1868,-0.0359,0.057999999999999996,-0.1145,-10.5397,-10.5397,-10.5397
7.5565,-5.8757,3.1868,-0.0359,0.057999999999999996,-0.1145,-10.5397,-10.5397,-10.5397
7.6139,-5.7847,2.7678,-0.10300000000000001,0.0878,-0.1161,-10.5397,-10.5397,-10.5397
7.6139,-5.7847,2.7678,-0.10300000000000001,0.0878,-0.1161,-10.5397,-10.5397,-10.5397
7.6259,-5.9523,2.7678,-0.0721,0.0644,-0.1052,-10.5397,-10.5397,-10.5397
7.6259,-5.9523,2.7918,0.0128,0.0353,-0.0657,-10.5397,-10.5397,-10.5397
7.6259,-5.9523,2.7918,0.0128,0.0353,-0.0657,-10.5397,-10.5397,-10.5397
7.5876,-5.7631,3.0049,0.0983,0.0167,-0.028999999999999998,-8.9319,-8.9319,-8.9319
7.5948,-5.5405,3.0239999999999996,0.0634,0.0343,-0.0394,-8.9319,-8.9319,-8.9319
7.5948,-5.5405,3.0239999999999996,0.0634,0.0343,-0.0394,-8.9319,-8.9319,-8.9319
7.6211,-5.6745,2.9259,-0.0604,0.0542,-0.0908,-8.9319,-8.9319,-8.9319
7.6547,-5.8158,2.7295,-0.1166,0.0553,-0.1102,-8.9319,-8.9319,-8.9319
7.6547,-5.8158,2.7295,-0.1166,0.0553,-0.1102,-8.9319,-8.9319,-8.9319
7.6355,-5.9331,2.878,-0.0306,0.0348,-0.0817,-8.9319,-8.9319,-8.9319
7.6355,-5.9331,2.878,-0.0306,0.0348,-0.0817,-8.9319,-8.9319,-8.9319
7.6403,-5.8206,2.8923,0.0461,0.0324,-0.040999999999999995,-8.9319,-8.9319,-8.9319
7.6523,-5.7057,2.8516,0.0642,0.0367,-0.0269,-9.2892,-9.2892,-9.2892
7.6523,-5.7057,2.8516,0.0642,0.0367,-0.0269,-9.2892,-9.2892,-9.2892
7.6523,-5.7176,2.8636,0.0594,0.0345,-0.0343,-9.2892,-9.2892,-9.2892
7.6475,-5.7536,2.8899,0.0549,0.0372,-0.0372,-9.2892,-9.2892,-9.2892
7.6475,-5.7536,2.8899,0.0549,0.0372,-0.0372,-9.2892,-9.2892,-9.2892
7.6331,-5.7703,2.8612,0.0389,0.0436,-0.0388,-9.2892,-9.2892,-9.2892
7.6523,-5.7105,2.799,0.048,0.0396,-0.0343,-9.2892,-9.2892,-9.2892
7.6523,-5.7105,2.799,0.048,0.0396,-0.0343,-9.2892,-9.2892,-9.2892
7.6618,-5.6961,3.036,0.0602,0.0351,-0.0351,-9.2892,-9.2892,-9.2892
7.6618,-5.6961,3.036,0.0602,0.0351,-0.0351,-9.2892,-9.2892,-9.2892
7.6666,-5.6458,2.8325,-0.0066,0.0558,-0.0511,-8.9319,-8.9319,-8.9319
7.6594,-5.6506,2.8804,-0.0234,0.0561,-0.0647,-8.9319,-8.9319,-8.9319
7.6594,-5.6506,2.8804,-0.0234,0.0561,-0.0647,-8.9319,-8.9319,-8.9319
7.6427,-5.6171,2.9402,-0.0237,0.0593,-0.0788,-8.9319,-8.9319,-8.9319
7.6666,-5.7344,3.0528,-0.062,0.0838,-0.0945,-8.9319,-8.9319,-8.9319
7.6666,-5.7344,3.0528,-0.062,0.0838,-0.0945,-8.9319,-8.9319,-8.9319
7.7073,-5.7919,2.799,-0.1515,0.1144,-0.1041,-8.9319,-8.9319,-8.9319
7.6978,-5.9212,2.5236,-0.1446,0.1056,-0.0838,-8.9319,-8.9319,-8.9319
7.6978,-5.9212,2.5236,-0.1446,0.1056,-0.0838,-8.9319,-8.9319,-8.9319
7.7385,-5.8278,2.3608,0.0243,0.055,-0.0245,-8.396,-8.396,-8.396
7.7385,-5.8278,2.3608,0.0243,0.055,-0.0245,-8.396,-8.396,-8.396
7.6906,-5.6817,2.7966,0.1843,-0.0065,0.0187,-8.396,-8.396,-8.396
7.6523,-5.6051,3.0719,0.1644,-0.0041,0.012,-8.396,-8.396,-8.396
7.6523,-5.6051,3.0719,0.1644,-0.0041,0.012,-8.396,-8.396,-8.396
7.6714,-5.6267,2.9139,0.0482,0.034,-0.0218,-8.396,-8.396,-8.396
7.693,-5.7344,2.7559,-0.0079,0.0529,-0.040999999999999995,-8.396,-8.396,-8.396
7.693,-5.7344,2.7559,-0.0079,0.0529,-0.040999999999999995,-8.396,-8.396,-8.396
7.7121,-5.7583,2.6864,0.0206,0.0433,-0.0348,-8.396,-8.396,-8.396
7.7049,-5.7416,2.8181,0.0805,0.0252,-0.0167,-8.396,-8.396,-8.396
7.7049,-5.7416,2.8181,0.0805,0.0252,-0.0167,-8.396,-8.396,-8.396
7.6906,-5.6937,2.8564,0.1002,0.0231,-0.0074,-8.396,-8.396,-8.396
7.6906,-5.6937,2.8564,0.1002,0.0231,-0.0074,-8.396,-8.396,-8.396
7.6906,-5.7153,2.8229,0.0799,0.0268,-0.013000000000000001,-8.396,-8.396,-8.396
7.6882,-5.6578,2.8947,0.0594,0.0255,-0.0186,-8.396,-8.396,-8.396
7.6882,-5.6578,2.8947,0.0594,0.0255,-0.0186,-8.396,-8.396,-8.396
7.7049,-5.6602,2.866,0.0235,0.034,-0.0314,-8.396,-8.396,-8.396
7.6906,-5.7344,2.8349,0.0139,0.0423,-0.0364,-8.396,-8.396,-8.396
7.6906,-5.7344,2.8349,0.0139,0.0423,-0.0364,-8.396,-8.396,-8.396
7.7145,-5.7081,2.7343,0.0304,0.047,-0.028999999999999998,-8.396,-8.396,-8.396
7.7145,-5.7081,2.7343,0.0304,0.047,-0.028999999999999998,-8.396,-8.396,-8.396
7.693,-5.7129,2.7439,0.0613,0.0375,-0.0202,-9.6465,-9.6465,-9.6465
7.6978,-5.7224,2.787,0.0741,0.03,-0.0135,-9.6465,-9.6465,-9.6465
7.6978,-5.7224,2.787,0.0741,0.03,-0.0135,-9.6465,-9.6465,-9.6465
7.7001,-5.641,2.8469,0.0927,0.0292,-0.0079,-9.6465,-9.6465,-9.6465
7.7073,-5.6674,2.8732,0.0557,0.0367,-0.0218,-9.6465,-9.6465,-9.6465
7.7073,-5.6674,2.8732,0.0557,0.0367,-0.0218,-9.6465,-9.6465,-9.6465
7.7121,-5.732,2.7894,0.0171,0.0457,-0.0322,-9.6465,-9.6465,-9.6465
7.7313,-5.7129,2.696,0.0224,0.0436,-0.0279,-9.6465,-9.6465,-9.6465
7.7313,-5.7129,2.696,0.0224,0.0436,-0.0279,-9.6465,-9.6465,-9.6465
7.7337,-5.7033,2.7391,0.0637,0.0247,-0.0181,-7.8601,-7.8601,-7.8601
7.7337,-5.7033,2.7391,0.0637,0.0247,-0.0181,-7.8601,-7.8601,-7.8601
