AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4966,-4.3888,5.1957,0.0875,0.1728,0.153,-31.2617,-31.2617,-31.2617
7.4296,-4.4534,5.4375,0.0806,0.1896,0.20199999999999999,-29.2967,-29.2967,-29.2967
7.353,-4.7312,5.6985,0.0753,0.2436,0.2616,-29.2967,-29.2967,-29.2967
7.353,-4.7312,5.6985,0.0753,0.2436,0.2616,-29.2967,-29.2967,-29.2967
7.3194,-4.9443,5.5189,0.0945,0.3286,0.3474,-29.2967,-29.2967,-29.2967
7.3003,-4.9251,5.0448,0.2223,0.3699,0.4704,-29.2967,-29.2967,-29.2967
7.3003,-4.9251,5.0448,0.2223,0.3699,0.4704,-29.2967,-29.2967,-29.2967
6.8765,-4.2954,4.4247,0.2748,0.3411,0.4302,-29.2967,-29.2967,-29.2967
6.8765,-4.2954,4.4247,0.2748,0.3411,0.4302,-29.2967,-29.2967,-29.2967
6.5389,-6.0289,4.7886,-0.2669,-0.0301,-0.1528,-29.2967,-29.2967,-29.2967
7.1183,-5.8733,4.7025,-0.1279,-0.2927,-0.3624,-26.4385,-26.4385,-26.4385
7.1183,-5.8733,4.7025,-0.1279,-0.2927,-0.3624,-26.4385,-26.4385,-26.4385
7.7145,-6.1127,5.0855,-0.1546,-0.3303,-0.5714,-26.4385,-26.4385,-26.4385
7.9875,-5.9714,4.6929,-0.0704,-0.1694,-0.5965,-26.4385,-26.4385,-26.4385
7.9875,-5.9714,4.6929,-0.0704,-0.1694,-0.5965,-26.4385,-26.4385,-26.4385
8.2173,-5.2867,4.7575,0.2036,-0.0211,-0.3994,-26.4385,-26.4385,-26.4385
8.2604,-4.5061,4.7360000000000015,0.3903,0.1587,-0.2191,-26.4385,-26.4385,-26.4385
8.2604,-4.5061,4.7360000000000015,0.3903,0.1587,-0.2191,-26.4385,-26.4385,-26.4385
8.021,-3.9865,4.7408,0.4367,0.3358,-0.1299,-26.4385,-26.4385,-26.4385
7.4894,-3.637,4.7503,0.3933,0.4391,-0.1536,-25.3666,-25.3666,-25.3666
7.4894,-3.637,4.7503,0.3933,0.4391,-0.1536,-25.3666,-25.3666,-25.3666
7.0992,-3.4766,4.8365,0.2902,0.41700000000000004,-0.2505,-25.3666,-25.3666,-25.3666
7.1231,-3.285,5.143,0.2423,0.3329,-0.3323,-25.3666,-25.3666,-25.3666
7.1231,-3.285,5.143,0.2423,0.3329,-0.3323,-25.3666,-25.3666,-25.3666
7.1949,-3.1294,5.4543,0.1981,0.3028,-0.3618,-25.3666,-25.3666,-25.3666
7.2189,-3.0599,5.5596,0.1144,0.3169,-0.3307,-25.3666,-25.3666,-25.3666
7.2189,-3.0599,5.5596,0.1144,0.3169,-0.3307,-25.3666,-25.3666,-25.3666
7.159,-3.1509,5.7583,0.0034,0.3379,-0.2665,-25.3666,-25.3666,-25.3666
6.9842,-3.3233,5.7799,-0.1066,0.3467,-0.2255,-25.3666,-25.3666,-25.3666
6.9842,-3.3233,5.7799,-0.1066,0.3467,-0.2255,-25.3666,-25.3666,-25.3666
6.6610000000000005,-3.6202,5.7943,-0.183,0.3041,-0.2526,-22.6871,-22.6871,-22.6871
6.7424,-3.7998,5.7703,-0.1021,0.2207,-0.2785,-22.6871,-22.6871,-22.6871
6.7424,-3.7998,5.7703,-0.1021,0.2207,-0.2785,-22.6871,-22.6871,-22.6871
6.9555,-3.7064,5.8996,0.022000000000000002,0.1534,-0.258,-22.6871,-22.6871,-22.6871
7.0321,-3.6777,5.8757,0.0335,0.1515,-0.2319,-22.6871,-22.6871,-22.6871
7.0321,-3.6777,5.8757,0.0335,0.1515,-0.2319,-22.6871,-22.6871,-22.6871
7.0441,-3.7039999999999997,5.8565,0.0196,0.1491,-0.1805,-22.6871,-22.6871,-22.6871
6.9531,-3.8118,5.8158,-0.0209,0.147,-0.1685,-22.6871,-22.6871,-22.6871
6.9531,-3.8118,5.8158,-0.0209,0.147,-0.1685,-22.6871,-22.6871,-22.6871
6.9531,-3.8644,5.7296,0.0108,0.1254,-0.1568,-23.0443,-23.0443,-23.0443
7.0393,-3.8668,5.7512,0.0521,0.0966,-0.1411,-23.0443,-23.0443,-23.0443
7.0393,-3.8668,5.7512,0.0521,0.0966,-0.1411,-23.0443,-23.0443,-23.0443
7.1351,-3.8166,5.7057,0.0652,0.0838,-0.1245,-23.0443,-23.0443,-23.0443
7.1375,-3.8668,5.7105,0.0529,0.0873,-0.0854,-23.0443,-23.0443,-23.0443
7.1375,-3.8668,5.7105,0.0529,0.0873,-0.0854,-23.0443,-23.0443,-23.0443
7.1495,-3.9889,5.6362,0.0226,0.1033,-0.0236,-23.0443,-23.0443,-23.0443
7.0872,-4.2451,5.6003,-0.0632,0.1118,-0.0031,-23.0443,-23.0443,-23.0443
7.0872,-4.2451,5.6003,-0.0632,0.1118,-0.0031,-23.0443,-23.0443,-23.0443
6.9723,-4.5947,5.5141,-0.0946,0.1068,-0.0295,-25.0093,-25.0093,-25.0093
7.1255,-4.8341,5.2627,-0.0097,0.0828,-0.0393,-25.0093,-25.0093,-25.0093
7.1255,-4.8341,5.2627,-0.0097,0.0828,-0.0393,-25.0093,-25.0093,-25.0093
7.2213,-4.8437,5.1909,-0.0118,0.0785,-0.0955,-25.0093,-25.0093,-25.0093
7.2237,-5.0329,4.9539,-0.0435,0.1422,-0.1895,-25.0093,-25.0093,-25.0093
7.2237,-5.0329,4.9539,-0.0435,0.1422,-0.1895,-25.0093,-25.0093,-25.0093
6.4455,-5.8445,4.9467,0.0412,-0.0347,-0.29100000000000004,-25.0093,-25.0093,-25.0093
6.5317,-4.9682,5.7751,0.29100000000000004,-0.1436,-0.3198,-25.0093,-25.0093,-25.0093
6.5317,-4.9682,5.7751,0.29100000000000004,-0.1436,-0.3198,-25.0093,-25.0093,-25.0093
6.7496,-4.6617,5.2555,0.2156,0.1107,-0.4359,-23.7589,-23.7589,-23.7589
6.4647,-4.4965,5.4207,0.205,0.2,-0.4436,-23.7589,-23.7589,-23.7589
6.4647,-4.4965,5.4207,0.205,0.2,-0.4436,-23.7589,-23.7589,-23.7589
6.4048,-3.7256,5.5069,0.3978,0.2333,-0.3155,-23.7589,-23.7589,-23.7589
6.3617,-3.2563,5.5309,0.4441,0.2588,-0.2867,-23.7589,-23.7589,-23.7589
6.3617,-3.2563,5.5309,0.4441,0.2588,-0.2867,-23.7589,-23.7589,-23.7589
6.3713,-2.8469,5.8182,0.4828,0.2072,-0.2218,-23.7589,-23.7589,-23.7589
6.4814,-2.4566,6.1774,0.4878,0.1334,-0.153,-23.7589,-23.7589,-23.7589
6.4814,-2.4566,6.1774,0.4878,0.1334,-0.153,-23.7589,-23.7589,-23.7589
6.5341,-2.4685,6.4264,0.3491,0.0727,-0.1413,-23.7589,-23.7589,-23.7589
6.7951,-2.8205,6.4335,0.2114,0.0122,-0.1059,-22.8657,-22.8657,-22.8657
6.7951,-2.8205,6.4335,0.2114,0.0122,-0.1059,-22.8657,-22.8657,-22.8657
6.9388,-3.3305,6.4982,0.0843,-0.0648,-0.0377,-22.8657,-22.8657,-22.8657
7.2141,-3.8381,6.2468,0.0138,-0.1135,0.039,-22.8657,-22.8657,-22.8657
7.2141,-3.8381,6.2468,0.0138,-0.1135,0.039,-22.8657,-22.8657,-22.8657
7.4847,-4.2523,6.0169,-0.0534,-0.1465,0.0544,-22.8657,-22.8657,-22.8657
7.6475,-4.9012,5.7775,-0.129,-0.1657,-0.0055,-22.8657,-22.8657,-22.8657
7.6475,-4.9012,5.7775,-0.129,-0.1657,-0.0055,-22.8657,-22.8657,-22.8657
7.6547,-5.4255,5.6171,-0.1103,-0.1686,-0.0508,-22.8657,-22.8657,-22.8657
7.6858,-5.6458,5.3729,-0.0555,-0.126,-0.1038,-21.9725,-21.9725,-21.9725
7.6858,-5.6458,5.3729,-0.0555,-0.126,-0.1038,-21.9725,-21.9725,-21.9725
7.3338,-6.0888,4.8916,-0.0153,-0.0437,-0.20600000000000002,-21.9725,-21.9725,-21.9725
7.4583,-5.2603,5.0424,0.36,-0.0887,-0.0218,-21.9725,-21.9725,-21.9725
7.4583,-5.2603,5.0424,0.36,-0.0887,-0.0218,-21.9725,-21.9725,-21.9725
7.0058,-4.7575,5.4279,0.3339,0.0063,-0.1762,-21.9725,-21.9725,-21.9725
6.8909,-4.803,4.8892,0.2548,0.1219,-0.3331,-21.9725,-21.9725,-21.9725
6.8909,-4.803,4.8892,0.2548,0.1219,-0.3331,-21.9725,-21.9725,-21.9725
6.6945,-3.9219,5.2938,0.3885,0.1227,-0.3099,-21.9725,-21.9725,-21.9725
6.502999999999999,-3.7039999999999997,5.3417,0.3315,0.1472,-0.36,-21.9725,-21.9725,-21.9725
6.502999999999999,-3.7039999999999997,5.3417,0.3315,0.1472,-0.36,-21.9725,-21.9725,-21.9725
6.3952,-3.1725,5.6937,0.3895,0.1331,-0.3168,-21.9725,-21.9725,-21.9725
6.4024,-2.7798,5.9164,0.3898,0.1374,-0.2886,-21.9725,-21.9725,-21.9725
6.4024,-2.7798,5.9164,0.3898,0.1374,-0.2886,-21.9725,-21.9725,-21.9725
6.4431,-2.6338,6.2276,0.2966,0.1542,-0.316,-21.9725,-21.9725,-21.9725
6.7472,-2.6984,6.175,0.2194,0.1691,-0.3264,-21.9725,-21.9725,-21.9725
6.7472,-2.6984,6.175,0.2194,0.1691,-0.3264,-21.9725,-21.9725,-21.9725
6.9579,-2.8253,6.162999999999999,0.1493,0.10300000000000001,-0.2915,-21.9725,-21.9725,-21.9725
7.1399,-3.2467,6.2324,0.1139,0.0002,-0.2202,-21.4366,-21.4366,-21.4366
7.1399,-3.2467,6.2324,0.1139,0.0002,-0.2202,-21.4366,-21.4366,-21.4366
7.3554,-3.5221,6.3354,0.1304,-0.0842,-0.1368,-21.4366,-21.4366,-21.4366
7.5349,-3.8022,6.23,0.1704,-0.1249,-0.0942,-21.4366,-21.4366,-21.4366
7.5349,-3.8022,6.23,0.1704,-0.1249,-0.0942,-21.4366,-21.4366,-21.4366
7.8031,-3.9051,6.0002,0.1951,-0.1742,-0.0769,-21.4366,-21.4366,-21.4366
7.8199,-4.3289,5.9307,0.1307,-0.2283,-0.1389,-21.4366,-21.4366,-21.4366
7.8199,-4.3289,5.9307,0.1307,-0.2283,-0.1389,-21.4366,-21.4366,-21.4366
7.7983,-4.553999999999999,5.8302,0.1475,-0.2451,-0.1861,-21.4366,-21.4366,-21.4366
7.6834,-4.6043,5.5716,0.1946,-0.2347,-0.2258,-21.9725,-21.9725,-21.9725
7.6834,-4.6043,5.5716,0.1946,-0.2347,-0.2258,-21.9725,-21.9725,-21.9725
7.5254,-4.5444,5.4016,0.221,-0.2224,-0.2633,-21.9725,-21.9725,-21.9725
7.3171,-4.4247,5.3585,0.2132,-0.1814,-0.3158,-21.9725,-21.9725,-21.9725
7.3171,-4.4247,5.3585,0.2132,-0.1814,-0.3158,-21.9725,-21.9725,-21.9725
7.3099,-4.2308,5.1957,0.2356,-0.154,-0.3184,-21.9725,-21.9725,-21.9725
7.2189,-3.7615,5.4638,0.2974,-0.1676,-0.2652,-21.9725,-21.9725,-21.9725
7.2189,-3.7615,5.4638,0.2974,-0.1676,-0.2652,-21.9725,-21.9725,-21.9725
7.4224,-3.4981,5.3609,0.2596,-0.1747,-0.2633,-21.9725,-21.9725,-21.9725
7.4368,-3.4382,5.5309,0.1429,-0.2091,-0.3107,-21.9725,-21.9725,-21.9725
7.4368,-3.4382,5.5309,0.1429,-0.2091,-0.3107,-21.9725,-21.9725,-21.9725
7.4942,-3.5604,5.5955,0.0359,-0.2118,-0.3629,-21.4366,-21.4366,-21.4366
7.4823,-3.8908,5.8302,-0.0113,-0.1894,-0.3736,-21.4366,-21.4366,-21.4366
7.4823,-3.8908,5.8302,-0.0113,-0.1894,-0.3736,-21.4366,-21.4366,-21.4366
7.4966,-4.0081,5.89,0.0359,-0.1257,-0.3208,-21.4366,-21.4366,-21.4366
7.5445,-3.7926,5.6147,0.1099,-0.0469,-0.2511,-21.4366,-21.4366,-21.4366
7.5445,-3.7926,5.6147,0.1099,-0.0469,-0.2511,-21.4366,-21.4366,-21.4366
7.5756,-3.5915,5.4591,0.1637,-0.006999999999999999,-0.2098,-21.4366,-21.4366,-21.4366
7.5972,-3.4287,5.3154,0.1477,-0.0,-0.2082,-21.4366,-21.4366,-21.4366
7.5972,-3.4287,5.3154,0.1477,-0.0,-0.2082,-21.4366,-21.4366,-21.4366
7.5779999999999985,-3.534,5.4495,0.0987,-0.0102,-0.2327,-24.2948,-24.2948,-24.2948
7.6092,-3.613,5.3513,0.0857,-0.004,-0.2348,-24.2948,-24.2948,-24.2948
7.6092,-3.613,5.3513,0.0857,-0.004,-0.2348,-24.2948,-24.2948,-24.2948
7.6211,-3.5628,5.3681,0.0763,-0.0064,-0.226,-24.2948,-24.2948,-24.2948
7.6259,-3.5173,5.3226,0.0356,-0.0091,-0.2247,-24.2948,-24.2948,-24.2948
7.6259,-3.5173,5.3226,0.0356,-0.0091,-0.2247,-24.2948,-24.2948,-24.2948
7.6427,-3.5915,5.3417,0.0479,-0.0131,-0.2188,-24.2948,-24.2948,-24.2948
7.6163,-3.6154,5.4974,0.087,-0.0112,-0.2015,-24.2948,-24.2948,-24.2948
7.6163,-3.6154,5.4974,0.087,-0.0112,-0.2015,-24.2948,-24.2948,-24.2948
7.6642,-3.5268,5.3537,0.1003,0.0101,-0.1874,-25.7239,-25.7239,-25.7239
7.6523,-3.3904,5.3489,0.1232,0.0138,-0.1853,-25.7239,-25.7239,-25.7239
7.6523,-3.3904,5.3489,0.1232,0.0138,-0.1853,-25.7239,-25.7239,-25.7239
7.657,-3.4766,5.3441,0.0934,0.0194,-0.2066,-25.7239,-25.7239,-25.7239
7.6786,-3.5675,5.2555,0.0598,0.0223,-0.2138,-25.7239,-25.7239,-25.7239
7.6786,-3.5675,5.2555,0.0598,0.0223,-0.2138,-25.7239,-25.7239,-25.7239
7.6618,-3.5460000000000003,5.3058,0.0359,0.0135,-0.21,-25.7239,-25.7239,-25.7239
7.6834,-3.5412,5.2316,0.0457,0.0082,-0.2018,-25.7239,-25.7239,-25.7239
7.6834,-3.5412,5.2316,0.0457,0.0082,-0.2018,-25.7239,-25.7239,-25.7239
7.6834,-3.4861,5.3585,0.0724,0.0008,-0.1887,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6738,-3.443,5.3848,0.0811,0.0122,-0.1885,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6738,-3.443,5.3848,0.0811,0.0122,-0.1885,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7049,-3.4382,5.2986,0.0849,0.028999999999999998,-0.1975,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6978,-3.5077,5.2675,0.0662,0.033,-0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6978,-3.5077,5.2675,0.0662,0.033,-0.21,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6978,-3.5077,5.2675,0.0649,0.0295,-0.2092,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7025,-3.5125,5.2723,0.0694,0.0279,-0.2028,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7025,-3.5125,5.2723,0.0694,0.0279,-0.2028,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7073,-3.4837,5.3058,0.0763,0.0263,-0.1989,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7241,-3.5149,5.1717,0.0713,0.0282,-0.19699999999999998,-24.6521,-24.6521,-24.6521
7.7241,-3.5149,5.1717,0.0713,0.0282,-0.19699999999999998,-24.6521,-24.6521,-24.6521
7.7193,-3.4885,5.2531,0.0532,0.0186,-0.1954,-24.6521,-24.6521,-24.6521
7.7169,-3.5699,5.2412,0.0636,0.0194,-0.1917,-24.6521,-24.6521,-24.6521
7.7169,-3.5699,5.2412,0.0636,0.0194,-0.1917,-24.6521,-24.6521,-24.6521
7.7456,-3.5412,5.2699,0.10300000000000001,0.0189,-0.1757,-24.6521,-24.6521,-24.6521
7.7289,-3.5556,5.2077,0.0987,0.0173,-0.1674,-24.6521,-24.6521,-24.6521
