AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7248,-6.672999999999999,4.2571,0.3103,0.1464,0.036000000000000004,12.325999999999999,12.325999999999999,12.325999999999999
5.7631,-6.6538,4.4271,0.2536,0.1285,0.0696,11.0756,11.0756,11.0756
5.7631,-6.6538,4.4271,0.2536,0.1285,0.0696,11.0756,11.0756,11.0756
5.8086,-6.8119,4.5205,0.1673,0.1142,0.0975,11.0756,11.0756,11.0756
5.8086,-6.8119,4.5205,0.1673,0.1142,0.0975,11.0756,11.0756,11.0756
5.992999999999999,-6.9244,4.4127,0.1305,0.0779,0.1524,11.0756,11.0756,11.0756
6.0648,-7.0441,4.3912,0.1196,-0.011000000000000001,0.2171,11.0756,11.0756,11.0756
6.0648,-7.0441,4.3912,0.1196,-0.011000000000000001,0.2171,11.0756,11.0756,11.0756
6.0433,-7.25,4.1877,0.0994,-0.084,0.2387,11.0756,11.0756,11.0756
6.1127,-7.2548,4.0632,0.1068,-0.1396,0.2381,11.0756,11.0756,11.0756
6.1127,-7.2548,4.0632,0.1068,-0.1396,0.2381,11.0756,11.0756,11.0756
6.0074,-7.4655,3.8956,0.0032,-0.1609,0.1588,13.0406,13.0406,13.0406
5.8541,-7.851,3.4981,-0.1246,-0.146,0.0762,13.0406,13.0406,13.0406
5.8541,-7.851,3.4981,-0.1246,-0.146,0.0762,13.0406,13.0406,13.0406
5.7823,-8.0976,3.0671,-0.1757,-0.1077,0.0352,13.0406,13.0406,13.0406
5.6722,-8.2365,2.7894,-0.1432,-0.0632,0.0248,13.0406,13.0406,13.0406
5.6722,-8.2365,2.7894,-0.1432,-0.0632,0.0248,13.0406,13.0406,13.0406
5.8493,-8.4472,2.1525,-0.1028,0.0156,-0.0159,13.0406,13.0406,13.0406
5.8493,-8.4472,2.1525,-0.1028,0.0156,-0.0159,13.0406,13.0406,13.0406
5.3944,-8.5094,2.708,0.1737,-0.085,0.0893,13.0406,13.0406,13.0406
5.5453,-7.5397,2.7463,0.3955,0.0383,0.1217,16.0774,16.0774,16.0774
5.5453,-7.5397,2.7463,0.3955,0.0383,0.1217,16.0774,16.0774,16.0774
5.5237,-7.6427,2.5404,0.0986,0.2646,-0.1906,16.0774,16.0774,16.0774
5.4016,-7.5301,2.9235,0.1934,0.2798,-0.2402,16.0774,16.0774,16.0774
5.4016,-7.5301,2.9235,0.1934,0.2798,-0.2402,16.0774,16.0774,16.0774
5.3417,-7.0704,3.4957,0.3670000000000001,0.2505,-0.14800000000000002,16.0774,16.0774,16.0774
5.3082,-6.6323,4.1661,0.4496,0.2186,-0.0476,16.0774,16.0774,16.0774
5.3082,-6.6323,4.1661,0.4496,0.2186,-0.0476,16.0774,16.0774,16.0774
5.313,-6.1319,4.7360000000000015,0.424,0.2092,0.0296,16.0774,16.0774,16.0774
5.313,-6.1319,4.7360000000000015,0.424,0.2092,0.0296,16.0774,16.0774,16.0774
5.4734,-5.9834,4.9155,0.3034,0.2156,0.049,16.0774,16.0774,16.0774
5.5429,-6.0744,5.0377,0.1673,0.1842,0.0514,11.9688,11.9688,11.9688
5.5429,-6.0744,5.0377,0.1673,0.1842,0.0514,11.9688,11.9688,11.9688
5.6793,-6.3617,5.0137,0.0751,0.1384,0.0714,11.9688,11.9688,11.9688
5.8229999999999995,-6.6323,4.9539,0.0416,0.0731,0.1106,11.9688,11.9688,11.9688
5.8229999999999995,-6.6323,4.9539,0.0416,0.0731,0.1106,11.9688,11.9688,11.9688
5.9475,-6.8813,4.8485,0.0616,-0.0198,0.1665,11.9688,11.9688,11.9688
5.968999999999999,-7.0058,4.7527,0.0735,-0.1119,0.2059,11.9688,11.9688,11.9688
5.968999999999999,-7.0058,4.7527,0.0735,-0.1119,0.2059,11.9688,11.9688,11.9688
5.9571,-7.2093,4.5157,0.0379,-0.1737,0.1918,11.9688,11.9688,11.9688
5.8829,-7.5804,4.1302,-0.054000000000000006,-0.2004,0.1359,13.0406,13.0406,13.0406
5.8829,-7.5804,4.1302,-0.054000000000000006,-0.2004,0.1359,13.0406,13.0406,13.0406
5.8229999999999995,-7.7959,3.6561,-0.0868,-0.2028,0.081,13.0406,13.0406,13.0406
5.8229999999999995,-7.7959,3.6561,-0.0868,-0.2028,0.081,13.0406,13.0406,13.0406
5.7416,-7.9492,3.3928,-0.0407,-0.198,0.032,13.0406,13.0406,13.0406
5.6075,-8.0377,3.1845,-0.0018,-0.1575,-0.0335,13.0406,13.0406,13.0406
5.6075,-8.0377,3.1845,-0.0018,-0.1575,-0.0335,13.0406,13.0406,13.0406
5.562,-8.1024,2.8708,-0.0103,-0.0768,-0.1179,13.0406,13.0406,13.0406
5.5165,-8.0521,2.7726,0.0767,-0.0363,-0.1275,13.0406,13.0406,13.0406
5.5165,-8.0521,2.7726,0.0767,-0.0363,-0.1275,13.0406,13.0406,13.0406
5.4638,-7.772,2.8756,0.2224,-0.0496,-0.0716,14.6483,14.6483,14.6483
5.6386,-7.42,3.1294,0.3564,-0.092,0.003,14.6483,14.6483,14.6483
5.6386,-7.42,3.1294,0.3564,-0.092,0.003,14.6483,14.6483,14.6483
5.6482,-7.0752,3.7039999999999997,0.3987,-0.1703,0.027999999999999997,14.6483,14.6483,14.6483
5.6482,-7.0752,3.7039999999999997,0.3987,-0.1703,0.027999999999999997,14.6483,14.6483,14.6483
5.6458,-7.013,3.8908,0.256,-0.1942,-0.0279,14.6483,14.6483,14.6483
5.6722,-7.1327,3.8932,0.0517,-0.1793,-0.0953,14.6483,14.6483,14.6483
5.6722,-7.1327,3.8932,0.0517,-0.1793,-0.0953,14.6483,14.6483,14.6483
5.6291,-7.3506,4.0225,-0.0229,-0.1508,-0.1158,14.6483,14.6483,14.6483
5.8781,-7.353,3.8142,0.0235,-0.1069,-0.0831,15.8988,15.8988,15.8988
5.8781,-7.353,3.8142,0.0235,-0.1069,-0.0831,15.8988,15.8988,15.8988
5.7607,-7.3817,4.0105,0.0309,-0.0962,-0.0735,15.8988,15.8988,15.8988
5.756,-7.4727,3.9195,0.0578,-0.0486,-0.0474,15.8988,15.8988,15.8988
5.756,-7.4727,3.9195,0.0578,-0.0486,-0.0474,15.8988,15.8988,15.8988
5.756,-7.3937,3.8142,0.1257,-0.0081,0.0035,15.8988,15.8988,15.8988
5.7655,-7.2333,3.7543,0.1753,0.013999999999999999,0.0371,15.8988,15.8988,15.8988
5.7655,-7.2333,3.7543,0.1753,0.013999999999999999,0.0371,15.8988,15.8988,15.8988
5.7248,-7.1447,3.7232,0.1971,0.0207,0.0389,15.8988,15.8988,15.8988
5.7248,-7.1447,3.7232,0.1971,0.0207,0.0389,15.8988,15.8988,15.8988
5.7847,-7.0417,3.6919999999999997,0.1963,0.0151,0.0205,15.8988,15.8988,15.8988
5.7799,-7.013,3.6178,0.1644,0.001,-0.0183,15.7202,15.7202,15.7202
5.7799,-7.013,3.6178,0.1644,0.001,-0.0183,15.7202,15.7202,15.7202
5.7943,-7.0968,3.6729,0.1377,-0.0209,-0.057999999999999996,15.7202,15.7202,15.7202
5.7679,-7.1949,3.8022,0.1092,-0.0342,-0.0799,15.7202,15.7202,15.7202
5.7679,-7.1949,3.8022,0.1092,-0.0342,-0.0799,15.7202,15.7202,15.7202
5.7967,-7.2428,3.8764,0.0885,-0.0278,-0.0833,15.7202,15.7202,15.7202
5.7631,-7.1949,3.9626,0.0616,-0.0041,-0.0801,15.7202,15.7202,15.7202
5.7631,-7.1949,3.9626,0.0616,-0.0041,-0.0801,15.7202,15.7202,15.7202
5.8613,-7.4392,3.7495,0.0269,0.0263,-0.0751,15.7202,15.7202,15.7202
5.8613,-7.4392,3.7495,0.0269,0.0263,-0.0751,15.7202,15.7202,15.7202
5.8565,-7.4392,3.6154,0.065,0.0308,-0.0255,16.792,16.792,16.792
5.8469,-7.3171,3.625,0.1654,0.0135,0.0368,16.792,16.792,16.792
5.8469,-7.3171,3.625,0.1654,0.0135,0.0368,16.792,16.792,16.792
5.8182,-7.1638,3.8046,0.2419,-0.0038,0.0725,16.792,16.792,16.792
5.7799,-6.9986,3.9482,0.2317,0.002,0.0685,16.792,16.792,16.792
5.7799,-6.9986,3.9482,0.2317,0.002,0.0685,16.792,16.792,16.792
5.7991,-7.0417,3.8739999999999997,0.13,0.0276,0.0291,16.792,16.792,16.792
5.8326,-7.1087,3.6274,0.0616,0.0367,-0.0024,16.792,16.792,16.792
5.8326,-7.1087,3.6274,0.0616,0.0367,-0.0024,16.792,16.792,16.792
5.8158,-7.1375,3.6489,0.0674,0.01,-0.0125,16.2561,16.2561,16.2561
5.8158,-7.1375,3.6489,0.0674,0.01,-0.0125,16.2561,16.2561,16.2561
5.8134,-7.1303,3.7902,0.0943,-0.0131,-0.0146,16.2561,16.2561,16.2561
5.8014,-7.2069,3.9243,0.0895,-0.0123,-0.0178,16.2561,16.2561,16.2561
5.8014,-7.2069,3.9243,0.0895,-0.0123,-0.0178,16.2561,16.2561,16.2561
5.7967,-7.407999999999999,3.8739999999999997,0.0869,0.0079,-0.0016,16.2561,16.2561,16.2561
5.8182,-7.4463,3.7088,0.1585,0.0191,0.0544,16.2561,16.2561,16.2561
5.8182,-7.4463,3.7088,0.1585,0.0191,0.0544,16.2561,16.2561,16.2561
5.8182,-7.2596,3.7806,0.2765,0.0082,0.1194,16.2561,16.2561,16.2561
5.7679,-6.9411,3.9530000000000003,0.3385,0.0039,0.142,17.6852,17.6852,17.6852
5.7679,-6.9411,3.9530000000000003,0.3385,0.0039,0.142,17.6852,17.6852,17.6852
5.7368,-6.7735,4.0392,0.2568,0.0204,0.0949,17.6852,17.6852,17.6852
5.7392,-6.8549,3.9027,0.1106,0.0444,0.0094,17.6852,17.6852,17.6852
5.7392,-6.8549,3.9027,0.1106,0.0444,0.0094,17.6852,17.6852,17.6852
5.7655,-7.0441,3.7639,0.0216,0.0457,-0.0567,17.6852,17.6852,17.6852
5.7655,-7.0441,3.7639,0.0216,0.0457,-0.0567,17.6852,17.6852,17.6852
5.7943,-7.1782,3.7016,0.0336,0.0236,-0.07400000000000001,17.6852,17.6852,17.6852
5.7799,-7.2165,3.8764,0.0759,0.0015,-0.062,17.6852,17.6852,17.6852
5.7799,-7.2165,3.8764,0.0759,0.0015,-0.062,17.6852,17.6852,17.6852
5.7751,-7.2548,3.9554,0.0946,0.0018,-0.0434,17.6852,17.6852,17.6852
5.7895,-7.2333,3.9243,0.0999,0.013999999999999999,-0.0181,16.2561,16.2561,16.2561
5.7895,-7.2333,3.9243,0.0999,0.013999999999999999,-0.0181,16.2561,16.2561,16.2561
5.7799,-7.1423,3.9171,0.0973,0.0233,0.0011,16.2561,16.2561,16.2561
5.7991,-7.0633,3.8788,0.0863,0.0303,0.0032,16.2561,16.2561,16.2561
5.7991,-7.0633,3.8788,0.0863,0.0303,0.0032,16.2561,16.2561,16.2561
5.7967,-7.0776,3.7998,0.0664,0.0273,-0.009000000000000001,16.2561,16.2561,16.2561
5.7967,-7.0776,3.7998,0.0664,0.0273,-0.009000000000000001,16.2561,16.2561,16.2561
5.8278,-7.1638,3.8261,0.0698,0.0159,-0.0141,16.2561,16.2561,16.2561
5.7919,-7.1447,3.977,0.1055,0.0095,-0.0032,16.2561,16.2561,16.2561
5.7919,-7.1447,3.977,0.1055,0.0095,-0.0032,16.2561,16.2561,16.2561
5.7512,-7.0441,4.0512,0.1127,0.026000000000000002,0.0008,17.3279,17.3279,17.3279
5.7847,-7.1255,3.9842,0.0432,0.0558,-0.0159,17.3279,17.3279,17.3279
5.7847,-7.1255,3.9842,0.0432,0.0558,-0.0159,17.3279,17.3279,17.3279
5.8014,-7.1734,3.8046,-0.0223,0.0697,-0.0245,17.3279,17.3279,17.3279
5.8086,-7.2021,3.7112,-0.0351,0.0566,-0.017,17.3279,17.3279,17.3279
5.8086,-7.2021,3.7112,-0.0351,0.0566,-0.017,17.3279,17.3279,17.3279
5.7895,-7.1351,3.7735,0.0115,0.0305,-0.0018,17.3279,17.3279,17.3279
5.7727,-7.0848,3.9554,0.0568,0.0199,0.0003,17.3279,17.3279,17.3279
5.7727,-7.0848,3.9554,0.0568,0.0199,0.0003,17.3279,17.3279,17.3279
5.7679,-7.159,3.9482,0.0107,0.0391,-0.0151,16.4347,16.4347,16.4347
5.7679,-7.159,3.9482,0.0107,0.0391,-0.0151,16.4347,16.4347,16.4347
5.7871,-7.2787,3.7543,-0.0226,0.055,-0.0159,16.4347,16.4347,16.4347
5.7919,-7.3003,3.6968,0.0166,0.0439,0.0126,16.4347,16.4347,16.4347
5.7919,-7.3003,3.6968,0.0166,0.0439,0.0126,16.4347,16.4347,16.4347
5.8038,-7.1327,3.7447,0.0967,0.0212,0.0445,16.4347,16.4347,16.4347
5.7679,-7.013,3.8668,0.1218,0.0082,0.044000000000000004,16.4347,16.4347,16.4347
5.7679,-7.013,3.8668,0.1218,0.0082,0.044000000000000004,16.4347,16.4347,16.4347
5.7703,-7.0465,3.8022,0.0946,0.0098,0.0136,16.4347,16.4347,16.4347
5.7799,-7.0609,3.886,0.0746,0.0071,-0.0125,16.4347,16.4347,16.4347
5.7799,-7.0609,3.886,0.0746,0.0071,-0.0125,16.4347,16.4347,16.4347
5.756,-7.1925,3.8932,0.0435,0.018000000000000002,-0.0309,16.4347,16.4347,16.4347
5.756,-7.1925,3.8932,0.0435,0.018000000000000002,-0.0309,16.4347,16.4347,16.4347
5.7799,-7.2404,3.8477,0.04,0.0327,-0.0285,16.4347,16.4347,16.4347
5.7679,-7.2883,3.9578,0.0565,0.0415,-0.0079,16.4347,16.4347,16.4347
5.7679,-7.2883,3.9578,0.0565,0.0415,-0.0079,16.4347,16.4347,16.4347
5.7799,-7.2668,3.8573,0.0807,0.0593,0.0166,16.4347,16.4347,16.4347
5.7727,-7.1782,3.7423,0.1135,0.0625,0.0397,16.4347,16.4347,16.4347
5.7727,-7.1782,3.7423,0.1135,0.0625,0.0397,16.4347,16.4347,16.4347
5.7679,-7.0154,3.7711,0.1284,0.0494,0.0405,16.4347,16.4347,16.4347
5.7536,-7.0609,3.8046,0.1039,0.0385,0.0104,16.9706,16.9706,16.9706
