AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8182,-7.6235,3.3473,-0.2338,0.0545,0.08900000000000001,1.2505,1.2505,1.2505
5.8445,-7.7169,3.3497,-0.102,0.0297,0.1444,1.2505,1.2505,1.2505
5.7919,-7.8007,3.4766,-0.0607,0.0492,0.1457,1.2505,1.2505,1.2505
5.7919,-7.8007,3.4766,-0.0607,0.0492,0.1457,1.2505,1.2505,1.2505
5.1622,-7.8654,2.6098,-0.0567,0.0071,-0.0223,2.3223,2.3223,2.3223
5.4231,-8.792,3.4287,0.0187,-0.2648,-0.2159,2.3223,2.3223,2.3223
5.4231,-8.792,3.4287,0.0187,-0.2648,-0.2159,2.3223,2.3223,2.3223
5.6626,-7.5493,4.0775,0.3713,-0.2198,-0.0056,2.3223,2.3223,2.3223
5.6554,-8.0641,3.4789999999999996,-0.0876,0.0676,-0.2375,2.3223,2.3223,2.3223
5.6554,-8.0641,3.4789999999999996,-0.0876,0.0676,-0.2375,2.3223,2.3223,2.3223
5.6769,-8.1622,2.7583,-0.2181,0.2593,-0.3371,2.3223,2.3223,2.3223
5.6841,-7.6523,2.708,-0.0271,0.2854,-0.2932,2.3223,2.3223,2.3223
5.6841,-7.6523,2.708,-0.0271,0.2854,-0.2932,2.3223,2.3223,2.3223
5.641,-7.3506,2.8564,0.138,0.2835,-0.2958,2.3223,2.3223,2.3223
5.4543,-7.1566,3.3305,0.2602,0.2785,-0.3022,2.5009,2.5009,2.5009
5.4543,-7.1566,3.3305,0.2602,0.2785,-0.3022,2.5009,2.5009,2.5009
5.3489,-6.8813,3.7088,0.3772,0.2987,-0.2506,2.5009,2.5009,2.5009
5.2627,-6.3665,4.2284,0.4946,0.2692,-0.1233,2.5009,2.5009,2.5009
5.2627,-6.3665,4.2284,0.4946,0.2692,-0.1233,2.5009,2.5009,2.5009
5.2388,-5.8829,4.7168,0.5274,0.2143,-0.0066,2.5009,2.5009,2.5009
5.246,-5.6865,5.0903,0.4325,0.1693,0.0496,2.5009,2.5009,2.5009
5.246,-5.6865,5.0903,0.4325,0.1693,0.0496,2.5009,2.5009,2.5009
5.3441,-5.6386,5.167000000000002,0.2744,0.1552,0.055999999999999994,2.5009,2.5009,2.5009
5.4758,-5.9236,5.1047,0.0895,0.1373,0.0304,-1.2505,-1.2505,-1.2505
5.4758,-5.9236,5.1047,0.0895,0.1373,0.0304,-1.2505,-1.2505,-1.2505
5.6674,-6.4024,4.8988,-0.0013,0.0819,0.0504,-1.2505,-1.2505,-1.2505
5.8158,-6.763999999999999,4.7599,0.0339,-0.0243,0.1364,-1.2505,-1.2505,-1.2505
5.8158,-6.763999999999999,4.7599,0.0339,-0.0243,0.1364,-1.2505,-1.2505,-1.2505
5.914,-7.0249,4.724,0.0871,-0.1269,0.2275,-1.2505,-1.2505,-1.2505
5.9571,-7.2189,4.5636,0.0621,-0.1799,0.2629,-1.2505,-1.2505,-1.2505
5.9571,-7.2189,4.5636,0.0621,-0.1799,0.2629,-1.2505,-1.2505,-1.2505
5.9882,-7.4703,4.1637,-0.0647,-0.1817,0.2227,-1.2505,-1.2505,-1.2505
5.9619,-7.7768,3.7016,-0.1611,-0.1772,0.1588,2.8582,2.8582,2.8582
5.9619,-7.7768,3.7016,-0.1611,-0.1772,0.1588,2.8582,2.8582,2.8582
5.9188,-8.1814,3.2683,-0.2399,-0.1317,0.0557,2.8582,2.8582,2.8582
5.8805,-8.5429,2.7415,-0.295,-0.0193,-0.0748,2.8582,2.8582,2.8582
5.8805,-8.5429,2.7415,-0.295,-0.0193,-0.0748,2.8582,2.8582,2.8582
6.0098,-8.7848,1.5252,-0.1904,0.0676,-0.1174,2.8582,2.8582,2.8582
5.7679,-8.1455,2.6697,0.489,-0.19899999999999998,0.1202,2.8582,2.8582,2.8582
5.7679,-8.1455,2.6697,0.489,-0.19899999999999998,0.1202,2.8582,2.8582,2.8582
5.3992,-7.3889,3.5532,0.4592,-0.0733,0.0088,2.8582,2.8582,2.8582
5.4064,-7.5325,3.0121,0.2254,0.1608,-0.1717,4.1087,4.1087,4.1087
5.4064,-7.5325,3.0121,0.2254,0.1608,-0.1717,4.1087,4.1087,4.1087
5.2771,-6.9124,3.8118,0.3492,0.1562,-0.1068,4.1087,4.1087,4.1087
5.2651,-6.763999999999999,3.9171,0.2709,0.2218,-0.1155,4.1087,4.1087,4.1087
5.2651,-6.763999999999999,3.9171,0.2709,0.2218,-0.1155,4.1087,4.1087,4.1087
5.21,-6.5604,4.226,0.2887,0.2148,-0.0506,4.1087,4.1087,4.1087
5.2555,-6.2037,4.6258,0.305,0.2047,0.0216,4.1087,4.1087,4.1087
5.2555,-6.2037,4.6258,0.305,0.2047,0.0216,4.1087,4.1087,4.1087
5.3082,-6.2228,4.8198,0.2512,0.2159,0.0352,4.1087,4.1087,4.1087
5.4064,-6.1151,5.0209,0.2477,0.1794,0.0941,4.1087,4.1087,4.1087
5.4064,-6.1151,5.0209,0.2477,0.1794,0.0941,4.1087,4.1087,4.1087
5.55,-6.151,5.1741,0.2086,0.1211,0.1425,3.0368,3.0368,3.0368
5.6961,-6.5006,5.1454,0.114,0.0598,0.1494,3.0368,3.0368,3.0368
5.6961,-6.5006,5.1454,0.114,0.0598,0.1494,3.0368,3.0368,3.0368
5.8421,-6.8813,4.9682,0.0685,-0.0052,0.162,3.0368,3.0368,3.0368
5.9619,-7.0633,4.9132,0.1092,-0.0808,0.1841,3.0368,3.0368,3.0368
5.9619,-7.0633,4.9132,0.1092,-0.0808,0.1841,3.0368,3.0368,3.0368
6.072,-7.171,4.7815,0.1577,-0.17800000000000002,0.1958,3.0368,3.0368,3.0368
6.0457,-7.2907,4.6713,0.1569,-0.2805,0.1763,3.0368,3.0368,3.0368
6.0457,-7.2907,4.6713,0.1569,-0.2805,0.1763,3.0368,3.0368,3.0368
5.8948,-7.5278,4.4271,0.0751,-0.3274,0.1138,7.1455,7.1455,7.1455
5.8206,-7.6786,3.9698,0.0019,-0.3048,0.0411,7.1455,7.1455,7.1455
5.8206,-7.6786,3.9698,0.0019,-0.3048,0.0411,7.1455,7.1455,7.1455
5.6913,-7.827000000000001,3.5364,-0.0197,-0.2369,-0.0543,7.1455,7.1455,7.1455
5.5596,-7.8773,3.2299,0.008,-0.1498,-0.1475,7.1455,7.1455,7.1455
5.5596,-7.8773,3.2299,0.008,-0.1498,-0.1475,7.1455,7.1455,7.1455
5.5476,-7.838999999999999,3.1102,0.1252,-0.1032,-0.16399999999999998,7.1455,7.1455,7.1455
5.4375,-7.4679,3.5580000000000003,0.3079,-0.1135,-0.1009,7.1455,7.1455,7.1455
5.4375,-7.4679,3.5580000000000003,0.3079,-0.1135,-0.1009,7.1455,7.1455,7.1455
5.4806,-7.3817,3.6609,0.3175,-0.0944,-0.0607,8.7533,8.7533,8.7533
5.6147,-7.1902,3.5508,0.3481,-0.0973,-0.0103,8.7533,8.7533,8.7533
5.6147,-7.1902,3.5508,0.3481,-0.0973,-0.0103,8.7533,8.7533,8.7533
5.7344,-6.9579,3.6609,0.4304,-0.1559,0.0237,8.7533,8.7533,8.7533
5.7272,-6.8933,4.0009,0.4533,-0.2283,0.015,8.7533,8.7533,8.7533
5.7272,-6.8933,4.0009,0.4533,-0.2283,0.015,8.7533,8.7533,8.7533
5.7105,-6.7951,4.4582,0.4216,-0.2528,-0.0135,8.7533,8.7533,8.7533
5.7248,-6.8214,4.5971,0.2847,-0.2057,-0.0695,8.7533,8.7533,8.7533
5.7248,-6.8214,4.5971,0.2847,-0.2057,-0.0695,8.7533,8.7533,8.7533
5.7512,-6.8717,4.4534,0.1316,-0.1375,-0.1222,9.6465,9.6465,9.6465
5.8158,-7.0704,4.1996,0.0453,-0.0853,-0.1494,9.6465,9.6465,9.6465
5.8158,-7.0704,4.1996,0.0453,-0.0853,-0.1494,9.6465,9.6465,9.6465
5.8541,-7.0896,4.1685,0.0762,-0.0696,-0.1257,9.6465,9.6465,9.6465
5.8733,-7.08,4.2068,0.1558,-0.0629,-0.0844,9.6465,9.6465,9.6465
5.8733,-7.08,4.2068,0.1558,-0.0629,-0.0844,9.6465,9.6465,9.6465
5.8493,-6.9627,4.2667,0.204,-0.0494,-0.0487,9.6465,9.6465,9.6465
5.8733,-6.763999999999999,4.1757,0.1969,-0.0328,-0.0439,9.6465,9.6465,9.6465
5.8733,-6.763999999999999,4.1757,0.1969,-0.0328,-0.0439,9.6465,9.6465,9.6465
5.9236,-6.8071,4.0344,0.1279,-0.0313,-0.0732,9.6465,9.6465,9.6465
5.9236,-6.8071,4.0344,0.1279,-0.0313,-0.0732,9.6465,9.6465,9.6465
5.9499,-6.9076,3.8812,0.1004,-0.055,-0.086,9.6465,9.6465,9.6465
5.9738,-6.9866,3.9818,0.1553,-0.0944,-0.0671,9.6465,9.6465,9.6465
5.9738,-6.9866,3.9818,0.1553,-0.0944,-0.0671,9.6465,9.6465,9.6465
5.9283,-6.8549,4.2954,0.2355,-0.1175,-0.033,9.6465,9.6465,9.6465
5.9595,-6.8071,4.3768,0.1961,-0.0954,-0.0343,9.6465,9.6465,9.6465
5.9595,-6.8071,4.3768,0.1961,-0.0954,-0.0343,9.6465,9.6465,9.6465
5.9786,-6.7807,4.2332,0.1257,-0.0592,-0.0498,9.6465,9.6465,9.6465
6.005,-6.7568,4.1422,0.1092,-0.0486,-0.0617,9.6465,9.6465,9.6465
6.005,-6.7568,4.1422,0.1092,-0.0486,-0.0617,9.6465,9.6465,9.6465
6.0169,-6.8262,4.1278,0.1066,-0.0496,-0.0695,8.7533,8.7533,8.7533
6.0098,-6.8765,4.2667,0.0986,-0.0438,-0.0636,8.7533,8.7533,8.7533
6.0098,-6.8765,4.2667,0.0986,-0.0438,-0.0636,8.7533,8.7533,8.7533
6.0337,-6.9316,4.1494,0.0778,-0.0225,-0.0508,8.7533,8.7533,8.7533
6.0552,-6.8909,4.0225,0.1319,-0.0203,-0.0205,8.7533,8.7533,8.7533
6.0552,-6.8909,4.0225,0.1319,-0.0203,-0.0205,8.7533,8.7533,8.7533
6.0529,-6.7711,4.0656,0.2307,-0.0398,0.0142,8.7533,8.7533,8.7533
6.06,-6.685,4.0632,0.2365,-0.0531,0.0176,8.7533,8.7533,8.7533
6.06,-6.685,4.0632,0.2365,-0.0531,0.0176,8.7533,8.7533,8.7533
6.0696,-6.6347,4.0249,0.207,-0.0688,-0.001,11.2542,11.2542,11.2542
6.0624,-6.685,4.2499,0.1827,-0.085,-0.0229,11.2542,11.2542,11.2542
6.0624,-6.685,4.2499,0.1827,-0.085,-0.0229,11.2542,11.2542,11.2542
6.0792,-6.7257,4.2356,0.1753,-0.0747,-0.0335,11.2542,11.2542,11.2542
6.0983,-6.7137,4.1302,0.1817,-0.0616,-0.0285,11.2542,11.2542,11.2542
6.0983,-6.7137,4.1302,0.1817,-0.0616,-0.0285,11.2542,11.2542,11.2542
6.1175,-6.7592,4.1039,0.1763,-0.0653,-0.0269,11.2542,11.2542,11.2542
6.1103,-6.7568,4.2787,0.1923,-0.0739,-0.0138,11.2542,11.2542,11.2542
6.1103,-6.7568,4.2787,0.1923,-0.0739,-0.0138,11.2542,11.2542,11.2542
6.0959,-6.6251,4.3888,0.1849,-0.0592,-0.0037,12.325999999999999,12.325999999999999,12.325999999999999
6.1103,-6.6897,4.2308,0.134,-0.0251,-0.0173,12.325999999999999,12.325999999999999,12.325999999999999
6.1103,-6.6897,4.2308,0.134,-0.0251,-0.0173,12.325999999999999,12.325999999999999,12.325999999999999
6.1845,-6.57,3.8788,0.1079,-0.0209,-0.0253,12.325999999999999,12.325999999999999,12.325999999999999
6.1797,-6.6514,3.9195,0.1713,-0.0741,-0.0266,12.325999999999999,12.325999999999999,12.325999999999999
6.1797,-6.6514,3.9195,0.1713,-0.0741,-0.0266,12.325999999999999,12.325999999999999,12.325999999999999
6.151,-6.6131,4.2667,0.2107,-0.1186,-0.0202,12.325999999999999,12.325999999999999,12.325999999999999
6.1271,-6.5676,4.5205,0.1766,-0.105,-0.0319,12.325999999999999,12.325999999999999,12.325999999999999
6.1271,-6.5676,4.5205,0.1766,-0.105,-0.0319,12.325999999999999,12.325999999999999,12.325999999999999
6.1486,-6.728,4.3839999999999995,0.0757,-0.048,-0.0583,12.325999999999999,12.325999999999999,12.325999999999999
6.2085,-6.8717,4.056,0.0208,-0.0089,-0.0495,10.7183,10.7183,10.7183
6.2085,-6.8717,4.056,0.0208,-0.0089,-0.0495,10.7183,10.7183,10.7183
6.2205,-6.7688,4.0488,0.0935,-0.0201,0.0019,10.7183,10.7183,10.7183
6.2109,-6.5509,4.1087,0.1396,-0.0392,0.0323,10.7183,10.7183,10.7183
6.2109,-6.5509,4.1087,0.1396,-0.0392,0.0323,10.7183,10.7183,10.7183
6.1774,-6.4192,4.1709,0.1284,-0.044000000000000004,0.0168,10.7183,10.7183,10.7183
6.1989,-6.5245,4.2356,0.1135,-0.0376,-0.0175,10.7183,10.7183,10.7183
6.1989,-6.5245,4.2356,0.1135,-0.0376,-0.0175,10.7183,10.7183,10.7183
6.2061,-6.6275,4.3122,0.0973,-0.0187,-0.037000000000000005,10.7183,10.7183,10.7183
6.2205,-6.8142,4.2284,0.0685,0.0082,-0.0322,13.0406,13.0406,13.0406
6.2205,-6.8142,4.2284,0.0685,0.0082,-0.0322,13.0406,13.0406,13.0406
6.2252,-6.8549,4.1422,0.0858,0.0228,0.0102,13.0406,13.0406,13.0406
6.2013,-6.728,4.2164,0.1681,0.0236,0.0637,13.0406,13.0406,13.0406
6.2013,-6.728,4.2164,0.1681,0.0236,0.0637,13.0406,13.0406,13.0406
6.1845,-6.5006,4.238,0.2019,0.0332,0.0879,13.0406,13.0406,13.0406
6.1774,-6.5389,4.2164,0.1633,0.0492,0.0661,13.0406,13.0406,13.0406
6.1774,-6.5389,4.2164,0.1633,0.0492,0.0661,13.0406,13.0406,13.0406
6.1845,-6.4216,4.1829,0.1279,0.054000000000000006,0.0419,13.0406,13.0406,13.0406
6.1774,-6.5317,4.1733,0.0656,0.0468,0.0046,10.360999999999999,10.360999999999999,10.360999999999999
6.1774,-6.5317,4.1733,0.0656,0.0468,0.0046,10.360999999999999,10.360999999999999,10.360999999999999
6.1989,-6.6802,4.0416,-0.0101,0.0409,-0.0199,10.360999999999999,10.360999999999999,10.360999999999999
6.1893,-6.8478,4.0775,0.0107,0.018000000000000002,-0.004,10.360999999999999,10.360999999999999,10.360999999999999
6.1893,-6.8478,4.0775,0.0107,0.018000000000000002,-0.004,10.360999999999999,10.360999999999999,10.360999999999999
6.1797,-6.8957,4.1853,0.1015,0.0015,0.0458,10.360999999999999,10.360999999999999,10.360999999999999
6.1654,-6.7304,4.2691,0.1654,0.0004,0.1034,10.360999999999999,10.360999999999999,10.360999999999999
6.1654,-6.7304,4.2691,0.1654,0.0004,0.1034,10.360999999999999,10.360999999999999,10.360999999999999
6.1462,-6.5341,4.2571,0.1431,0.0116,0.1186,10.360999999999999,10.360999999999999,10.360999999999999
6.1367,-6.4503,4.1613,0.0996,0.0196,0.09300000000000001,11.0756,11.0756,11.0756
