AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-5.732,3.3018,-0.0234,0.0031,-0.0335,-26.4385,-26.4385,-26.4385
7.4248,-5.7727,3.3568,-0.0079,-0.0139,-0.0338,-26.4385,-26.4385,-26.4385
7.4104,-5.7344,3.5125,0.0341,-0.0145,-0.0242,-26.4385,-26.4385,-26.4385
7.4104,-5.7344,3.5125,0.0341,-0.0145,-0.0242,-26.4385,-26.4385,-26.4385
7.3793,-5.7871,3.6729,0.061,0.0124,-0.0175,-26.4385,-26.4385,-26.4385
7.4894,-5.8229999999999995,3.3305,0.049,0.05,-0.0143,-28.4035,-28.4035,-28.4035
7.4894,-5.8229999999999995,3.3305,0.049,0.05,-0.0143,-28.4035,-28.4035,-28.4035
7.4679,-5.9499,3.1437,0.0557,0.0433,-0.0106,-28.4035,-28.4035,-28.4035
7.42,-5.7296,3.3257,0.1423,0.0087,0.0269,-28.4035,-28.4035,-28.4035
7.42,-5.7296,3.3257,0.1423,0.0087,0.0269,-28.4035,-28.4035,-28.4035
7.4056,-5.6961,3.5125,0.1465,0.0007,0.0205,-28.4035,-28.4035,-28.4035
7.4224,-5.7081,3.4813,0.1167,0.0212,0.0006,-28.4035,-28.4035,-28.4035
7.4224,-5.7081,3.4813,0.1167,0.0212,0.0006,-28.4035,-28.4035,-28.4035
7.4248,-5.7895,3.3497,0.0938,0.0407,-0.0119,-28.4035,-28.4035,-28.4035
7.432,-5.8302,3.3377,0.1004,0.0385,-0.0064,-28.2248,-28.2248,-28.2248
7.432,-5.8302,3.3377,0.1004,0.0385,-0.0064,-28.2248,-28.2248,-28.2248
7.4224,-5.8182,3.3377,0.1186,0.0329,0.0078,-28.2248,-28.2248,-28.2248
7.4224,-5.7536,3.3544,0.1196,0.0247,0.0171,-28.2248,-28.2248,-28.2248
7.4224,-5.7536,3.3544,0.1196,0.0247,0.0171,-28.2248,-28.2248,-28.2248
7.4272,-5.72,3.4263,0.1007,0.017,0.0136,-28.2248,-28.2248,-28.2248
7.4128,-5.6937,3.4694,0.0821,0.0217,0.0048,-28.2248,-28.2248,-28.2248
7.4128,-5.6937,3.4694,0.0821,0.0217,0.0048,-28.2248,-28.2248,-28.2248
7.3961,-5.7488,3.4526,0.057,0.034,-0.0098,-28.2248,-28.2248,-28.2248
7.4176,-5.8206,3.3736,0.0624,0.0399,-0.0095,-28.2248,-28.2248,-28.2248
7.4176,-5.8206,3.3736,0.0624,0.0399,-0.0095,-28.2248,-28.2248,-28.2248
7.4152,-5.7583,3.273,0.0765,0.0335,-0.0002,-26.6171,-26.6171,-26.6171
7.432,-5.744,3.3209,0.0749,0.0186,0.0006,-26.6171,-26.6171,-26.6171
7.432,-5.744,3.3209,0.0749,0.0186,0.0006,-26.6171,-26.6171,-26.6171
7.4152,-5.7272,3.4526,0.0735,0.0111,-0.0018,-26.6171,-26.6171,-26.6171
7.4032,-5.6961,3.5077,0.0709,0.0223,-0.009000000000000001,-26.6171,-26.6171,-26.6171
7.4032,-5.6961,3.5077,0.0709,0.0223,-0.009000000000000001,-26.6171,-26.6171,-26.6171
7.4176,-5.7536,3.4861,0.064,0.0412,-0.0215,-26.6171,-26.6171,-26.6171
7.42,-5.8229999999999995,3.467,0.0701,0.0612,-0.0202,-26.6171,-26.6171,-26.6171
7.42,-5.8229999999999995,3.467,0.0701,0.0612,-0.0202,-26.6171,-26.6171,-26.6171
7.4176,-5.7224,3.3856,0.0786,0.0713,-0.0098,-28.4035,-28.4035,-28.4035
7.4296,-5.7631,3.2228,0.0666,0.063,-0.0151,-28.4035,-28.4035,-28.4035
7.4296,-5.7631,3.2228,0.0666,0.063,-0.0151,-28.4035,-28.4035,-28.4035
7.4368,-5.8374,3.2371,0.0869,0.0292,-0.0082,-28.4035,-28.4035,-28.4035
7.4009,-5.6985,3.613,0.1388,0.0047,0.0088,-28.4035,-28.4035,-28.4035
7.4009,-5.6985,3.613,0.1388,0.0047,0.0088,-28.4035,-28.4035,-28.4035
7.3889,-5.6769,3.613,0.1044,0.0345,-0.0079,-28.4035,-28.4035,-28.4035
7.4032,-5.7775,3.3999,0.0632,0.0684,-0.0282,-28.4035,-28.4035,-28.4035
7.4032,-5.7775,3.3999,0.0632,0.0684,-0.0282,-28.4035,-28.4035,-28.4035
7.4296,-5.8493,3.2228,0.0637,0.0673,-0.0247,-27.6889,-27.6889,-27.6889
7.4224,-5.7392,3.3281,0.0978,0.0391,-0.0056,-27.6889,-27.6889,-27.6889
7.4224,-5.7392,3.3281,0.0978,0.0391,-0.0056,-27.6889,-27.6889,-27.6889
7.4128,-5.7153,3.4095,0.0925,0.0199,-0.0053,-27.6889,-27.6889,-27.6889
7.4176,-5.744,3.4119,0.0754,0.0151,-0.0125,-27.6889,-27.6889,-27.6889
7.4176,-5.744,3.4119,0.0754,0.0151,-0.0125,-27.6889,-27.6889,-27.6889
7.4056,-5.7392,3.5388,0.0767,0.0122,-0.0135,-27.6889,-27.6889,-27.6889
7.3889,-5.6937,3.5675,0.0733,0.0284,-0.017,-27.6889,-27.6889,-27.6889
7.3889,-5.6937,3.5675,0.0733,0.0284,-0.017,-27.6889,-27.6889,-27.6889
7.444,-5.7943,3.3042,0.0461,0.047,-0.0258,-26.9744,-26.9744,-26.9744
7.4607,-5.8182,3.2228,0.065,0.0295,-0.0143,-26.9744,-26.9744,-26.9744
7.4607,-5.8182,3.2228,0.065,0.0295,-0.0143,-26.9744,-26.9744,-26.9744
7.4248,-5.744,3.3784,0.1108,0.0004,0.004,-26.9744,-26.9744,-26.9744
7.4128,-5.6482,3.5651,0.1316,-0.003,0.0046,-26.9744,-26.9744,-26.9744
7.4128,-5.6482,3.5651,0.1316,-0.003,0.0046,-26.9744,-26.9744,-26.9744
7.3769,-5.6889,3.6657,0.1074,0.0273,-0.0133,-26.9744,-26.9744,-26.9744
7.4296,-5.7727,3.4287,0.0696,0.0692,-0.0274,-26.9744,-26.9744,-26.9744
7.4296,-5.7727,3.4287,0.0696,0.0692,-0.0274,-26.9744,-26.9744,-26.9744
7.4392,-5.8661,3.2635,0.0624,0.0726,-0.0202,-26.9744,-26.9744,-26.9744
7.444,-5.7967,3.2371,0.0895,0.0412,0.0051,-26.9744,-26.9744,-26.9744
7.444,-5.7967,3.2371,0.0895,0.0412,0.0051,-26.9744,-26.9744,-26.9744
7.4104,-5.6362,3.4766,0.1095,0.0132,0.0171,-26.9744,-26.9744,-26.9744
7.4009,-5.6698,3.5747,0.0735,0.0212,-0.0026,-26.9744,-26.9744,-26.9744
7.4009,-5.6698,3.5747,0.0735,0.0212,-0.0026,-26.9744,-26.9744,-26.9744
7.4248,-5.7392,3.4502,0.0429,0.0449,-0.0213,-26.9744,-26.9744,-26.9744
7.432,-5.8038,3.3808,0.0485,0.0446,-0.0202,-26.9744,-26.9744,-26.9744
7.432,-5.8038,3.3808,0.0485,0.0446,-0.0202,-26.9744,-26.9744,-26.9744
7.42,-5.7536,3.4191,0.0826,0.03,-0.0037,-26.9744,-26.9744,-26.9744
7.42,-5.744,3.4047,0.1012,0.0279,0.0043,-27.3316,-27.3316,-27.3316
7.42,-5.744,3.4047,0.1012,0.0279,0.0043,-27.3316,-27.3316,-27.3316
7.4296,-5.6745,3.4143,0.1063,0.0268,0.0043,-27.3316,-27.3316,-27.3316
7.4032,-5.7248,3.455,0.0903,0.0247,-0.0045,-27.3316,-27.3316,-27.3316
7.4032,-5.7248,3.455,0.0903,0.0247,-0.0045,-27.3316,-27.3316,-27.3316
7.3961,-5.7488,3.5173,0.0735,0.0313,-0.0085,-27.3316,-27.3316,-27.3316
7.3961,-5.7488,3.5173,0.0735,0.0313,-0.0085,-27.3316,-27.3316,-27.3316
7.4128,-5.7272,3.4311,0.0704,0.042,-0.0069,-27.3316,-27.3316,-27.3316
7.4224,-5.7009,3.3425,0.0541,0.042,-0.0106,-27.3316,-27.3316,-27.3316
7.4248,-5.7727,3.3113,0.0544,0.0233,-0.013000000000000001,-27.6889,-27.6889,-27.6889
7.4248,-5.7727,3.3113,0.0544,0.0233,-0.013000000000000001,-27.6889,-27.6889,-27.6889
7.4104,-5.6985,3.5149,0.0938,0.0084,-0.0018,-27.6889,-27.6889,-27.6889
7.4032,-5.7009,3.5053,0.0746,0.0209,-0.0087,-27.6889,-27.6889,-27.6889
7.4032,-5.7009,3.5053,0.0746,0.0209,-0.0087,-27.6889,-27.6889,-27.6889
7.432,-5.7464,3.4263,0.0528,0.0364,-0.0181,-27.6889,-27.6889,-27.6889
7.432,-5.7464,3.4263,0.0528,0.0364,-0.0181,-27.6889,-27.6889,-27.6889
7.444,-5.756,3.3975,0.0573,0.0388,-0.0157,-27.6889,-27.6889,-27.6889
7.4272,-5.7368,3.3856,0.0552,0.0311,-0.0125,-27.6889,-27.6889,-27.6889
7.4272,-5.7368,3.3856,0.0552,0.0311,-0.0125,-27.6889,-27.6889,-27.6889
7.444,-5.7081,3.3185,0.0509,0.0164,-0.0119,-25.9025,-25.9025,-25.9025
7.4032,-5.6865,3.4837,0.061,0.0066,-0.0151,-25.9025,-25.9025,-25.9025
7.4032,-5.6865,3.4837,0.061,0.0066,-0.0151,-25.9025,-25.9025,-25.9025
7.4296,-5.7464,3.4813,0.0576,0.017,-0.0242,-25.9025,-25.9025,-25.9025
7.4368,-5.8086,3.4742,0.0701,0.0271,-0.0221,-25.9025,-25.9025,-25.9025
7.4368,-5.8086,3.4742,0.0701,0.0271,-0.0221,-25.9025,-25.9025,-25.9025
7.4224,-5.7751,3.4742,0.1007,0.0356,-0.0056,-25.9025,-25.9025,-25.9025
7.4104,-5.7176,3.4885,0.1143,0.0494,0.0035,-25.9025,-25.9025,-25.9025
7.4104,-5.7176,3.4885,0.1143,0.0494,0.0035,-25.9025,-25.9025,-25.9025
7.4392,-5.7296,3.3401,0.1012,0.0558,-0.0002,-25.9025,-25.9025,-25.9025
7.4487,-5.7871,3.2060000000000004,0.10099999999999999,0.0353,0.0019,-28.2248,-28.2248,-28.2248
7.4487,-5.7871,3.2060000000000004,0.10099999999999999,0.0353,0.0019,-28.2248,-28.2248,-28.2248
7.4272,-5.7392,3.4335,0.1178,0.0015,0.016,-28.2248,-28.2248,-28.2248
7.4224,-5.6745,3.6418,0.1194,0.002,0.02,-28.2248,-28.2248,-28.2248
7.4224,-5.6745,3.6418,0.1194,0.002,0.02,-28.2248,-28.2248,-28.2248
7.407999999999999,-5.6985,3.5244,0.0805,0.0311,0.0054,-28.2248,-28.2248,-28.2248
7.4152,-5.7105,3.3832,0.0435,0.0433,-0.0066,-28.2248,-28.2248,-28.2248
7.4152,-5.7105,3.3832,0.0435,0.0433,-0.0066,-28.2248,-28.2248,-28.2248
7.4296,-5.7607,3.3449,0.0275,0.0332,-0.013000000000000001,-28.2248,-28.2248,-28.2248
7.4224,-5.7871,3.4335,0.0578,0.0191,-0.0042,-26.4385,-26.4385,-26.4385
7.4224,-5.7871,3.4335,0.0578,0.0191,-0.0042,-26.4385,-26.4385,-26.4385
7.4104,-5.7009,3.5221,0.1074,0.0212,0.0131,-26.4385,-26.4385,-26.4385
7.3985,-5.6626,3.4766,0.1052,0.0351,0.0059,-26.4385,-26.4385,-26.4385
7.3985,-5.6626,3.4766,0.1052,0.0351,0.0059,-26.4385,-26.4385,-26.4385
7.42,-5.8014,3.4119,0.0727,0.0417,-0.0077,-26.4385,-26.4385,-26.4385
7.4009,-5.7847,3.3999,0.0911,0.0372,0.0043,-26.4385,-26.4385,-26.4385
7.4009,-5.7847,3.3999,0.0911,0.0372,0.0043,-26.4385,-26.4385,-26.4385
7.4176,-5.6793,3.3688,0.0957,0.0273,0.0142,-26.4385,-26.4385,-26.4385
7.4032,-5.7272,3.4478,0.0805,0.0178,0.0062,-28.0462,-28.0462,-28.0462
7.4032,-5.7272,3.4478,0.0805,0.0178,0.0062,-28.0462,-28.0462,-28.0462
