AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-7.8534,1.9179,-0.3784,0.0079,-0.6993,-17.5065,-17.5065,-17.5065
7.5852,-7.4918,2.1094,-0.0636,0.0345,-0.5278,-17.5065,-17.5065,-17.5065
7.5852,-7.4918,2.1094,-0.0636,0.0345,-0.5278,-17.5065,-17.5065,-17.5065
7.7313,-6.9771,2.2315,0.1843,0.1349,-0.3685,-17.5065,-17.5065,-17.5065
7.7265,-6.57,2.6697,0.3178,0.2516,-0.2522,-17.5065,-17.5065,-17.5065
7.7265,-6.57,2.6697,0.3178,0.2516,-0.2522,-17.5065,-17.5065,-17.5065
7.4631,-6.2085,3.0073,0.3034,0.3826,-0.2149,-17.5065,-17.5065,-17.5065
7.2835,-5.9643,3.2563,0.23600000000000002,0.4782,-0.2314,-18.2211,-18.2211,-18.2211
7.2835,-5.9643,3.2563,0.23600000000000002,0.4782,-0.2314,-18.2211,-18.2211,-18.2211
7.1686,-5.7751,3.5436,0.2072,0.5328,-0.2388,-18.2211,-18.2211,-18.2211
7.0393,-5.5668,3.8956,0.1843,0.5387,-0.2085,-18.2211,-18.2211,-18.2211
7.0393,-5.5668,3.8956,0.1843,0.5387,-0.2085,-18.2211,-18.2211,-18.2211
6.8837,-5.404,4.2978,0.1345,0.5176,-0.159,-18.2211,-18.2211,-18.2211
6.7161,-5.404,4.5492,0.0488,0.4881,-0.1057,-18.2211,-18.2211,-18.2211
6.7161,-5.404,4.5492,0.0488,0.4881,-0.1057,-18.2211,-18.2211,-18.2211
6.4503,-5.3585,4.553999999999999,0.0062,0.442,-0.0287,-18.2211,-18.2211,-18.2211
6.3234,-5.38,4.6354,0.0296,0.3501,0.0259,-18.2211,-18.2211,-18.2211
6.3234,-5.38,4.6354,0.0296,0.3501,0.0259,-18.2211,-18.2211,-18.2211
6.3857,-5.1741,4.8413,0.0735,0.2582,0.0541,-21.9725,-21.9725,-21.9725
6.4814,-5.0951,4.9419,-0.0207,0.2196,0.0357,-21.9725,-21.9725,-21.9725
6.4814,-5.0951,4.9419,-0.0207,0.2196,0.0357,-21.9725,-21.9725,-21.9725
6.593999999999999,-5.3848,4.6115,-0.1869,0.2207,-0.0005,-21.9725,-21.9725,-21.9725
6.685,-5.6961,4.3074,-0.2255,0.1861,0.0443,-21.9725,-21.9725,-21.9725
6.685,-5.6961,4.3074,-0.2255,0.1861,0.0443,-21.9725,-21.9725,-21.9725
6.6442,-5.9523,4.1182,-0.1962,0.1341,0.1596,-21.9725,-21.9725,-21.9725
6.5509,-6.2659,3.9339,-0.1643,0.0968,0.2245,-21.9725,-21.9725,-21.9725
6.5509,-6.2659,3.9339,-0.1643,0.0968,0.2245,-21.9725,-21.9725,-21.9725
5.8733,-7.1159,3.6897,-0.1597,-0.0017,-0.0101,-22.5084,-22.5084,-22.5084
6.5389,-7.7816,3.6442,-0.4426,-0.1348,-0.4005,-22.5084,-22.5084,-22.5084
6.5389,-7.7816,3.6442,-0.4426,-0.1348,-0.4005,-22.5084,-22.5084,-22.5084
7.013,-7.0273,3.9746,0.1423,-0.1271,-0.1363,-22.5084,-22.5084,-22.5084
6.9483,-7.2835,3.7447,-0.0767,0.01,-0.1605,-22.5084,-22.5084,-22.5084
6.9483,-7.2835,3.7447,-0.0767,0.01,-0.1605,-22.5084,-22.5084,-22.5084
6.9818,-7.4416,2.9666,-0.1808,0.1794,-0.1608,-22.5084,-22.5084,-22.5084
6.9675,-7.171,2.9139,0.0706,0.2231,-0.0623,-22.5084,-22.5084,-22.5084
6.9675,-7.171,2.9139,0.0706,0.2231,-0.0623,-22.5084,-22.5084,-22.5084
6.8693,-6.4,2.8899,0.2006,0.3011,-0.0625,-22.1511,-22.1511,-22.1511
6.5054,-6.0888,2.866,0.2064,0.3464,-0.152,-22.1511,-22.1511,-22.1511
6.5054,-6.0888,2.866,0.2064,0.3464,-0.152,-22.1511,-22.1511,-22.1511
6.1271,-5.8278,3.3473,0.3489,0.2955,-0.1531,-22.1511,-22.1511,-22.1511
5.926,-5.4567,3.9842,0.5031,0.217,-0.0793,-22.1511,-22.1511,-22.1511
5.926,-5.4567,3.9842,0.5031,0.217,-0.0793,-22.1511,-22.1511,-22.1511
5.7727,-5.0808,4.6833,0.5609,0.1672,-0.0194,-22.1511,-22.1511,-22.1511
5.7583,-4.9754,5.2316,0.5021,0.1333,0.0307,-22.1511,-22.1511,-22.1511
5.7583,-4.9754,5.2316,0.5021,0.1333,0.0307,-22.1511,-22.1511,-22.1511
5.8852,-5.0185,5.3753,0.3375,0.0889,0.0893,-21.2579,-21.2579,-21.2579
6.0864,-5.2555,5.3034,0.1628,0.0806,0.1108,-21.2579,-21.2579,-21.2579
6.0864,-5.2555,5.3034,0.1628,0.0806,0.1108,-21.2579,-21.2579,-21.2579
6.3354,-5.4495,5.0975,0.0887,0.0476,0.1412,-21.2579,-21.2579,-21.2579
6.5509,-5.5237,5.0496,0.0674,-0.047,0.1761,-21.2579,-21.2579,-21.2579
6.5509,-5.5237,5.0496,0.0674,-0.047,0.1761,-21.2579,-21.2579,-21.2579
6.6826,-5.9092,4.8988,-0.0024,-0.1223,0.1633,-21.2579,-21.2579,-21.2579
6.8717,-6.2396,4.6426,-0.0061,-0.1932,0.1747,-21.2579,-21.2579,-21.2579
6.8717,-6.2396,4.6426,-0.0061,-0.1932,0.1747,-21.2579,-21.2579,-21.2579
7.0082,-6.4383,4.4582,-0.0125,-0.2667,0.1889,-21.2579,-21.2579,-21.2579
7.0944,-6.7999,4.0656,-0.1273,-0.2667,0.134,-20.9007,-20.9007,-20.9007
7.0944,-6.7999,4.0656,-0.1273,-0.2667,0.134,-20.9007,-20.9007,-20.9007
7.1375,-7.2907,3.5819,-0.2657,-0.1783,0.0387,-20.9007,-20.9007,-20.9007
7.2069,-7.6499,3.0121,-0.3001,-0.0589,-0.0245,-20.9007,-20.9007,-20.9007
7.2069,-7.6499,3.0121,-0.3001,-0.0589,-0.0245,-20.9007,-20.9007,-20.9007
6.9124,-7.7193,2.7822,-0.1978,0.057999999999999996,-0.046,-20.9007,-20.9007,-20.9007
7.3266,-7.3578,1.6305,0.1633,0.0162,0.0869,-20.9007,-20.9007,-20.9007
7.3266,-7.3578,1.6305,0.1633,0.0162,0.0869,-20.9007,-20.9007,-20.9007
6.6993,-6.6802,3.5388,0.8336,-0.3098,0.2845,-20.9007,-20.9007,-20.9007
6.3833,-5.8302,4.226,0.6943,-0.1602,0.1899,-22.3298,-22.3298,-22.3298
6.3833,-5.8302,4.226,0.6943,-0.1602,0.1899,-22.3298,-22.3298,-22.3298
6.3641,-6.3521,3.1725,0.0464,0.2098,-0.1408,-22.3298,-22.3298,-22.3298
6.2133,-6.345,3.5101,0.1606,0.1839,-0.10300000000000001,-22.3298,-22.3298,-22.3298
6.2133,-6.345,3.5101,0.1606,0.1839,-0.10300000000000001,-22.3298,-22.3298,-22.3298
6.1917,-5.8781,3.7902,0.2986,0.1616,-0.0247,-22.3298,-22.3298,-22.3298
6.1103,-5.5716,4.2068,0.3266,0.1344,-0.013000000000000001,-22.3298,-22.3298,-22.3298
6.1103,-5.5716,4.2068,0.3266,0.1344,-0.013000000000000001,-22.3298,-22.3298,-22.3298
6.1055,-5.4231,4.5229,0.252,0.132,-0.0434,-22.3298,-22.3298,-22.3298
6.138999999999999,-5.5979,4.712,0.0733,0.1592,-0.10300000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.138999999999999,-5.5979,4.712,0.0733,0.1592,-0.10300000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2659,-5.9044,4.6067,-0.0338,0.1901,-0.1182,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3737,-6.0241,4.621,0.0008,0.1821,-0.0705,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3737,-6.0241,4.621,0.0008,0.1821,-0.0705,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.479,-5.9068,4.7025,0.1652,0.1344,0.0147,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5221,-5.6889,5.0616,0.2973,0.0572,0.0813,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5221,-5.6889,5.0616,0.2973,0.0572,0.0813,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6778,-5.6817,5.1215,0.2831,-0.023,0.0957,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8142,-5.9236,5.0305,0.1585,-0.1106,0.0717,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8142,-5.9236,5.0305,0.1585,-0.1106,0.0717,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9579,-6.1223,4.8174,0.0581,-0.2014,0.0469,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9842,-6.2564,4.5205,0.0187,-0.2717,0.0168,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9842,-6.2564,4.5205,0.0187,-0.2717,0.0168,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0034,-6.4048,4.2164,0.0333,-0.3245,-0.0095,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9459,-6.6706,3.9865,0.0088,-0.3346,-0.0538,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9459,-6.6706,3.9865,0.0088,-0.3346,-0.0538,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9531,-6.7688,3.5723,0.0032,-0.3117,-0.0799,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8885,-6.7161,3.534,0.0973,-0.3061,-0.0764,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8885,-6.7161,3.534,0.0973,-0.3061,-0.0764,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8502,-6.6323,3.5125,0.1265,-0.2579,-0.099,-21.2579,-21.2579,-21.2579
6.7927,-6.6299,3.4119,0.0818,-0.1535,-0.1608,-21.2579,-21.2579,-21.2579
6.7927,-6.6299,3.4119,0.0818,-0.1535,-0.1608,-21.2579,-21.2579,-21.2579
6.8406,-6.5054,3.0719,0.1234,-0.0877,-0.1781,-21.2579,-21.2579,-21.2579
6.7927,-6.2276,3.2371,0.3154,-0.1487,-0.1273,-21.2579,-21.2579,-21.2579
6.7927,-6.2276,3.2371,0.3154,-0.1487,-0.1273,-21.2579,-21.2579,-21.2579
6.9004,-5.9667,3.4406,0.4411,-0.2281,-0.0988,-21.2579,-21.2579,-21.2579
6.9316,-5.8038,3.8189,0.4616,-0.3018,-0.1155,-21.2579,-21.2579,-21.2579
6.9316,-5.8038,3.8189,0.4616,-0.3018,-0.1155,-21.2579,-21.2579,-21.2579
6.9771,-5.8326,3.898,0.3865,-0.3322,-0.1653,-20.9007,-20.9007,-20.9007
6.9771,-5.8326,3.898,0.3865,-0.3322,-0.1653,-20.9007,-20.9007,-20.9007
6.9531,-5.8302,4.3409,0.301,-0.32899999999999996,-0.2056,-20.9007,-20.9007,-20.9007
7.0273,-6.0002,4.2643,0.1449,-0.2616,-0.2466,-20.9007,-20.9007,-20.9007
7.0273,-6.0002,4.2643,0.1449,-0.2616,-0.2466,-20.9007,-20.9007,-20.9007
7.0824,-6.1558,4.1565,0.0637,-0.1894,-0.245,-20.9007,-20.9007,-20.9007
7.1303,-6.162999999999999,4.0105,0.134,-0.1341,-0.1882,-20.9007,-20.9007,-20.9007
7.1303,-6.162999999999999,4.0105,0.134,-0.1341,-0.1882,-20.9007,-20.9007,-20.9007
7.1471,-6.0768,3.9530000000000003,0.2347,-0.1,-0.1206,-20.9007,-20.9007,-20.9007
7.1471,-5.8302,3.9267,0.2451,-0.076,-0.0785,-20.0075,-20.0075,-20.0075
7.1471,-5.8302,3.9267,0.2451,-0.076,-0.0785,-20.0075,-20.0075,-20.0075
7.1949,-5.6602,3.8166,0.1742,-0.0589,-0.0854,-20.0075,-20.0075,-20.0075
7.2165,-5.756,3.8309,0.1364,-0.0595,-0.1054,-20.0075,-20.0075,-20.0075
7.2165,-5.756,3.8309,0.1364,-0.0595,-0.1054,-20.0075,-20.0075,-20.0075
7.1949,-5.7943,3.8644,0.1479,-0.0555,-0.1017,-20.0075,-20.0075,-20.0075
7.2404,-5.732,3.8261,0.1327,-0.0446,-0.0956,-20.0075,-20.0075,-20.0075
7.2404,-5.732,3.8261,0.1327,-0.0446,-0.0956,-20.0075,-20.0075,-20.0075
7.2644,-5.6793,3.8118,0.1207,-0.043,-0.0937,-20.0075,-20.0075,-20.0075
7.2763,-5.6051,3.8644,0.1132,-0.04,-0.0993,-20.9007,-20.9007,-20.9007
7.2763,-5.6051,3.8644,0.1132,-0.04,-0.0993,-20.9007,-20.9007,-20.9007
7.2811,-5.7344,3.9722,0.0509,-0.0278,-0.1187,-20.9007,-20.9007,-20.9007
7.2859,-5.8541,3.8525,-0.0034,-0.0014,-0.115,-20.9007,-20.9007,-20.9007
7.2859,-5.8541,3.8525,-0.0034,-0.0014,-0.115,-20.9007,-20.9007,-20.9007
7.3386,-5.8086,3.6418,-0.0093,0.0063,-0.086,-20.9007,-20.9007,-20.9007
7.3242,-5.7775,3.7711,0.0536,-0.0118,-0.0527,-20.9007,-20.9007,-20.9007
7.3242,-5.7775,3.7711,0.0536,-0.0118,-0.0527,-20.9007,-20.9007,-20.9007
7.3194,-5.72,3.8716,0.1047,-0.0134,-0.0261,-20.9007,-20.9007,-20.9007
7.329,-5.6769,3.7591,0.1002,0.0036,-0.0159,-20.9007,-20.9007,-20.9007
7.329,-5.6769,3.7591,0.1002,0.0036,-0.0159,-20.9007,-20.9007,-20.9007
7.3194,-5.6362,3.8094,0.0813,0.0092,-0.0159,-20.1861,-20.1861,-20.1861
7.3362,-5.6075,3.7687,0.0533,0.0159,-0.0245,-20.1861,-20.1861,-20.1861
7.3362,-5.6075,3.7687,0.0533,0.0159,-0.0245,-20.1861,-20.1861,-20.1861
7.353,-5.6003,3.7782,0.0568,0.0207,-0.0303,-20.1861,-20.1861,-20.1861
7.3362,-5.7009,3.7998,0.0517,0.0281,-0.038,-20.1861,-20.1861,-20.1861
7.3362,-5.7009,3.7998,0.0517,0.0281,-0.038,-20.1861,-20.1861,-20.1861
7.341,-5.7344,3.6777,0.0357,0.0393,-0.033,-20.1861,-20.1861,-20.1861
7.3458,-5.6865,3.6442,0.0522,0.0316,-0.0183,-20.1861,-20.1861,-20.1861
7.3458,-5.6865,3.6442,0.0522,0.0316,-0.0183,-20.1861,-20.1861,-20.1861
7.3386,-5.5692,3.6944,0.0778,0.0186,-0.0085,-20.5434,-20.5434,-20.5434
7.3458,-5.6554,3.7471,0.0522,0.0146,-0.0226,-20.5434,-20.5434,-20.5434
7.3458,-5.6554,3.7471,0.0522,0.0146,-0.0226,-20.5434,-20.5434,-20.5434
7.3673,-5.7081,3.6274,0.0403,0.0143,-0.0231,-20.5434,-20.5434,-20.5434
7.3314,-5.7176,3.6537,0.09300000000000001,-0.0017,-0.0032,-20.5434,-20.5434,-20.5434
7.3314,-5.7176,3.6537,0.09300000000000001,-0.0017,-0.0032,-20.5434,-20.5434,-20.5434
7.3602,-5.6123,3.7878,0.1819,-0.0145,0.0307,-20.5434,-20.5434,-20.5434
7.3649,-5.4375,3.9937,0.1883,-0.0014,0.0195,-20.5434,-20.5434,-20.5434
7.3649,-5.4375,3.9937,0.1883,-0.0014,0.0195,-20.5434,-20.5434,-20.5434
7.3482,-5.6195,3.8357,0.0464,0.0396,-0.0418,-21.7939,-21.7939,-21.7939
7.3745,-5.835,3.5412,-0.0617,0.0598,-0.0593,-21.7939,-21.7939,-21.7939
7.3745,-5.835,3.5412,-0.0617,0.0598,-0.0593,-21.7939,-21.7939,-21.7939
7.3817,-5.7943,3.4598,-0.0021,0.0305,-0.0218,-21.7939,-21.7939,-21.7939
7.3482,-5.641,3.8453,0.1257,-0.006999999999999999,0.0216,-21.7939,-21.7939,-21.7939
7.3482,-5.641,3.8453,0.1257,-0.006999999999999999,0.0216,-21.7939,-21.7939,-21.7939
7.3458,-5.4806,3.862,0.1252,0.0092,0.0216,-21.7939,-21.7939,-21.7939
7.353,-5.5764,3.6825,0.0397,0.0353,-0.0154,-21.7939,-21.7939,-21.7939
7.353,-5.5764,3.6825,0.0397,0.0353,-0.0154,-21.7939,-21.7939,-21.7939
7.3649,-5.744,3.6059,-0.013000000000000001,0.0356,-0.0338,-20.5434,-20.5434,-20.5434
7.3817,-5.72,3.5723,0.0301,0.0146,-0.0146,-20.5434,-20.5434,-20.5434
7.3817,-5.72,3.5723,0.0301,0.0146,-0.0146,-20.5434,-20.5434,-20.5434
7.3602,-5.6051,3.7687,0.1031,-0.003,0.0091,-20.5434,-20.5434,-20.5434
7.3506,-5.5405,3.8094,0.0978,0.01,0.0011,-20.5434,-20.5434,-20.5434
7.3506,-5.5405,3.8094,0.0978,0.01,0.0011,-20.5434,-20.5434,-20.5434
7.353,-5.6243,3.8022,0.0685,0.0257,-0.0226,-20.5434,-20.5434,-20.5434
7.3769,-5.7416,3.6178,0.0272,0.0372,-0.033,-20.5434,-20.5434,-20.5434
7.3769,-5.7416,3.6178,0.0272,0.0372,-0.033,-20.5434,-20.5434,-20.5434
7.3913,-5.7655,3.5747,0.0405,0.0255,-0.0138,-20.5434,-20.5434,-20.5434
7.3865,-5.6099,3.6585,0.0933,0.0092,0.0072,-21.2579,-21.2579,-21.2579
7.3865,-5.6099,3.6585,0.0933,0.0092,0.0072,-21.2579,-21.2579,-21.2579
7.353,-5.562,3.7687,0.0994,0.0079,-0.0005,-21.2579,-21.2579,-21.2579
7.3889,-5.6099,3.7039999999999997,0.065,0.0193,-0.0194,-21.2579,-21.2579,-21.2579
7.3889,-5.6099,3.7039999999999997,0.065,0.0193,-0.0194,-21.2579,-21.2579,-21.2579
7.3721,-5.6291,3.7567,0.061,0.0276,-0.0266,-21.2579,-21.2579,-21.2579
7.3673,-5.6314,3.7447,0.0565,0.0396,-0.0301,-21.2579,-21.2579,-21.2579
7.3673,-5.6314,3.7447,0.0565,0.0396,-0.0301,-21.2579,-21.2579,-21.2579
7.4032,-5.744,3.4957,0.0325,0.0431,-0.0322,-21.2579,-21.2579,-21.2579
7.3793,-5.6578,3.6154,0.0909,0.0212,-0.0087,-20.9007,-20.9007,-20.9007
7.3793,-5.6578,3.6154,0.0909,0.0212,-0.0087,-20.9007,-20.9007,-20.9007
7.3745,-5.5907,3.7447,0.1239,0.013999999999999999,-0.0024,-20.9007,-20.9007,-20.9007
7.3721,-5.5333,3.7447,0.1026,0.0255,-0.0165,-20.9007,-20.9007,-20.9007
7.3721,-5.5333,3.7447,0.1026,0.0255,-0.0165,-20.9007,-20.9007,-20.9007
7.3913,-5.665,3.6178,0.0453,0.034,-0.0372,-20.9007,-20.9007,-20.9007
7.3985,-5.6817,3.6346,0.0485,0.0247,-0.033,-20.9007,-20.9007,-20.9007
7.3985,-5.6817,3.6346,0.0485,0.0247,-0.033,-20.9007,-20.9007,-20.9007
7.3697,-5.5788,3.7591,0.0733,0.0231,-0.0205,-20.9007,-20.9007,-20.9007
7.3745,-5.55,3.6825,0.0552,0.0388,-0.0301,-18.757,-18.757,-18.757
7.3745,-5.55,3.6825,0.0552,0.0388,-0.0301,-18.757,-18.757,-18.757
7.4056,-5.6937,3.5580000000000003,0.0237,0.0425,-0.0423,-18.757,-18.757,-18.757
7.4128,-5.6865,3.5388,0.0461,0.0268,-0.0285,-18.757,-18.757,-18.757
7.4128,-5.6865,3.5388,0.0461,0.0268,-0.0285,-18.757,-18.757,-18.757
7.3961,-5.5045,3.7112,0.1028,0.0092,-0.0135,-18.757,-18.757,-18.757
7.329,-5.471,3.6944,0.0741,0.0114,-0.0367,-18.757,-18.757,-18.757
7.329,-5.471,3.6944,0.0741,0.0114,-0.0367,-18.757,-18.757,-18.757
7.3769,-5.6506,3.795,0.0469,0.0209,-0.0431,-18.757,-18.757,-18.757
7.499,-5.744,3.7567,0.0363,0.0412,-0.0383,-20.9007,-20.9007,-20.9007
7.499,-5.744,3.7567,0.0363,0.0412,-0.0383,-20.9007,-20.9007,-20.9007
7.4272,-5.7631,3.6705,0.0301,0.0633,-0.0332,-20.9007,-20.9007,-20.9007
7.432,-5.5093,3.5867,0.0725,0.07,-0.0106,-20.9007,-20.9007,-20.9007
7.432,-5.5093,3.5867,0.0725,0.07,-0.0106,-20.9007,-20.9007,-20.9007
7.4272,-5.4734,3.6154,0.0781,0.0598,-0.0261,-20.9007,-20.9007,-20.9007
7.4272,-5.6027,3.6394,0.0227,0.0537,-0.0556,-20.9007,-20.9007,-20.9007
7.4272,-5.6027,3.6394,0.0227,0.0537,-0.0556,-20.9007,-20.9007,-20.9007
7.4344,-5.7416,3.6178,-0.0125,0.0484,-0.0593,-20.9007,-20.9007,-20.9007
7.432,-5.6506,3.5508,0.0128,0.038,-0.0327,-20.9007,-20.9007,-20.9007
7.432,-5.6506,3.5508,0.0128,0.038,-0.0327,-20.9007,-20.9007,-20.9007
7.4224,-5.574,3.6202,0.0405,0.0255,-0.0162,-21.4366,-21.4366,-21.4366
7.4176,-5.5069,3.7471,0.0317,0.0252,-0.0277,-21.4366,-21.4366,-21.4366
7.4176,-5.5069,3.7471,0.0317,0.0252,-0.0277,-21.4366,-21.4366,-21.4366
7.4128,-5.6075,3.7615,-0.0154,0.0415,-0.0484,-21.4366,-21.4366,-21.4366
7.4511,-5.6817,3.5915,-0.0186,0.0612,-0.0479,-21.4366,-21.4366,-21.4366
7.4511,-5.6817,3.5915,-0.0186,0.0612,-0.0479,-21.4366,-21.4366,-21.4366
7.4344,-5.5812,3.5460000000000003,0.027999999999999997,0.0577,-0.0306,-21.4366,-21.4366,-21.4366
7.4368,-5.5237,3.6106,0.044000000000000004,0.0468,-0.0319,-21.4366,-21.4366,-21.4366
7.4368,-5.5237,3.6106,0.044000000000000004,0.0468,-0.0319,-21.4366,-21.4366,-21.4366
7.4344,-5.574,3.6585,0.02,0.0468,-0.0466,-21.6152,-21.6152,-21.6152
7.432,-5.6267,3.5867,0.0206,0.0526,-0.05,-21.6152,-21.6152,-21.6152
7.432,-5.6267,3.5867,0.0206,0.0526,-0.05,-21.6152,-21.6152,-21.6152
7.4511,-5.6171,3.6082,0.0637,0.0516,-0.0404,-21.6152,-21.6152,-21.6152
7.4368,-5.6051,3.6729,0.0871,0.0521,-0.0335,-21.6152,-21.6152,-21.6152
7.4368,-5.6051,3.6729,0.0871,0.0521,-0.0335,-21.6152,-21.6152,-21.6152
7.4392,-5.5716,3.6513,0.0943,0.0598,-0.0309,-21.6152,-21.6152,-21.6152
7.4463,-5.5429,3.6466,0.0666,0.0686,-0.0375,-21.6152,-21.6152,-21.6152
7.4463,-5.5429,3.6466,0.0666,0.0686,-0.0375,-21.6152,-21.6152,-21.6152
7.4607,-5.562,3.5149,0.0187,0.0692,-0.0479,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4847,-5.6267,3.4598,-0.0167,0.0505,-0.0556,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4847,-5.6267,3.4598,-0.0167,0.0505,-0.0556,-20.721999999999998,-20.721999999999998,-20.721999999999998
