AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0217,-6.6897,4.0727,-0.0475,0.0665,-0.0716,21.4366,21.4366,21.4366
6.0217,-6.6897,4.0727,-0.0475,0.0665,-0.0716,21.4366,21.4366,21.4366
6.0121,-6.6826,4.1134,-0.067,0.0478,-0.087,21.4366,21.4366,21.4366
6.0265,-6.6921,4.1757,-0.0694,0.0364,-0.0987,21.4366,21.4366,21.4366
6.0265,-6.6921,4.1757,-0.0694,0.0364,-0.0987,21.4366,21.4366,21.4366
6.0098,-6.7544,4.1972,-0.0803,0.0375,-0.1086,21.4366,21.4366,21.4366
6.0193,-6.7735,4.147,-0.1096,0.0423,-0.1113,21.9725,21.9725,21.9725
6.0193,-6.7735,4.147,-0.1096,0.0423,-0.1113,21.9725,21.9725,21.9725
6.0385,-6.7592,4.0943,-0.1168,0.0433,-0.111,21.9725,21.9725,21.9725
6.0217,-6.6897,4.1446,-0.0936,0.0412,-0.1137,21.9725,21.9725,21.9725
6.0217,-6.6897,4.1446,-0.0936,0.0412,-0.1137,21.9725,21.9725,21.9725
6.0265,-6.7592,4.202,-0.0987,0.0455,-0.1235,21.9725,21.9725,21.9725
6.0289,-6.8861,4.2427,-0.1277,0.0614,-0.127,21.9725,21.9725,21.9725
6.0289,-6.8861,4.2427,-0.1277,0.0614,-0.127,21.9725,21.9725,21.9725
6.0289,-6.9771,4.1518,-0.1341,0.0809,-0.1057,21.9725,21.9725,21.9725
6.0361,-6.9483,4.0727,-0.0952,0.0891,-0.0655,20.721999999999998,20.721999999999998,20.721999999999998
6.0361,-6.9483,4.0727,-0.0952,0.0891,-0.0655,20.721999999999998,20.721999999999998,20.721999999999998
6.0241,-6.8023,4.0464,-0.039,0.0843,-0.0303,20.721999999999998,20.721999999999998,20.721999999999998
6.0074,-6.6083,4.0632,-0.0148,0.0753,-0.0266,20.721999999999998,20.721999999999998,20.721999999999998
6.0074,-6.6083,4.0632,-0.0148,0.0753,-0.0266,20.721999999999998,20.721999999999998,20.721999999999998
6.0145,-6.6347,4.0775,-0.0555,0.0678,-0.0615,20.721999999999998,20.721999999999998,20.721999999999998
6.0074,-6.6035,4.0512,-0.0976,0.062,-0.1003,20.721999999999998,20.721999999999998,20.721999999999998
6.0074,-6.6035,4.0512,-0.0976,0.062,-0.1003,20.721999999999998,20.721999999999998,20.721999999999998
6.0169,-6.7041,4.0704,-0.1123,0.0582,-0.1344,20.721999999999998,20.721999999999998,20.721999999999998
6.0265,-6.8741,3.9794,-0.1184,0.0548,-0.1504,20.721999999999998,20.721999999999998,20.721999999999998
6.0265,-6.8741,3.9794,-0.1184,0.0548,-0.1504,20.721999999999998,20.721999999999998,20.721999999999998
6.0098,-6.9627,4.1206,-0.0854,0.0377,-0.1304,21.2579,21.2579,21.2579
6.0098,-6.91,4.3577,-0.0289,0.0444,-0.0937,21.2579,21.2579,21.2579
6.0098,-6.91,4.3577,-0.0289,0.0444,-0.0937,21.2579,21.2579,21.2579
6.005,-6.8358,4.2667,-0.0441,0.0849,-0.0766,21.2579,21.2579,21.2579
6.0002,-6.8406,4.1781,-0.0617,0.1152,-0.0681,21.2579,21.2579,21.2579
6.0002,-6.8406,4.1781,-0.0617,0.1152,-0.0681,21.2579,21.2579,21.2579
6.0217,-6.7424,4.0057,-0.0675,0.1272,-0.0655,21.2579,21.2579,21.2579
6.0241,-6.6802,3.886,-0.0888,0.1131,-0.0796,21.2579,21.2579,21.2579
6.0241,-6.6802,3.886,-0.0888,0.1131,-0.0796,21.2579,21.2579,21.2579
6.0265,-6.7783,3.8812,-0.0816,0.0739,-0.095,19.8288,19.8288,19.8288
5.9858,-6.763999999999999,4.0847,-0.0683,0.0444,-0.1006,19.8288,19.8288,19.8288
5.9858,-6.763999999999999,4.0847,-0.0683,0.0444,-0.1006,19.8288,19.8288,19.8288
5.9954,-6.7352,4.1685,-0.0925,0.0433,-0.1166,19.8288,19.8288,19.8288
6.005,-6.8645,4.1637,-0.1309,0.0534,-0.1347,19.8288,19.8288,19.8288
6.005,-6.8645,4.1637,-0.1309,0.0534,-0.1347,19.8288,19.8288,19.8288
