AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6219,-7.6116,2.9738,0.24600000000000002,0.024,0.0508,10.8969,10.8969,10.8969
5.6267,-7.5038,3.1557,0.2881,0.0264,0.0593,10.8969,10.8969,10.8969
5.6267,-7.5038,3.1557,0.2881,0.0264,0.0593,10.8969,10.8969,10.8969
5.6099,-7.4631,3.1557,0.2727,0.0501,0.0417,10.8969,10.8969,10.8969
5.6291,-7.5254,3.0288,0.2154,0.078,0.0122,10.8969,10.8969,10.8969
5.6291,-7.5254,3.0288,0.2154,0.078,0.0122,10.8969,10.8969,10.8969
5.6314,-7.5685,2.8373,0.1973,0.0807,-0.0014,9.4678,9.4678,9.4678
5.6458,-7.5589,2.8539999999999996,0.2194,0.0578,-0.0044,9.4678,9.4678,9.4678
5.6458,-7.5589,2.8539999999999996,0.2194,0.0578,-0.0044,9.4678,9.4678,9.4678
5.6219,-7.499,3.0288,0.2586,0.0354,-0.0041,9.4678,9.4678,9.4678
5.6458,-7.5493,3.1437,0.245,0.0389,-0.0195,9.4678,9.4678,9.4678
5.6458,-7.5493,3.1437,0.245,0.0389,-0.0195,9.4678,9.4678,9.4678
5.6338,-7.6618,3.1198,0.1992,0.0621,-0.0315,9.4678,9.4678,9.4678
5.6482,-7.7863,2.9163,0.1715,0.078,-0.0198,9.4678,9.4678,9.4678
5.6482,-7.7863,2.9163,0.1715,0.078,-0.0198,9.4678,9.4678,9.4678
5.665,-7.7696,2.8325,0.2239,0.0615,0.0249,9.4678,9.4678,9.4678
5.6578,-7.59,2.9307,0.3001,0.0296,0.0676,9.4678,9.4678,9.4678
5.6578,-7.59,2.9307,0.3001,0.0296,0.0676,8.7533,8.7533,8.7533
5.6338,-7.3769,3.1414,0.3198,0.0168,0.0697,8.7533,8.7533,8.7533
5.6338,-7.3769,3.1414,0.3198,0.0168,0.0697,8.7533,8.7533,8.7533
5.6171,-7.3482,3.194,0.2548,0.0376,0.0263,8.7533,8.7533,8.7533
5.6314,-7.4918,3.0815,0.1776,0.0626,-0.0251,8.7533,8.7533,8.7533
5.6314,-7.4918,3.0815,0.1776,0.0626,-0.0251,8.7533,8.7533,8.7533
5.6722,-7.7049,2.8876,0.1486,0.0701,-0.0419,8.7533,8.7533,8.7533
5.6817,-7.8151,2.8971,0.1933,0.0527,-0.0102,8.7533,8.7533,8.7533
5.6817,-7.8151,2.8971,0.1933,0.0527,-0.0102,8.7533,8.7533,8.7533
5.6674,-7.7313,3.0049,0.2554,0.0333,0.0385,9.2892,9.2892,9.2892
5.6314,-7.5445,3.0552,0.2823,0.027999999999999997,0.066,9.2892,9.2892,9.2892
5.6314,-7.5445,3.0552,0.2823,0.027999999999999997,0.066,9.2892,9.2892,9.2892
5.6267,-7.4248,3.0552,0.2588,0.0349,0.0556,9.2892,9.2892,9.2892
