AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-7.1303,1.6688,0.6655,-0.0194,1.0657,-12.1474,-12.1474,-12.1474
5.4375,-7.159,2.4183,0.8495,-0.2975,0.8639,-12.1474,-12.1474,-12.1474
5.4375,-7.159,2.4183,0.8495,-0.2975,0.8639,-12.1474,-12.1474,-12.1474
6.3521,-7.4942,2.7176,0.4594,-0.2082,0.2337,-9.1105,-9.1105,-9.1105
6.9435,-7.523,2.1549,0.1803,0.1023,-0.18600000000000005,-9.1105,-9.1105,-9.1105
6.9435,-7.523,2.1549,0.1803,0.1023,-0.18600000000000005,-9.1105,-9.1105,-9.1105
7.1686,-7.8318,1.8005,-0.0725,0.3129,-0.4417,-9.1105,-9.1105,-9.1105
7.3793,-7.5134,1.9562,0.0348,0.358,-0.3748,-9.1105,-9.1105,-9.1105
7.3793,-7.5134,1.9562,0.0348,0.358,-0.3748,-9.1105,-9.1105,-9.1105
7.3602,-7.0968,2.2243,0.2309,0.3835,-0.1998,-9.1105,-9.1105,-9.1105
7.0202,-6.7185,2.6122,0.3741,0.4165,-0.0795,-9.1105,-9.1105,-9.1105
7.0202,-6.7185,2.6122,0.3741,0.4165,-0.0795,-9.1105,-9.1105,-9.1105
6.8047,-6.3569,3.0959,0.4085,0.4386,-0.0507,-9.1105,-9.1105,-9.1105
6.5916,-6.1606,3.3544,0.3289,0.4589,-0.0853,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5916,-6.1606,3.3544,0.3289,0.4589,-0.0853,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5461,-6.0672,3.4909,0.2298,0.4554,-0.1364,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5988,-6.1055,3.5675,0.1342,0.4307,-0.157,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5988,-6.1055,3.5675,0.1342,0.4307,-0.157,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6610000000000005,-6.1654,3.5364,0.0825,0.3995,-0.1354,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,-6.2252,3.4813,0.0564,0.3798,-0.1048,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6921,-6.2252,3.4813,0.0564,0.3798,-0.1048,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5293,-6.3474,3.4406,0.0583,0.3558,-0.0712,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4814,-6.4048,3.3904,0.0932,0.3055,-0.0528,-13.3979,-13.3979,-13.3979
6.4814,-6.4048,3.3904,0.0932,0.3055,-0.0528,-13.3979,-13.3979,-13.3979
6.5557,-6.3809,3.4359,0.1408,0.2546,-0.0432,-13.3979,-13.3979,-13.3979
6.5868,-6.2995,3.4933,0.2008,0.21600000000000005,0.0012,-13.3979,-13.3979,-13.3979
6.5868,-6.2995,3.4933,0.2008,0.21600000000000005,0.0012,-13.3979,-13.3979,-13.3979
6.5628,-6.2851,3.4837,0.2311,0.175,0.0633,-13.3979,-13.3979,-13.3979
6.502999999999999,-6.254,3.4622,0.2679,0.1324,0.14,-13.3979,-13.3979,-13.3979
6.502999999999999,-6.254,3.4622,0.2679,0.1324,0.14,-13.3979,-13.3979,-13.3979
6.2588,-6.2707,3.5053,0.2873,0.1071,0.1781,-13.3979,-13.3979,-13.3979
6.2851,-6.1678,3.6705,0.3427,0.061,0.1983,-14.1124,-14.1124,-14.1124
6.2851,-6.1678,3.6705,0.3427,0.061,0.1983,-14.1124,-14.1124,-14.1124
6.3545,-6.0409,3.7016,0.3054,0.048,0.205,-14.1124,-14.1124,-14.1124
6.3569,-6.1989,3.5651,0.1675,0.0575,0.2082,-14.1124,-14.1124,-14.1124
6.3569,-6.1989,3.5651,0.1675,0.0575,0.2082,-14.1124,-14.1124,-14.1124
6.2181,-6.4264,3.3521,0.0466,0.0538,0.2316,-14.1124,-14.1124,-14.1124
6.0936,-6.6395,3.1414,0.0143,0.0426,0.2468,-14.1124,-14.1124,-14.1124
6.0936,-6.6395,3.1414,0.0143,0.0426,0.2468,-14.1124,-14.1124,-14.1124
5.0544,-7.3099,3.2228,0.0692,-0.0418,0.0793,-14.1124,-14.1124,-14.1124
6.0098,-7.6068,2.6697,0.0418,-0.1158,-0.1905,-14.4697,-14.4697,-14.4697
6.0098,-7.6068,2.6697,0.0418,-0.1158,-0.1905,-14.4697,-14.4697,-14.4697
6.4,-7.0226,2.9139,0.217,-0.1113,-0.0677,-14.4697,-14.4697,-14.4697
5.9882,-7.7073,2.7726,-0.0504,-0.0314,-0.1274,-14.4697,-14.4697,-14.4697
5.9882,-7.7073,2.7726,-0.0504,-0.0314,-0.1274,-14.4697,-14.4697,-14.4697
6.2085,-7.5158,2.5739,0.1086,-0.0248,0.0468,-14.4697,-14.4697,-14.4697
6.2037,-7.5972,2.5523,0.2197,0.0722,0.079,-14.4697,-14.4697,-14.4697
6.2037,-7.5972,2.5523,0.2197,0.0722,0.079,-14.4697,-14.4697,-14.4697
6.5245,-7.4727,2.2746,0.242,0.2634,-0.0395,-14.4697,-14.4697,-14.4697
6.5533,-7.8151,2.0974,0.1986,0.4051,-0.2139,-14.4697,-14.4697,-14.4697
6.5533,-7.8151,2.0974,0.1986,0.4051,-0.2139,-14.4697,-14.4697,-14.4697
6.6012,-7.7479999999999976,2.2267,0.2841,0.4117,-0.2153,-13.7551,-13.7551,-13.7551
6.6131,-7.4894,2.6649,0.4218,0.3494,-0.1479,-13.7551,-13.7551,-13.7551
6.6131,-7.4894,2.6649,0.4218,0.3494,-0.1479,-13.7551,-13.7551,-13.7551
6.4766,-7.0848,3.2826,0.568,0.2852,-0.0699,-13.7551,-13.7551,-13.7551
6.5078,-6.5245,3.9171,0.6279,0.2469,-0.0094,-13.7551,-13.7551,-13.7551
6.5078,-6.5245,3.9171,0.6279,0.2469,-0.0094,-13.7551,-13.7551,-13.7551
6.3761,-5.9834,4.3768,0.5345,0.1931,0.0111,-13.7551,-13.7551,-13.7551
6.3258,-5.8062,4.4846,0.3712,0.1622,-0.011000000000000001,-13.7551,-13.7551,-13.7551
6.3258,-5.8062,4.4846,0.3712,0.1622,-0.011000000000000001,-13.7551,-13.7551,-13.7551
6.2731,-5.8685,4.4391,0.2516,0.0999,-0.0046,-13.2192,-13.2192,-13.2192
6.3689,-5.6051,4.4223,0.2341,-0.0098,0.0625,-13.2192,-13.2192,-13.2192
6.3689,-5.6051,4.4223,0.2341,-0.0098,0.0625,-13.2192,-13.2192,-13.2192
6.2707,-5.4974,4.2643,0.1091,-0.0501,-0.0081,-13.2192,-13.2192,-13.2192
5.8086,-6.254,3.7782,-0.0917,0.0786,-0.2068,-13.2192,-13.2192,-13.2192
5.8086,-6.254,3.7782,-0.0917,0.0786,-0.2068,-13.2192,-13.2192,-13.2192
5.9331,-6.4216,3.1653,0.0024,0.1207,-0.1444,-13.2192,-13.2192,-13.2192
5.8469,-6.1343,3.2132,0.1962,-0.0048,0.0468,-13.2192,-13.2192,-13.2192
5.8469,-6.1343,3.2132,0.1962,-0.0048,0.0468,-13.2192,-13.2192,-13.2192
5.7751,-5.7847,3.2611,0.3238,-0.1278,0.185,-14.4697,-14.4697,-14.4697
5.7464,-5.5524,3.3688,0.3246,-0.2003,0.2332,-14.4697,-14.4697,-14.4697
5.7464,-5.5524,3.3688,0.3246,-0.2003,0.2332,-14.4697,-14.4697,-14.4697
5.7009,-5.7081,3.443,0.2082,-0.2221,0.2108,-14.4697,-14.4697,-14.4697
5.8469,-6.0217,3.2515,0.0838,-0.2245,0.1965,-14.4697,-14.4697,-14.4697
5.8469,-6.0217,3.2515,0.0838,-0.2245,0.1965,-14.4697,-14.4697,-14.4697
6.1055,-6.3857,2.9498,0.0029,-0.2106,0.168,-14.4697,-14.4697,-14.4697
6.2779,-6.898,2.7702,0.0138,-0.1728,0.1027,-14.4697,-14.4697,-14.4697
6.2779,-6.898,2.7702,0.0138,-0.1728,0.1027,-14.4697,-14.4697,-14.4697
6.5269,-7.2261,2.7607,0.0902,-0.1473,0.067,-11.9688,-11.9688,-11.9688
6.8071,-7.4463,2.8085,0.1757,-0.1537,0.0609,-11.9688,-11.9688,-11.9688
6.8071,-7.4463,2.8085,0.1757,-0.1537,0.0609,-11.9688,-11.9688,-11.9688
7.0249,-7.5254,2.9211,0.2402,-0.1907,0.0604,-11.9688,-11.9688,-11.9688
7.08,-7.6499,2.9905,0.2649,-0.2216,0.0316,-11.9688,-11.9688,-11.9688
7.08,-7.6499,2.9905,0.2649,-0.2216,0.0316,-11.9688,-11.9688,-11.9688
7.1087,-7.6499,3.0336,0.245,-0.2274,-0.0169,-11.9688,-11.9688,-11.9688
7.1471,-7.6499,2.9714,0.2026,-0.2141,-0.0752,-11.9688,-11.9688,-11.9688
7.1471,-7.6499,2.9714,0.2026,-0.2141,-0.0752,-11.9688,-11.9688,-11.9688
7.1327,-7.59,2.7678,0.1771,-0.1979,-0.1396,-11.9688,-11.9688,-11.9688
7.1997,-7.5924,2.5859,0.1811,-0.2168,-0.1812,-9.1105,-9.1105,-9.1105
7.1997,-7.5924,2.5859,0.1811,-0.2168,-0.1812,-9.1105,-9.1105,-9.1105
7.1064,-7.4703,2.5547,0.2045,-0.2517,-0.2134,-9.1105,-9.1105,-9.1105
6.8933,-7.329,2.617,0.2958,-0.2943,-0.2028,-9.1105,-9.1105,-9.1105
6.8933,-7.329,2.617,0.2958,-0.2943,-0.2028,-9.1105,-9.1105,-9.1105
6.7089,-6.9795,3.1174,0.4098,-0.3225,-0.1362,-9.1105,-9.1105,-9.1105
6.6682,-6.4934,3.4885,0.396,-0.2644,-0.1119,-9.1105,-9.1105,-9.1105
6.6682,-6.4934,3.4885,0.396,-0.2644,-0.1119,-9.1105,-9.1105,-9.1105
6.7209,-6.4168,3.2611,0.2399,-0.1401,-0.1767,-9.1105,-9.1105,-9.1105
6.8071,-6.5317,2.8301,0.1235,-0.0482,-0.2483,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8071,-6.5317,2.8301,0.1235,-0.0482,-0.2483,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9004,-6.7592,2.5739,0.095,-0.024,-0.2768,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9316,-6.6754,2.5571,0.0945,-0.0373,-0.2712,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9316,-6.6754,2.5571,0.0945,-0.0373,-0.2712,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9723,-6.7328,2.6194,0.102,-0.0498,-0.2622,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9938,-6.7376,2.8373,0.1243,-0.0421,-0.2355,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9938,-6.7376,2.8373,0.1243,-0.0421,-0.2355,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-6.7496,2.8732,0.1462,0.0008,-0.2001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9986,-6.7089,2.7607,0.1616,0.0583,-0.1615,-10.1824,-10.1824,-10.1824
6.9986,-6.7089,2.7607,0.1616,0.0583,-0.1615,-10.1824,-10.1824,-10.1824
