AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.23,-6.4048,4.2787,-0.0505,0.0159,-0.1137,17.8638,17.8638,17.8638
6.2109,-6.4719,4.4223,-0.0542,0.0095,-0.1113,18.5784,18.5784,18.5784
6.2109,-6.4719,4.4223,-0.0542,0.0095,-0.1113,18.5784,18.5784,18.5784
6.23,-6.4766,4.463,-0.0254,0.0263,-0.099,18.5784,18.5784,18.5784
6.2252,-6.4216,4.3289,-0.0076,0.0532,-0.086,18.5784,18.5784,18.5784
6.2252,-6.4216,4.3289,-0.0076,0.0532,-0.086,18.5784,18.5784,18.5784
6.2372,-6.4144,4.2787,-0.0033,0.057999999999999996,-0.0838,18.5784,18.5784,18.5784
6.2372,-6.4144,4.2787,-0.0033,0.057999999999999996,-0.0838,18.5784,18.5784,18.5784
6.2133,-6.4168,4.3625,0.0079,0.0534,-0.0822,18.5784,18.5784,18.5784
6.2037,-6.4479,4.4822,0.0236,0.0609,-0.0774,18.5784,18.5784,18.5784
6.2037,-6.4479,4.4822,0.0236,0.0609,-0.0774,18.5784,18.5784,18.5784
6.2109,-6.4192,4.4702,0.0286,0.0849,-0.0694,18.5784,18.5784,18.5784
6.23,-6.345,4.2739,0.0031,0.1,-0.0716,18.5784,18.5784,18.5784
6.23,-6.345,4.2739,0.0031,0.1,-0.0716,18.5784,18.5784,18.5784
6.23,-6.3952,4.1925,-0.0268,0.0849,-0.0812,18.5784,18.5784,18.5784
6.2228,-6.4216,4.2427,-0.0393,0.0577,-0.083,18.5784,18.5784,18.5784
6.2228,-6.4216,4.2427,-0.0393,0.0577,-0.083,18.5784,18.5784,18.5784
6.2085,-6.4599,4.4726,-0.0182,0.038,-0.0745,18.5784,18.5784,18.5784
6.1869,-6.479,4.5684,-0.0121,0.0513,-0.0609,18.5784,18.5784,18.5784
6.1869,-6.479,4.5684,-0.0121,0.0513,-0.0609,18.5784,18.5784,18.5784
6.1917,-6.4503,4.5013,-0.0161,0.0803,-0.0434,18.5784,18.5784,18.5784
6.2061,-6.3952,4.2763,-0.0393,0.0947,-0.0362,19.1143,19.1143,19.1143
6.2061,-6.3952,4.2763,-0.0393,0.0947,-0.0362,19.1143,19.1143,19.1143
6.1702,-6.2827,4.4175,-0.0454,0.0838,-0.042,19.1143,19.1143,19.1143
6.1678,-6.2516,4.4678,-0.0505,0.0873,-0.0639,19.1143,19.1143,19.1143
6.1678,-6.2516,4.4678,-0.0505,0.0873,-0.0639,19.1143,19.1143,19.1143
6.1821,-6.3043,4.2451,-0.0691,0.0955,-0.094,19.1143,19.1143,19.1143
6.1917,-6.3785,4.2715,-0.0838,0.0729,-0.1158,19.1143,19.1143,19.1143
6.1917,-6.3785,4.2715,-0.0838,0.0729,-0.1158,19.1143,19.1143,19.1143
6.1845,-6.5413,4.2858,-0.0782,0.0481,-0.1158,19.1143,19.1143,19.1143
6.1821,-6.4599,4.2858,-0.038,0.0292,-0.091,19.4716,19.4716,19.4716
6.1917,-6.3162,4.3481,-0.0081,0.017,-0.079,19.4716,19.4716,19.4716
6.1845,-6.2516,4.4247,-0.0028,0.0084,-0.0934,19.4716,19.4716,19.4716
6.1845,-6.2516,4.4247,-0.0028,0.0084,-0.0934,19.4716,19.4716,19.4716
6.1917,-6.2659,4.4199,-0.0302,0.0106,-0.1251,19.4716,19.4716,19.4716
6.2133,-6.3329999999999975,4.4223,-0.0483,0.0132,-0.1488,19.4716,19.4716,19.4716
6.2133,-6.3329999999999975,4.4223,-0.0483,0.0132,-0.1488,19.4716,19.4716,19.4716
6.2133,-6.4096,4.4415,-0.0704,0.021,-0.1587,19.4716,19.4716,19.4716
6.2133,-6.502999999999999,4.3768,-0.0936,0.0329,-0.1557,18.5784,18.5784,18.5784
6.2133,-6.502999999999999,4.3768,-0.0936,0.0329,-0.1557,18.5784,18.5784,18.5784
6.2444,-6.6059,4.2763,-0.1133,0.0348,-0.1376,18.5784,18.5784,18.5784
6.254,-6.6083,4.2427,-0.0814,0.0194,-0.0945,18.5784,18.5784,18.5784
6.254,-6.6083,4.2427,-0.0814,0.0194,-0.0945,18.5784,18.5784,18.5784
6.2372,-6.4335,4.4175,-0.0196,-0.0001,-0.0449,18.5784,18.5784,18.5784
6.2037,-6.2013,4.6187,-0.0182,0.0116,-0.0362,18.5784,18.5784,18.5784
6.2037,-6.2013,4.6187,-0.0182,0.0116,-0.0362,18.5784,18.5784,18.5784
6.2013,-6.1678,4.5732,-0.0649,0.0612,-0.0772,18.5784,18.5784,18.5784
6.2013,-6.1678,4.5732,-0.0649,0.0612,-0.0772,18.5784,18.5784,18.5784
6.2468,-6.3737,4.3122,-0.1184,0.0982,-0.1232,19.1143,19.1143,19.1143
6.2396,-6.4455,4.2595,-0.1141,0.0939,-0.128,19.1143,19.1143,19.1143
6.2396,-6.4455,4.2595,-0.1141,0.0939,-0.128,19.1143,19.1143,19.1143
6.2324,-6.3881,4.3074,-0.1037,0.0782,-0.1193,19.1143,19.1143,19.1143
6.2348,-6.3162,4.3241,-0.1229,0.0737,-0.124,19.1143,19.1143,19.1143
6.2348,-6.3162,4.3241,-0.1229,0.0737,-0.124,19.1143,19.1143,19.1143
6.2444,-6.1438,4.4415,-0.0923,0.0734,-0.139,19.1143,19.1143,19.1143
6.2324,-6.2181,4.4941,-0.092,0.0995,-0.1786,19.1143,19.1143,19.1143
6.2324,-6.2181,4.4941,-0.092,0.0995,-0.1786,19.1143,19.1143,19.1143
6.2564,-6.5126,4.3337,-0.1117,0.1264,-0.2077,19.1143,19.1143,19.1143
6.2564,-6.5126,4.3337,-0.1117,0.1264,-0.2077,19.1143,19.1143,19.1143
6.2779,-6.728,4.2092,-0.0627,0.1256,-0.1765,18.0425,18.0425,18.0425
6.254,-6.5581,4.4175,-0.0081,0.1128,-0.111,18.0425,18.0425,18.0425
6.254,-6.5581,4.4175,-0.0081,0.1128,-0.111,18.0425,18.0425,18.0425
6.2444,-6.3857,4.4223,-0.0142,0.1245,-0.0782,18.0425,18.0425,18.0425
6.2492,-6.2109,4.3218,-0.0305,0.1371,-0.0796,18.0425,18.0425,18.0425
6.2492,-6.2109,4.3218,-0.0305,0.1371,-0.0796,18.0425,18.0425,18.0425
6.2492,-6.2181,4.2811,-0.0688,0.1309,-0.1113,18.0425,18.0425,18.0425
6.2516,-6.3809,4.2547,-0.0968,0.1155,-0.1382,18.0425,18.0425,18.0425
6.2516,-6.3809,4.2547,-0.0968,0.1155,-0.1382,18.0425,18.0425,18.0425
6.2516,-6.4335,4.2739,-0.0688,0.0961,-0.1312,19.1143,19.1143,19.1143
6.242000000000001,-6.4312,4.4127,-0.0537,0.0857,-0.1179,19.1143,19.1143,19.1143
6.2396,-6.5078,4.4223,-0.0712,0.0899,-0.1019,19.1143,19.1143,19.1143
6.2516,-6.4503,4.3577,-0.0779,0.0923,-0.0766,19.1143,19.1143,19.1143
6.2516,-6.4503,4.3577,-0.0779,0.0923,-0.0766,19.1143,19.1143,19.1143
6.2348,-6.3617,4.2954,-0.0851,0.0867,-0.0639,19.1143,19.1143,19.1143
6.2468,-6.2779,4.2451,-0.0909,0.0726,-0.0665,19.1143,19.1143,19.1143
6.2468,-6.2779,4.2451,-0.0909,0.0726,-0.0665,19.1143,19.1143,19.1143
6.2324,-6.2899,4.3601,-0.0638,0.055,-0.0782,17.8638,17.8638,17.8638
6.2252,-6.2468,4.4463,-0.0814,0.0574,-0.0998,17.8638,17.8638,17.8638
6.2252,-6.2468,4.4463,-0.0814,0.0574,-0.0998,17.8638,17.8638,17.8638
6.2109,-6.4982,4.4894,-0.1109,0.0723,-0.1182,17.8638,17.8638,17.8638
6.2228,-6.5269,4.4032,-0.0902,0.0905,-0.0982,17.8638,17.8638,17.8638
6.2228,-6.5269,4.4032,-0.0902,0.0905,-0.0982,17.8638,17.8638,17.8638
6.2276,-6.4862,4.293,-0.0771,0.0979,-0.071,17.8638,17.8638,17.8638
6.2516,-6.3713,4.2332,-0.0742,0.0865,-0.0543,17.8638,17.8638,17.8638
6.2516,-6.3713,4.2332,-0.0742,0.0865,-0.0543,17.8638,17.8638,17.8638
6.2133,-6.2995,4.3074,-0.0846,0.0633,-0.0585,19.2929,19.2929,19.2929
6.1917,-6.3306,4.4798,-0.0683,0.0516,-0.0713,19.2929,19.2929,19.2929
6.1917,-6.3306,4.4798,-0.0683,0.0516,-0.0713,19.2929,19.2929,19.2929
6.1702,-6.3306,4.6354,-0.0473,0.0755,-0.0833,19.2929,19.2929,19.2929
6.1702,-6.3306,4.6354,-0.0473,0.0755,-0.0833,19.2929,19.2929,19.2929
6.1941,-6.4264,4.4822,-0.0736,0.1259,-0.0985,19.2929,19.2929,19.2929
6.2061,-6.5389,4.2523,-0.0984,0.1475,-0.0979,19.2929,19.2929,19.2929
6.2205,-6.5293,4.0416,-0.1101,0.1251,-0.0814,19.2929,19.2929,19.2929
6.2205,-6.5293,4.0416,-0.1101,0.1251,-0.0814,19.2929,19.2929,19.2929
6.2013,-6.5078,4.0823,-0.1147,0.0694,-0.0612,19.2929,19.2929,19.2929
