AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,-6.6897,3.8525,-0.0635,0.0588,-0.1019,11.2542,11.2542,11.2542
6.3114,-6.6299,3.8118,-0.0526,0.062,-0.083,11.2542,11.2542,11.2542
6.3114,-6.5341,3.7782,-0.0297,0.0569,-0.0737,10.8969,10.8969,10.8969
6.3066,-6.4359,3.8836,-0.0281,0.0521,-0.0804,10.8969,10.8969,10.8969
6.3210000000000015,-6.593999999999999,3.7687,-0.0742,0.07,-0.1193,10.8969,10.8969,10.8969
6.3210000000000015,-6.593999999999999,3.7687,-0.0742,0.07,-0.1193,10.8969,10.8969,10.8969
6.3210000000000015,-6.672999999999999,3.7256,-0.067,0.0604,-0.1163,10.8969,10.8969,10.8969
6.3210000000000015,-6.672999999999999,3.7256,-0.067,0.0604,-0.1163,10.8969,10.8969,10.8969
6.3378,-6.7113,3.7591,-0.0478,0.0439,-0.0987,10.8969,10.8969,10.8969
6.3138,-6.5772,3.8716,-0.0161,0.0343,-0.0748,11.2542,11.2542,11.2542
6.3138,-6.5772,3.8716,-0.0161,0.0343,-0.0748,11.2542,11.2542,11.2542
6.3019,-6.4599,3.9889,-0.0182,0.0484,-0.0724,11.2542,11.2542,11.2542
6.3066,-6.479,3.8716,-0.0523,0.0723,-0.0961,11.2542,11.2542,11.2542
6.3066,-6.479,3.8716,-0.0523,0.0723,-0.0961,11.2542,11.2542,11.2542
6.3329999999999975,-6.6155,3.716,-0.0864,0.079,-0.1169,11.2542,11.2542,11.2542
6.3354,-6.7161,3.6298,-0.0712,0.059000000000000004,-0.1067,11.2542,11.2542,11.2542
6.3354,-6.7161,3.6298,-0.0712,0.059000000000000004,-0.1067,11.2542,11.2542,11.2542
6.3210000000000015,-6.5724,3.8118,-0.0196,0.0297,-0.0772,11.2542,11.2542,11.2542
6.2899,-6.4527,3.9506,-0.0065,0.0273,-0.0777,11.2542,11.2542,11.2542
6.2899,-6.4527,3.9506,-0.0065,0.0273,-0.0777,11.2542,11.2542,11.2542
6.3186,-6.5389,3.9818,-0.0409,0.0513,-0.1006,11.7901,11.7901,11.7901
6.3354,-6.6586,3.8189,-0.0662,0.0755,-0.1094,11.7901,11.7901,11.7901
6.3354,-6.6586,3.8189,-0.0662,0.0755,-0.1094,11.7901,11.7901,11.7901
6.3474,-6.672999999999999,3.6657,-0.0571,0.0753,-0.0942,11.7901,11.7901,11.7901
6.3282,-6.5772,3.7567,-0.0164,0.0534,-0.0718,11.7901,11.7901,11.7901
6.3282,-6.5772,3.7567,-0.0164,0.0534,-0.0718,11.7901,11.7901,11.7901
6.3138,-6.5126,3.8668,-0.0127,0.0407,-0.0724,11.7901,11.7901,11.7901
6.3210000000000015,-6.5078,3.9004,-0.03,0.042,-0.0881,11.7901,11.7901,11.7901
6.3210000000000015,-6.5078,3.9004,-0.03,0.042,-0.0881,11.7901,11.7901,11.7901
6.3138,-6.5581,3.9291,-0.0507,0.055,-0.1041,10.5397,10.5397,10.5397
6.3234,-6.6347,3.8405,-0.0659,0.0705,-0.1086,10.5397,10.5397,10.5397
6.3234,-6.6347,3.8405,-0.0659,0.0705,-0.1086,10.5397,10.5397,10.5397
6.3329999999999975,-6.6826,3.7519,-0.0625,0.0734,-0.095,10.5397,10.5397,10.5397
6.3306,-6.6442,3.6992,-0.0438,0.059000000000000004,-0.0745,10.5397,10.5397,10.5397
6.3306,-6.6442,3.6992,-0.0438,0.059000000000000004,-0.0745,10.5397,10.5397,10.5397
6.3234,-6.5413,3.8309,-0.0345,0.0383,-0.0631,10.5397,10.5397,10.5397
6.3138,-6.4743,3.9004,-0.0302,0.0404,-0.0684,10.5397,10.5397,10.5397
6.3138,-6.4743,3.9004,-0.0302,0.0404,-0.0684,10.5397,10.5397,10.5397
6.3066,-6.5365,3.8237,-0.0467,0.0577,-0.0892,10.7183,10.7183,10.7183
6.3378,-6.5892,3.7567,-0.0595,0.0641,-0.1001,10.7183,10.7183,10.7183
6.3378,-6.5892,3.7567,-0.0595,0.0641,-0.1001,10.7183,10.7183,10.7183
6.3282,-6.6275,3.7471,-0.0712,0.0561,-0.0993,10.7183,10.7183,10.7183
6.3282,-6.6083,3.8046,-0.0675,0.0428,-0.0897,10.7183,10.7183,10.7183
6.3282,-6.6083,3.8046,-0.0675,0.0428,-0.0897,10.7183,10.7183,10.7183
6.3066,-6.6275,3.8716,-0.0526,0.0428,-0.0814,10.7183,10.7183,10.7183
6.3186,-6.6083,3.9291,-0.0433,0.0534,-0.0758,10.7183,10.7183,10.7183
6.3186,-6.6083,3.9291,-0.0433,0.0534,-0.0758,10.7183,10.7183,10.7183
6.3114,-6.5772,3.8501,-0.0427,0.0692,-0.0729,10.7183,10.7183,10.7183
6.3114,-6.5844,3.783,-0.0443,0.0774,-0.0729,10.7183,10.7183,10.7183
6.3114,-6.5844,3.783,-0.0443,0.0774,-0.0729,10.7183,10.7183,10.7183
6.3066,-6.6012,3.8094,-0.035,0.0726,-0.0705,10.7183,10.7183,10.7183
6.2851,-6.6155,3.9004,-0.0467,0.0734,-0.071,10.7183,10.7183,10.7183
6.2851,-6.6155,3.9004,-0.0467,0.0734,-0.071,10.7183,10.7183,10.7183
6.2875,-6.6371,3.8166,-0.068,0.0819,-0.071,10.7183,10.7183,10.7183
6.2875,-6.5868,3.8189,-0.0574,0.0819,-0.0657,10.7183,10.7183,10.7183
6.2875,-6.5868,3.8189,-0.0574,0.0819,-0.0657,10.7183,10.7183,10.7183
6.309,-6.5389,3.7902,-0.0406,0.0785,-0.0668,10.7183,10.7183,10.7183
6.309,-6.5389,3.7902,-0.0406,0.0785,-0.0668,10.7183,10.7183,10.7183
6.2851,-6.515,3.8788,-0.0406,0.0739,-0.0806,10.360999999999999,10.360999999999999,10.360999999999999
6.2683,-6.5102,3.8812,-0.0478,0.0793,-0.0971,10.360999999999999,10.360999999999999,10.360999999999999
6.2683,-6.5102,3.8812,-0.0478,0.0793,-0.0971,10.360999999999999,10.360999999999999,10.360999999999999
6.2779,-6.5557,3.9099,-0.0515,0.0838,-0.1134,10.360999999999999,10.360999999999999,10.360999999999999
6.2683,-6.6945,3.9171,-0.0699,0.0971,-0.1206,10.360999999999999,10.360999999999999,10.360999999999999
6.2683,-6.6945,3.9171,-0.0699,0.0971,-0.1206,10.360999999999999,10.360999999999999,10.360999999999999
6.2923,-6.8406,3.7639,-0.0686,0.1059,-0.1035,10.360999999999999,10.360999999999999,10.360999999999999
6.3066,-6.763999999999999,3.7328,-0.0395,0.0921,-0.0607,10.360999999999999,10.360999999999999,10.360999999999999
6.3066,-6.763999999999999,3.7328,-0.0395,0.0921,-0.0607,10.360999999999999,10.360999999999999,10.360999999999999
6.2779,-6.57,3.7974,-0.0044,0.0692,-0.0263,11.2542,11.2542,11.2542
6.242000000000001,-6.4096,4.0081,-0.002,0.063,-0.0324,11.2542,11.2542,11.2542
6.242000000000001,-6.4096,4.0081,-0.002,0.063,-0.0324,11.2542,11.2542,11.2542
6.2324,-6.4168,4.0081,-0.0294,0.0827,-0.0705,11.2542,11.2542,11.2542
6.2468,-6.6299,3.8381,-0.0638,0.1006,-0.1049,11.2542,11.2542,11.2542
6.2468,-6.6299,3.8381,-0.0638,0.1006,-0.1049,11.2542,11.2542,11.2542
6.2636,-6.7137,3.7878,-0.0579,0.0945,-0.10300000000000001,11.2542,11.2542,11.2542
6.2588,-6.6945,3.8716,-0.0515,0.0801,-0.0833,11.2542,11.2542,11.2542
6.2588,-6.6945,3.8716,-0.0515,0.0801,-0.0833,11.2542,11.2542,11.2542
6.2396,-6.6682,3.8932,-0.0515,0.0782,-0.0679,9.1105,9.1105,9.1105
6.2372,-6.6227,3.8788,-0.0401,0.0822,-0.0585,9.1105,9.1105,9.1105
6.2372,-6.6227,3.8788,-0.0401,0.0822,-0.0585,9.1105,9.1105,9.1105
6.242000000000001,-6.5509,3.898,-0.0246,0.0827,-0.0572,9.1105,9.1105,9.1105
6.23,-6.5604,3.8908,-0.0369,0.0822,-0.071,9.1105,9.1105,9.1105
6.23,-6.5604,3.8908,-0.0369,0.0822,-0.071,9.1105,9.1105,9.1105
6.2252,-6.6538,3.8884,-0.0526,0.0822,-0.08199999999999999,9.1105,9.1105,9.1105
6.2372,-6.6993,3.9123,-0.0617,0.075,-0.0772,9.1105,9.1105,9.1105
6.2372,-6.6993,3.9123,-0.0617,0.075,-0.0772,9.1105,9.1105,9.1105
6.2181,-6.7017,3.9363,-0.0561,0.0729,-0.062,11.4328,11.4328,11.4328
6.1965,-6.6131,3.9099,-0.0499,0.0737,-0.0489,11.4328,11.4328,11.4328
6.1965,-6.6131,3.9099,-0.0499,0.0737,-0.0489,11.4328,11.4328,11.4328
6.2013,-6.5341,3.8956,-0.0611,0.0721,-0.0591,11.4328,11.4328,11.4328
6.2061,-6.6395,3.8764,-0.087,0.071,-0.0788,11.4328,11.4328,11.4328
