AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8693,-6.3306,3.5292,0.0004,0.0934,-0.0194,26.2598,26.2598,26.2598
6.8142,-6.242000000000001,3.6489,-0.0185,0.0961,-0.0165,26.2598,26.2598,26.2598
6.843,-6.3545,3.5101,-0.039,0.1123,-0.0274,26.2598,26.2598,26.2598
6.843,-6.3545,3.5101,-0.039,0.1123,-0.0274,26.2598,26.2598,26.2598
6.8382,-6.345,3.5101,-0.0201,0.107,-0.0207,27.153000000000002,27.153000000000002,27.153000000000002
6.8238,-6.3545,3.5508,-0.0254,0.1019,-0.0178,27.153000000000002,27.153000000000002,27.153000000000002
6.8238,-6.3545,3.5508,-0.0254,0.1019,-0.0178,27.153000000000002,27.153000000000002,27.153000000000002
6.7903,-6.4958,3.534,-0.0664,0.1008,-0.0183,27.153000000000002,27.153000000000002,27.153000000000002
6.7903,-6.4958,3.534,-0.0664,0.1008,-0.0183,27.153000000000002,27.153000000000002,27.153000000000002
6.8023,-6.6203,3.4191,-0.0779,0.095,0.0051,27.153000000000002,27.153000000000002,27.153000000000002
6.763999999999999,-6.4551,3.5939,-0.0113,0.0716,0.055999999999999994,27.153000000000002,27.153000000000002,27.153000000000002
6.763999999999999,-6.4551,3.5939,-0.0113,0.0716,0.055999999999999994,27.153000000000002,27.153000000000002,27.153000000000002
6.7209,-6.1845,3.8094,0.0366,0.0769,0.0733,27.153000000000002,27.153000000000002,27.153000000000002
6.7233,-6.1797,3.6561,-0.0129,0.1123,0.0307,26.9744,26.9744,26.9744
6.7233,-6.1797,3.6561,-0.0129,0.1123,0.0307,26.9744,26.9744,26.9744
6.7352,-6.3617,3.4646,-0.0582,0.1198,-0.0133,26.9744,26.9744,26.9744
6.7041,-6.4743,3.5292,-0.067,0.1003,-0.0196,26.9744,26.9744,26.9744
6.7041,-6.4743,3.5292,-0.067,0.1003,-0.0196,26.9744,26.9744,26.9744
6.6873,-6.5964,3.6992,-0.0638,0.0899,-0.0082,26.9744,26.9744,26.9744
6.6873,-6.5964,3.6992,-0.0638,0.0899,-0.0082,26.9744,26.9744,26.9744
6.6682,-6.7161,3.7112,-0.0393,0.1046,0.0264,26.9744,26.9744,26.9744
6.6347,-6.6131,3.7208,0.0193,0.1211,0.0781,26.9744,26.9744,26.9744
6.6347,-6.6131,3.7208,0.0193,0.1211,0.0781,26.9744,26.9744,26.9744
6.6155,-6.479,3.6537,0.0401,0.1349,0.1042,26.9744,26.9744,26.9744
6.5964,-6.3378,3.6418,0.0387,0.1336,0.0994,25.188000000000002,25.188000000000002,25.188000000000002
6.5964,-6.3378,3.6418,0.0387,0.1336,0.0994,25.188000000000002,25.188000000000002,25.188000000000002
6.5533,-6.3857,3.7399,0.0196,0.1272,0.0688,25.188000000000002,25.188000000000002,25.188000000000002
6.5461,-6.4527,3.6753,-0.0302,0.1328,0.0365,25.188000000000002,25.188000000000002,25.188000000000002
6.5461,-6.4527,3.6753,-0.0302,0.1328,0.0365,25.188000000000002,25.188000000000002,25.188000000000002
6.5197,-6.4910000000000005,3.716,-0.0393,0.1355,0.0206,25.188000000000002,25.188000000000002,25.188000000000002
6.4958,-6.6371,3.6849,-0.071,0.1413,0.0062,25.188000000000002,25.188000000000002,25.188000000000002
6.4958,-6.6371,3.6849,-0.071,0.1413,0.0062,25.188000000000002,25.188000000000002,25.188000000000002
6.479,-6.7352,3.7926,-0.0569,0.1411,0.0187,25.188000000000002,25.188000000000002,25.188000000000002
6.479,-6.7352,3.7926,-0.0569,0.1411,0.0187,25.188000000000002,25.188000000000002,25.188000000000002
6.4359,-6.6251,3.8022,-0.0185,0.1443,0.0456,25.3666,25.3666,25.3666
6.4264,-6.5652,3.8118,-0.0127,0.1557,0.0499,25.3666,25.3666,25.3666
6.4264,-6.5652,3.8118,-0.0127,0.1557,0.0499,25.3666,25.3666,25.3666
6.4048,-6.5317,3.7399,-0.0161,0.1586,0.0395,25.3666,25.3666,25.3666
6.3689,-6.4743,3.8333,-0.0345,0.1533,0.0211,25.3666,25.3666,25.3666
6.3689,-6.4743,3.8333,-0.0345,0.1533,0.0211,25.3666,25.3666,25.3666
6.3737,-6.6155,3.7758,-0.076,0.1544,-0.0082,25.3666,25.3666,25.3666
6.3497,-6.6562,3.7902,-0.0622,0.1509,-0.0178,25.3666,25.3666,25.3666
6.3497,-6.6562,3.7902,-0.0622,0.1509,-0.0178,25.3666,25.3666,25.3666
6.3258,-6.728,3.8357,-0.0651,0.1437,-0.0212,24.1162,24.1162,24.1162
6.3258,-6.728,3.8357,-0.0651,0.1437,-0.0212,24.1162,24.1162,24.1162
6.3162,-6.8597,3.8142,-0.0952,0.14400000000000002,-0.0117,24.1162,24.1162,24.1162
6.2851,-7.1111,3.8213,-0.1224,0.1448,0.0235,24.1162,24.1162,24.1162
6.2851,-7.1111,3.8213,-0.1224,0.1448,0.0235,24.1162,24.1162,24.1162
6.2348,-7.4823,3.8692,-0.1469,0.1419,0.0986,24.1162,24.1162,24.1162
5.4112,-7.8821,4.0608,-0.1325,0.1504,0.2392,24.1162,24.1162,24.1162
5.4112,-7.8821,4.0608,-0.1325,0.1504,0.2392,24.1162,24.1162,24.1162
4.9012,-7.9587,3.8405,-0.0366,0.2969,0.4669,24.1162,24.1162,24.1162
3.728,-8.6746,3.3688,0.1019,0.0132,0.273,22.5084,22.5084,22.5084
3.728,-8.6746,3.3688,0.1019,0.0132,0.273,22.5084,22.5084,22.5084
4.657,-8.2125,3.637,0.5434,-0.4121,-0.0242,22.5084,22.5084,22.5084
5.6769,-7.1375,4.4582,0.6587,-0.4867,-0.25,22.5084,22.5084,22.5084
5.6769,-7.1375,4.4582,0.6587,-0.4867,-0.25,22.5084,22.5084,22.5084
6.6442,-6.8262,4.0943,0.1402,-0.2299,-0.5824,22.5084,22.5084,22.5084
6.6442,-6.8262,4.0943,0.1402,-0.2299,-0.5824,22.5084,22.5084,22.5084
7.2620000000000005,-7.2333,3.0791,-0.3746,0.0439,-0.7693,22.5084,22.5084,22.5084
7.8893,-6.9627,2.7511,-0.3213,0.1408,-0.5914,22.5084,22.5084,22.5084
7.8893,-6.9627,2.7511,-0.3213,0.1408,-0.5914,22.5084,22.5084,22.5084
8.3921,-6.4551,2.7223,-0.1703,0.2556,-0.3344,22.5084,22.5084,22.5084
8.3993,-6.0074,2.8708,-0.0955,0.4066,-0.1477,13.9338,13.9338,13.9338
8.3993,-6.0074,2.8708,-0.0955,0.4066,-0.1477,13.9338,13.9338,13.9338
7.9228,-5.7488,2.9426,-0.2049,0.5821,-0.1107,13.9338,13.9338,13.9338
7.2979,-5.9475,3.2443,-0.3413,0.6607,-0.2098,13.9338,13.9338,13.9338
7.2979,-5.9475,3.2443,-0.3413,0.6607,-0.2098,13.9338,13.9338,13.9338
6.9435,-6.0983,3.5867,-0.3083,0.6588,-0.2841,13.9338,13.9338,13.9338
6.9435,-6.0983,3.5867,-0.3083,0.6588,-0.2841,13.9338,13.9338,13.9338
6.7352,-5.9571,4.2092,-0.2329,0.6404,-0.27399999999999997,13.9338,13.9338,13.9338
6.4288,-5.8517,4.6594,-0.1927,0.6508,-0.1656,13.9338,13.9338,13.9338
6.4288,-5.8517,4.6594,-0.1927,0.6508,-0.1656,13.9338,13.9338,13.9338
5.9643,-5.7823,4.9060000000000015,-0.1743,0.6417,-0.0242,10.0037,10.0037,10.0037
5.3489,-5.8805,5.0065,-0.2124,0.5818,0.0179,10.0037,10.0037,10.0037
5.3489,-5.8805,5.0065,-0.2124,0.5818,0.0179,10.0037,10.0037,10.0037
5.1167,-6.0098,5.1119,-0.1842,0.4457,-0.0396,10.0037,10.0037,10.0037
5.3322,-5.981,5.246,-0.1349,0.262,-0.1304,10.0037,10.0037,10.0037
5.732,-5.981,5.21,-0.1653,0.1538,-0.1898,10.0037,10.0037,10.0037
5.732,-5.981,5.21,-0.1653,0.1538,-0.1898,10.0037,10.0037,10.0037
5.7296,-6.1199,5.0424,-0.2265,0.1299,-0.1741,10.0037,10.0037,10.0037
5.7248,-6.1127,4.8557,-0.2017,0.087,-0.0846,10.0037,10.0037,10.0037
5.7248,-6.1127,4.8557,-0.2017,0.087,-0.0846,10.0037,10.0037,10.0037
5.8876,-6.0241,4.6498,-0.1724,0.021,0.0192,10.0037,10.0037,10.0037
6.1678,-6.005,4.2356,-0.16899999999999998,-0.0139,0.1143,10.0037,10.0037,10.0037
6.1678,-6.005,4.2356,-0.16899999999999998,-0.0139,0.1143,10.0037,10.0037,10.0037
6.3713,-6.2037,3.7304,-0.2196,0.05,0.154,10.0037,10.0037,10.0037
6.2803,-6.7017,3.3018,-0.3448,0.1594,0.1077,10.0037,10.0037,10.0037
6.2803,-6.7017,3.3018,-0.3448,0.1594,0.1077,10.0037,10.0037,10.0037
6.2013,-6.9483,3.0959,-0.3962,0.2396,0.0792,10.0037,10.0037,10.0037
4.1613,-8.5525,2.2507,-0.3591,0.1403,-0.0663,12.862,12.862,12.862
4.1613,-8.5525,2.2507,-0.3591,0.1403,-0.0663,12.862,12.862,12.862
5.1717,-8.3131,3.3089999999999997,-0.0329,-0.3873,-0.1989,12.862,12.862,12.862
5.6698,-7.6714,3.7375,0.2875,-0.2033,-0.0825,12.862,12.862,12.862
5.6698,-7.6714,3.7375,0.2875,-0.2033,-0.0825,12.862,12.862,12.862
5.6889,-8.2077,3.6825,-0.0579,0.1997,-0.2932,12.862,12.862,12.862
6.1678,-8.1,3.2778,-0.0912,0.4537,-0.3467,12.862,12.862,12.862
6.1678,-8.1,3.2778,-0.0912,0.4537,-0.3467,12.862,12.862,12.862
6.2492,-7.9611,3.3281,-0.0119,0.5381,-0.3486,12.862,12.862,12.862
6.242000000000001,-7.3266,3.8118,0.2249,0.4955,-0.258,12.862,12.862,12.862
6.242000000000001,-7.3266,3.8118,0.2249,0.4955,-0.258,12.862,12.862,12.862
6.1103,-6.3474,4.6282,0.4702,0.3834,-0.1515,6.7883,6.7883,6.7883
6.06,-5.4351,5.3058,0.5663,0.263,-0.0817,6.7883,6.7883,6.7883
6.06,-5.4351,5.3058,0.5663,0.263,-0.0817,6.7883,6.7883,6.7883
5.902,-4.6234,5.9978,0.4699,0.10300000000000001,-0.038,6.7883,6.7883,6.7883
5.8829,-3.9913,6.3857,0.2539,-0.0832,0.0222,6.7883,6.7883,6.7883
5.8829,-3.9913,6.3857,0.2539,-0.0832,0.0222,6.7883,6.7883,6.7883
5.5812,-4.226,6.1965,-0.4028,-0.09300000000000001,-0.2079,6.7883,6.7883,6.7883
5.2029,-5.8541,4.7001,-0.9293,0.1363,-0.555,6.7883,6.7883,6.7883
5.2029,-5.8541,4.7001,-0.9293,0.1363,-0.555,6.7883,6.7883,6.7883
5.4112,-6.2516,3.8261,-0.4875,0.0763,-0.3009,3.93,3.93,3.93
5.1837,-6.0816,3.7711,-0.0534,-0.1207,0.0397,3.93,3.93,3.93
5.1837,-6.0816,3.7711,-0.0534,-0.1207,0.0397,3.93,3.93,3.93
5.0999,-6.0433,3.9363,0.1988,-0.2318,0.2997,3.93,3.93,3.93
5.4878,-5.6674,4.123,0.3149,-0.2613,0.4483,3.93,3.93,3.93
5.4878,-5.6674,4.123,0.3149,-0.2613,0.4483,3.93,3.93,3.93
5.6602,-5.8206,4.2403,0.1407,-0.1948,0.3149,3.93,3.93,3.93
5.8038,-6.4886,4.2044,-0.0803,-0.1066,0.1167,3.93,3.93,3.93
5.8038,-6.4886,4.2044,-0.0803,-0.1066,0.1167,3.93,3.93,3.93
6.1462,-7.1375,4.0967,-0.145,-0.0768,0.0451,9.4678,9.4678,9.4678
6.4766,-7.4966,4.0081,-0.07200000000000001,-0.1167,0.0581,9.4678,9.4678,9.4678
6.4766,-7.4966,4.0081,-0.07200000000000001,-0.1167,0.0581,9.4678,9.4678,9.4678
6.6514,-7.6858,3.8525,0.0092,-0.1902,0.0547,9.4678,9.4678,9.4678
6.6514,-7.6858,3.8525,0.0092,-0.1902,0.0547,9.4678,9.4678,9.4678
6.728,-7.6714,3.8908,0.0819,-0.2547,-0.0159,9.4678,9.4678,9.4678
6.7352,-7.6738,4.0009,0.0997,-0.2736,-0.1656,9.4678,9.4678,9.4678
6.7352,-7.6738,4.0009,0.0997,-0.2736,-0.1656,9.4678,9.4678,9.4678
6.5269,-7.7241,4.0775,0.0814,-0.2837,-0.2884,9.4678,9.4678,9.4678
6.5461,-7.3985,4.2763,0.121,-0.3202,-0.2625,10.8969,10.8969,10.8969
6.5461,-7.3985,4.2763,0.121,-0.3202,-0.2625,10.8969,10.8969,10.8969
6.4551,-6.9747,4.7096,0.0899,-0.3077,-0.2796,10.8969,10.8969,10.8969
6.23,-7.1566,4.6785,-0.038,-0.2126,-0.3318,10.8969,10.8969,10.8969
6.23,-7.1566,4.6785,-0.038,-0.2126,-0.3318,10.8969,10.8969,10.8969
6.2133,-7.0393,4.3744,0.0023,-0.1159,-0.2671,10.8969,10.8969,10.8969
6.2109,-6.8334,4.3816,0.0854,-0.0571,-0.1848,10.8969,10.8969,10.8969
6.2109,-6.8334,4.3816,0.0854,-0.0571,-0.1848,10.8969,10.8969,10.8969
6.2252,-6.7855,4.2978,0.0284,-0.002,-0.1491,10.8969,10.8969,10.8969
6.2516,-6.8717,4.0991,-0.0651,0.034,-0.1235,10.8969,10.8969,10.8969
6.2516,-6.8717,4.0991,-0.0651,0.034,-0.1235,10.8969,10.8969,10.8969
6.2827,-6.649,3.9842,-0.0718,0.0388,-0.0798,12.325999999999999,12.325999999999999,12.325999999999999
6.2923,-6.5748,3.8812,-0.0585,0.0292,-0.0639,12.325999999999999,12.325999999999999,12.325999999999999
6.2923,-6.5748,3.8812,-0.0585,0.0292,-0.0639,12.325999999999999,12.325999999999999,12.325999999999999
6.2899,-6.4719,3.8836,-0.0025,0.001,-0.0601,12.325999999999999,12.325999999999999,12.325999999999999
6.2731,-6.412000000000001,4.0967,0.0201,-0.0273,-0.0772,12.325999999999999,12.325999999999999,12.325999999999999
6.2731,-6.412000000000001,4.0967,0.0201,-0.0273,-0.0772,12.325999999999999,12.325999999999999,12.325999999999999
6.2612,-6.515,4.1637,-0.0166,-0.0241,-0.1126,12.325999999999999,12.325999999999999,12.325999999999999
6.2779,-6.6514,4.1757,-0.0728,-0.0046,-0.1312,12.325999999999999,12.325999999999999,12.325999999999999
6.2779,-6.6514,4.1757,-0.0728,-0.0046,-0.1312,12.325999999999999,12.325999999999999,12.325999999999999
6.2971,-6.7352,4.0751,-0.1083,0.0167,-0.1222,12.6833,12.6833,12.6833
6.2923,-6.7424,4.0536,-0.0798,0.0263,-0.0913,12.6833,12.6833,12.6833
6.2923,-6.7424,4.0536,-0.0798,0.0263,-0.0913,12.6833,12.6833,12.6833
6.2731,-6.6083,4.1254,-0.0281,0.0367,-0.0591,12.6833,12.6833,12.6833
6.2755,-6.5245,4.1134,-0.0188,0.0548,-0.0516,12.6833,12.6833,12.6833
6.2755,-6.5245,4.1134,-0.0188,0.0548,-0.0516,12.6833,12.6833,12.6833
6.2947,-6.5197,4.0105,-0.0358,0.0702,-0.066,12.6833,12.6833,12.6833
6.3019,-6.4838,3.9027,-0.0542,0.0617,-0.0854,12.6833,12.6833,12.6833
6.3019,-6.4838,3.9027,-0.0542,0.0617,-0.0854,12.6833,12.6833,12.6833
6.2995,-6.5054,4.0129,-0.0473,0.0393,-0.10300000000000001,13.0406,13.0406,13.0406
6.2707,-6.5581,4.1757,-0.0667,0.0423,-0.1177,13.0406,13.0406,13.0406
6.2707,-6.5581,4.1757,-0.0667,0.0423,-0.1177,13.0406,13.0406,13.0406
6.2755,-6.6993,4.1613,-0.1035,0.067,-0.12300000000000001,13.0406,13.0406,13.0406
6.3186,-6.7496,3.9913,-0.0904,0.0846,-0.1027,13.0406,13.0406,13.0406
6.3186,-6.7496,3.9913,-0.0904,0.0846,-0.1027,13.0406,13.0406,13.0406
6.3234,-6.6442,3.9075,-0.0534,0.0766,-0.0692,13.0406,13.0406,13.0406
6.3043,-6.5269,3.9099,-0.0222,0.0574,-0.0535,13.0406,13.0406,13.0406
6.3043,-6.5269,3.9099,-0.0222,0.0574,-0.0535,13.0406,13.0406,13.0406
6.2707,-6.3905,4.1015,-0.0209,0.042,-0.0681,12.862,12.862,12.862
6.2707,-6.5317,4.1422,-0.0752,0.0505,-0.107,12.862,12.862,12.862
6.2707,-6.5317,4.1422,-0.0752,0.0505,-0.107,12.862,12.862,12.862
6.2731,-6.7376,4.0368,-0.1099,0.0686,-0.1198,12.862,12.862,12.862
6.3186,-6.7424,3.8477,-0.0846,0.0697,-0.0937,12.862,12.862,12.862
6.3186,-6.7424,3.8477,-0.0846,0.0697,-0.0937,12.862,12.862,12.862
6.2875,-6.57,3.9794,-0.0281,0.0452,-0.0655,12.862,12.862,12.862
6.2659,-6.5485,4.0991,-0.0049,0.0385,-0.0702,12.862,12.862,12.862
6.2659,-6.5485,4.0991,-0.0049,0.0385,-0.0702,12.862,12.862,12.862
6.2731,-6.6203,4.1039,-0.0603,0.0548,-0.0876,12.862,12.862,12.862
6.2636,-6.6586,3.9913,-0.0907,0.0697,-0.0876,12.1474,12.1474,12.1474
6.2636,-6.6586,3.9913,-0.0907,0.0697,-0.0876,12.1474,12.1474,12.1474
