AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.8398,3.1821,0.2066,-0.5154,0.3769,20.0075,20.0075,20.0075
7.3482,-5.7272,3.3042,0.2356,-0.5266,0.3867,20.0075,20.0075,20.0075
7.3889,-5.6865,3.3185,0.2393,-0.5252,0.3782,20.0075,20.0075,20.0075
7.3889,-5.6865,3.3185,0.2393,-0.5252,0.3782,20.0075,20.0075,20.0075
7.4296,-5.8182,3.2946,0.1986,-0.5141,0.3526,20.0075,20.0075,20.0075
7.4176,-5.8948,3.2659,0.1885,-0.5007,0.3457,20.0075,20.0075,20.0075
7.4176,-5.8948,3.2659,0.1885,-0.5007,0.3457,20.0075,20.0075,20.0075
7.4248,-5.8613,3.1964,0.1949,-0.4975,0.3564,20.0075,20.0075,20.0075
7.407999999999999,-5.7991,3.3137,0.2076,-0.4978,0.3644,18.9356,18.9356,18.9356
7.407999999999999,-5.7991,3.3137,0.2076,-0.4978,0.3644,18.9356,18.9356,18.9356
7.4128,-5.7679,3.2778,0.2409,-0.4845,0.3697,18.9356,18.9356,18.9356
7.407999999999999,-5.7871,3.2683,0.2521,-0.4757,0.3649,18.9356,18.9356,18.9356
7.407999999999999,-5.7871,3.2683,0.2521,-0.4757,0.3649,18.9356,18.9356,18.9356
7.4416,-5.89,3.0408,0.2087,-0.4765,0.3614,18.9356,18.9356,18.9356
7.4248,-5.8517,3.1581,0.2122,-0.5053,0.3787,18.9356,18.9356,18.9356
7.4248,-5.8517,3.1581,0.2122,-0.5053,0.3787,18.9356,18.9356,18.9356
7.4272,-5.7655,3.2395,0.2258,-0.5199,0.3923,18.9356,18.9356,18.9356
7.4344,-5.8302,3.2084,0.2529,-0.5175,0.3961,18.9356,18.9356,18.9356
7.4344,-5.8302,3.2084,0.2529,-0.5175,0.3961,18.9356,18.9356,18.9356
7.432,-5.8086,3.2060000000000004,0.2945,-0.5172,0.4099,19.1143,19.1143,19.1143
7.4296,-5.6793,3.3377,0.3166,-0.5141,0.4147,19.1143,19.1143,19.1143
7.4296,-5.6793,3.3377,0.3166,-0.5141,0.4147,19.1143,19.1143,19.1143
7.4224,-5.7416,3.285,0.2873,-0.4983,0.3977,19.1143,19.1143,19.1143
7.4511,-5.8134,3.2275,0.2801,-0.4901,0.3913,19.1143,19.1143,19.1143
7.4511,-5.8134,3.2275,0.2801,-0.4901,0.3913,19.1143,19.1143,19.1143
7.42,-5.7392,3.273,0.2995,-0.4885,0.3974,19.1143,19.1143,19.1143
7.4296,-5.7775,3.2491,0.307,-0.4853,0.3955,19.1143,19.1143,19.1143
7.4296,-5.7775,3.2491,0.307,-0.4853,0.3955,19.1143,19.1143,19.1143
7.4392,-5.7943,3.1222,0.3017,-0.4917,0.3987,20.721999999999998,20.721999999999998,20.721999999999998
7.4416,-5.7991,3.2060000000000004,0.2905,-0.5093,0.4067,20.721999999999998,20.721999999999998,20.721999999999998
7.4416,-5.7991,3.2060000000000004,0.2905,-0.5093,0.4067,20.721999999999998,20.721999999999998,20.721999999999998
7.4296,-5.7296,3.2874,0.2846,-0.5207,0.41200000000000003,20.721999999999998,20.721999999999998,20.721999999999998
7.432,-5.7943,3.218,0.267,-0.5194,0.4128,20.721999999999998,20.721999999999998,20.721999999999998
7.432,-5.7943,3.218,0.267,-0.5194,0.4128,20.721999999999998,20.721999999999998,20.721999999999998
7.42,-5.7775,3.2994,0.287,-0.522,0.4224,20.721999999999998,20.721999999999998,20.721999999999998
7.4248,-5.6817,3.3089999999999997,0.3019,-0.5151,0.4264,20.721999999999998,20.721999999999998,20.721999999999998
7.4248,-5.6817,3.3089999999999997,0.3019,-0.5151,0.4264,20.721999999999998,20.721999999999998,20.721999999999998
7.4056,-5.6338,3.3233,0.2697,-0.5053,0.4083,21.4366,21.4366,21.4366
7.42,-5.7224,3.2587,0.2095,-0.4912,0.379,21.4366,21.4366,21.4366
7.42,-5.7224,3.2587,0.2095,-0.4912,0.379,21.4366,21.4366,21.4366
7.4248,-5.811,3.2683,0.1957,-0.4853,0.3705,21.4366,21.4366,21.4366
7.432,-5.7847,3.2036,0.21,-0.485,0.3766,21.4366,21.4366,21.4366
7.432,-5.7847,3.2036,0.21,-0.485,0.3766,21.4366,21.4366,21.4366
7.4344,-5.8781,3.2467,0.2348,-0.493,0.3865,21.4366,21.4366,21.4366
7.4272,-5.8278,3.2419,0.2689,-0.4967,0.4088,21.4366,21.4366,21.4366
7.4272,-5.8278,3.2419,0.2689,-0.4967,0.4088,21.4366,21.4366,21.4366
7.4248,-5.7967,3.2635,0.3049,-0.4989,0.4248,20.0075,20.0075,20.0075
7.432,-5.6865,3.3113,0.3128,-0.4999,0.4293,20.0075,20.0075,20.0075
7.432,-5.6865,3.3113,0.3128,-0.4999,0.4293,20.0075,20.0075,20.0075
7.3841,-5.7057,3.3928,0.2689,-0.489,0.41100000000000003,20.0075,20.0075,20.0075
7.4296,-5.8661,3.3209,0.2319,-0.4661,0.3998,20.0075,20.0075,20.0075
7.4296,-5.8661,3.3209,0.2319,-0.4661,0.3998,20.0075,20.0075,20.0075
7.4344,-5.9212,3.0935,0.2489,-0.4587,0.4246,20.0075,20.0075,20.0075
7.4248,-5.6817,3.218,0.3001,-0.4858,0.4557,20.0075,20.0075,20.0075
7.4248,-5.6817,3.218,0.3001,-0.4858,0.4557,20.0075,20.0075,20.0075
7.3673,-5.6434,3.5053,0.27899999999999997,-0.4970000000000001,0.44,20.0075,20.0075,20.0075
