AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-5.38,4.1613,0.0366,-0.1222,0.1875,-11.4328,-11.4328,-11.4328
7.2165,-5.404,4.2044,0.0078,-0.1193,0.1734,-11.4328,-11.4328,-11.4328
7.2165,-5.4231,4.1637,-0.0095,-0.1118,0.1633,-12.1474,-12.1474,-12.1474
7.2165,-5.4231,4.1637,-0.0095,-0.1118,0.1633,-12.1474,-12.1474,-12.1474
7.237999999999999,-5.4854,4.0943,-0.0138,-0.1068,0.1635,-12.1474,-12.1474,-12.1474
7.2309,-5.4423,4.0105,-0.0111,-0.1121,0.1718,-12.1474,-12.1474,-12.1474
7.2309,-5.4423,4.0105,-0.0111,-0.1121,0.1718,-12.1474,-12.1474,-12.1474
7.2404,-5.4207,4.0727,-0.0116,-0.1283,0.175,-12.1474,-12.1474,-12.1474
7.2333,-5.4519,4.1063,-0.025,-0.1339,0.1723,-12.1474,-12.1474,-12.1474
7.2333,-5.4519,4.1063,-0.025,-0.1339,0.1723,-12.1474,-12.1474,-12.1474
7.2213,-5.4279,4.1254,-0.0178,-0.131,0.1758,-12.1474,-12.1474,-12.1474
7.237999999999999,-5.3633,4.1254,-0.018000000000000002,-0.1254,0.175,-12.1474,-12.1474,-12.1474
7.237999999999999,-5.3633,4.1254,-0.018000000000000002,-0.1254,0.175,-12.1474,-12.1474,-12.1474
7.2404,-5.4016,4.1158,-0.0356,-0.1169,0.162,-11.6115,-11.6115,-11.6115
7.2524,-5.4327,4.0344,-0.0724,-0.1086,0.1492,-11.6115,-11.6115,-11.6115
7.2524,-5.4327,4.0344,-0.0724,-0.1086,0.1492,-11.6115,-11.6115,-11.6115
7.2620000000000005,-5.5069,3.9818,-0.0894,-0.1156,0.1465,-11.6115,-11.6115,-11.6115
7.274,-5.4974,3.9889,-0.0567,-0.131,0.1604,-11.6115,-11.6115,-11.6115
7.274,-5.4974,3.9889,-0.0567,-0.131,0.1604,-11.6115,-11.6115,-11.6115
7.25,-5.5093,4.1278,-0.005,-0.139,0.179,-11.6115,-11.6115,-11.6115
7.2476,-5.4064,4.0751,0.0219,-0.1257,0.1894,-11.6115,-11.6115,-11.6115
7.2476,-5.4064,4.0751,0.0219,-0.1257,0.1894,-11.6115,-11.6115,-11.6115
7.2404,-5.4231,4.1063,0.0219,-0.1166,0.1833,-13.0406,-13.0406,-13.0406
7.2524,-5.4303,4.0368,0.0131,-0.1097,0.1734,-13.0406,-13.0406,-13.0406
7.2524,-5.4303,4.0368,0.0131,-0.1097,0.1734,-13.0406,-13.0406,-13.0406
7.2644,-5.4998,3.9722,-0.0021,-0.1137,0.1675,-13.0406,-13.0406,-13.0406
7.2548,-5.4782,4.1182,0.0358,-0.1201,0.1798,-13.0406,-13.0406,-13.0406
7.2548,-5.4782,4.1182,0.0358,-0.1201,0.1798,-13.0406,-13.0406,-13.0406
7.2404,-5.3657,4.1422,0.0547,-0.1113,0.1838,-13.0406,-13.0406,-13.0406
7.2620000000000005,-5.4184,4.0344,0.016,-0.102,0.1667,-13.0406,-13.0406,-13.0406
7.2620000000000005,-5.4184,4.0344,0.016,-0.102,0.1667,-13.0406,-13.0406,-13.0406
7.2692,-5.4662,4.0249,0.0057,-0.1025,0.1633,-13.0406,-13.0406,-13.0406
7.2548,-5.4854,4.0895,0.0315,-0.1036,0.1745,-13.0406,-13.0406,-13.0406
7.2548,-5.4854,4.0895,0.0315,-0.1036,0.1745,-13.0406,-13.0406,-13.0406
7.2668,-5.4782,4.0704,0.0645,-0.1025,0.1902,-13.0406,-13.0406,-13.0406
7.2476,-5.3824,4.1254,0.0848,-0.0982,0.1984,-13.0406,-13.0406,-13.0406
7.2476,-5.3824,4.1254,0.0848,-0.0982,0.1984,-13.0406,-13.0406,-13.0406
7.2644,-5.3609,4.0273,0.0469,-0.0934,0.1859,-13.0406,-13.0406,-13.0406
7.2692,-5.4231,4.0057,-0.0005,-0.1009,0.1697,-13.0406,-13.0406,-13.0406
7.2692,-5.4231,4.0057,-0.0005,-0.1009,0.1697,-13.0406,-13.0406,-13.0406
7.2668,-5.4327,4.056,-0.0242,-0.114,0.1665,-13.3979,-13.3979,-13.3979
7.2572,-5.4902,4.0871,-0.013000000000000001,-0.1203,0.1763,-13.3979,-13.3979,-13.3979
7.2572,-5.4902,4.0871,-0.013000000000000001,-0.1203,0.1763,-13.3979,-13.3979,-13.3979
7.2692,-5.4136,4.056,0.0086,-0.1187,0.1886,-13.3979,-13.3979,-13.3979
7.2476,-5.4184,4.0680000000000005,0.0051,-0.1195,0.1862,-13.3979,-13.3979,-13.3979
7.2476,-5.4184,4.0680000000000005,0.0051,-0.1195,0.1862,-13.3979,-13.3979,-13.3979
7.25,-5.4184,4.1015,-0.0095,-0.1198,0.1795,-13.3979,-13.3979,-13.3979
7.2811,-5.4351,4.0153,-0.0191,-0.1161,0.175,-13.3979,-13.3979,-13.3979
7.2811,-5.4351,4.0153,-0.0191,-0.1161,0.175,-13.3979,-13.3979,-13.3979
7.2572,-5.483,4.032,-0.0156,-0.1225,0.1769,-13.3979,-13.3979,-13.3979
7.2644,-5.4854,4.0033,0.0025,-0.127,0.1873,-12.862,-12.862,-12.862
7.2644,-5.4854,4.0033,0.0025,-0.127,0.1873,-12.862,-12.862,-12.862
7.2476,-5.404,4.0704,0.0368,-0.1318,0.1987,-12.862,-12.862,-12.862
7.2476,-5.4543,4.0871,0.036000000000000004,-0.1294,0.195,-12.862,-12.862,-12.862
7.2476,-5.4543,4.0871,0.036000000000000004,-0.1294,0.195,-12.862,-12.862,-12.862
7.2644,-5.4662,4.0464,0.0339,-0.127,0.1976,-12.862,-12.862,-12.862
7.2668,-5.4112,4.0823,0.0416,-0.1246,0.2019,-12.862,-12.862,-12.862
7.2668,-5.4112,4.0823,0.0416,-0.1246,0.2019,-12.862,-12.862,-12.862
7.25,-5.4184,4.1182,0.0254,-0.11900000000000001,0.1955,-12.862,-12.862,-12.862
7.25,-5.4854,4.0392,0.0062,-0.1132,0.1899,-13.2192,-13.2192,-13.2192
7.25,-5.4854,4.0392,0.0062,-0.1132,0.1899,-13.2192,-13.2192,-13.2192
7.2596,-5.4399,4.0249,0.031,-0.1161,0.2011,-13.2192,-13.2192,-13.2192
7.2620000000000005,-5.4519,4.0105,0.0328,-0.1209,0.204,-13.2192,-13.2192,-13.2192
7.2620000000000005,-5.4519,4.0105,0.0328,-0.1209,0.204,-13.2192,-13.2192,-13.2192
7.2428,-5.4112,4.0488,0.0262,-0.1273,0.2014,-13.2192,-13.2192,-13.2192
7.2476,-5.4231,4.0775,0.006999999999999999,-0.1273,0.1958,-13.2192,-13.2192,-13.2192
7.2476,-5.4231,4.0775,0.006999999999999999,-0.1273,0.1958,-13.2192,-13.2192,-13.2192
7.2428,-5.4327,4.056,-0.0156,-0.1249,0.1891,-13.2192,-13.2192,-13.2192
7.2692,-5.4758,3.9602,-0.0162,-0.1273,0.1867,-13.7551,-13.7551,-13.7551
7.2692,-5.4758,3.9602,-0.0162,-0.1273,0.1867,-13.7551,-13.7551,-13.7551
7.237999999999999,-5.5189,4.0344,0.0073,-0.1361,0.1944,-13.7551,-13.7551,-13.7551
7.2404,-5.4782,4.0608,0.0216,-0.1342,0.2062,-13.7551,-13.7551,-13.7551
7.2404,-5.4782,4.0608,0.0216,-0.1342,0.2062,-13.7551,-13.7551,-13.7551
7.2572,-5.3968,4.0584,0.0272,-0.1289,0.2107,-13.7551,-13.7551,-13.7551
7.2404,-5.4375,4.1446,0.0107,-0.1222,0.1982,-13.7551,-13.7551,-13.7551
7.2404,-5.4375,4.1446,0.0107,-0.1222,0.1982,-13.7551,-13.7551,-13.7551
7.2428,-5.4375,4.0105,-0.0069,-0.111,0.1886,-13.7551,-13.7551,-13.7551
7.2572,-5.5453,3.9602,-0.0346,-0.1126,0.1841,-13.7551,-13.7551,-13.7551
7.2572,-5.5453,3.9602,-0.0346,-0.1126,0.1841,-13.7551,-13.7551,-13.7551
7.2548,-5.5405,3.9267,-0.0332,-0.1225,0.1942,-13.7551,-13.7551,-13.7551
7.2692,-5.5261,3.9506,0.0078,-0.139,0.2112,-13.7551,-13.7551,-13.7551
7.2692,-5.5261,3.9506,0.0078,-0.139,0.2112,-13.7551,-13.7551,-13.7551
7.2644,-5.4974,4.0775,0.0541,-0.1472,0.2307,-13.7551,-13.7551,-13.7551
7.2285,-5.4543,4.147,0.0704,-0.1345,0.2373,-13.7551,-13.7551,-13.7551
7.2285,-5.4543,4.147,0.0704,-0.1345,0.2373,-13.7551,-13.7551,-13.7551
7.2165,-5.3896,4.1158,0.0488,-0.1137,0.2264,-13.7551,-13.7551,-13.7551
7.2356,-5.4806,4.0105,0.0081,-0.0988,0.2059,-13.7551,-13.7551,-13.7551
7.2356,-5.4806,4.0105,0.0081,-0.0988,0.2059,-13.7551,-13.7551,-13.7551
7.25,-5.5237,3.8525,-0.0021,-0.1025,0.2032,-11.9688,-11.9688,-11.9688
7.25,-5.4591,3.9554,0.0395,-0.1225,0.2128,-11.9688,-11.9688,-11.9688
7.25,-5.4591,3.9554,0.0395,-0.1225,0.2128,-11.9688,-11.9688,-11.9688
7.2165,-5.55,4.1661,0.1071,-0.1243,0.2237,-11.9688,-11.9688,-11.9688
7.1997,-5.483,4.1326,0.1133,-0.1081,0.2307,-11.9688,-11.9688,-11.9688
7.1997,-5.483,4.1326,0.1133,-0.1081,0.2307,-11.9688,-11.9688,-11.9688
7.2189,-5.4878,3.977,0.064,-0.0998,0.2203,-11.9688,-11.9688,-11.9688
7.2237,-5.5213,4.0009,0.0387,-0.1092,0.21600000000000005,-11.9688,-11.9688,-11.9688
7.2237,-5.5213,4.0009,0.0387,-0.1092,0.21600000000000005,-11.9688,-11.9688,-11.9688
7.2261,-5.5476,3.9985,0.0629,-0.1211,0.22399999999999998,-12.1474,-12.1474,-12.1474
7.2285,-5.5548,4.1039,0.1023,-0.1299,0.2392,-12.1474,-12.1474,-12.1474
7.2285,-5.5548,4.1039,0.1023,-0.1299,0.2392,-12.1474,-12.1474,-12.1474
7.2069,-5.5333,4.0177,0.1002,-0.1275,0.2509,-12.1474,-12.1474,-12.1474
7.183,-5.5333,4.0632,0.1146,-0.1361,0.2629,-12.1474,-12.1474,-12.1474
7.183,-5.5333,4.0632,0.1146,-0.1361,0.2629,-12.1474,-12.1474,-12.1474
7.159,-5.5141,4.0536,0.0872,-0.1432,0.2629,-12.1474,-12.1474,-12.1474
7.1782,-5.5476,4.0871,0.064,-0.1512,0.26,-12.1474,-12.1474,-12.1474
7.1782,-5.5476,4.0871,0.064,-0.1512,0.26,-12.1474,-12.1474,-12.1474
7.1973,-5.586,4.0249,0.0515,-0.1539,0.2645,-11.4328,-11.4328,-11.4328
7.1782,-5.4998,4.1063,0.0816,-0.1611,0.2802,-11.4328,-11.4328,-11.4328
7.1782,-5.4998,4.1063,0.0816,-0.1611,0.2802,-11.4328,-11.4328,-11.4328
7.1423,-5.5069,4.2403,0.0448,-0.1539,0.2706,-11.4328,-11.4328,-11.4328
7.1375,-5.5093,4.1925,-0.0316,-0.1294,0.2496,-11.4328,-11.4328,-11.4328
7.1375,-5.5093,4.1925,-0.0316,-0.1294,0.2496,-11.4328,-11.4328,-11.4328
7.1279,-5.6003,4.1422,-0.0713,-0.1078,0.2384,-11.4328,-11.4328,-11.4328
7.1566,-5.7009,3.9794,-0.0625,-0.0958,0.2461,-11.4328,-11.4328,-11.4328
7.1566,-5.7009,3.9794,-0.0625,-0.0958,0.2461,-11.4328,-11.4328,-11.4328
7.1399,-5.7368,3.9482,-0.0151,-0.1102,0.2746,-13.0406,-13.0406,-13.0406
7.1399,-5.7919,3.9339,0.0083,-0.1318,0.3063,-13.0406,-13.0406,-13.0406
7.1399,-5.7919,3.9339,0.0083,-0.1318,0.3063,-13.0406,-13.0406,-13.0406
7.1135,-5.8374,4.0009,0.0477,-0.1523,0.3452,-13.0406,-13.0406,-13.0406
