AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,-5.9619,5.1574,-0.4187,0.0408,0.5176,-23.5802,-23.5802,-23.5802
6.8119,-5.9619,5.1574,-0.4187,0.0408,0.5176,-23.5802,-23.5802,-23.5802
7.1016,-6.3210000000000015,4.0153,-0.4531,-0.0383,0.6718,-23.5802,-23.5802,-23.5802
6.728,-6.2612,4.6929,-0.2257,-0.3544,0.9509,-23.5802,-23.5802,-23.5802
6.728,-6.2612,4.6929,-0.2257,-0.3544,0.9509,-23.5802,-23.5802,-23.5802
5.6123,-5.6985,4.5875,-0.1255,-0.5275,0.9937,-23.5802,-23.5802,-23.5802
5.6602,-6.6562,4.3601,-0.285,-0.6019,0.3831,-23.7589,-23.7589,-23.7589
5.6602,-6.6562,4.3601,-0.285,-0.6019,0.3831,-23.7589,-23.7589,-23.7589
6.5652,-6.7783,4.1158,-0.325,-0.5995,-0.2497,-23.7589,-23.7589,-23.7589
7.5469,-6.6012,4.4678,-0.3372,-0.5723,-0.6018,-23.7589,-23.7589,-23.7589
7.5469,-6.6012,4.4678,-0.3372,-0.5723,-0.6018,-23.7589,-23.7589,-23.7589
8.0569,-6.3114,4.226,-0.4155,-0.4322,-0.6825,-23.7589,-23.7589,-23.7589
8.1048,-5.8445,4.3361,-0.3074,-0.3273,-0.5347,-23.7589,-23.7589,-23.7589
8.1048,-5.8445,4.3361,-0.3074,-0.3273,-0.5347,-23.7589,-23.7589,-23.7589
8.1048,-5.1861,4.4702,-0.1681,-0.2234,-0.3413,-23.7589,-23.7589,-23.7589
7.93,-4.7791,4.5444,-0.1564,-0.086,-0.2321,-23.4016,-23.4016,-23.4016
7.93,-4.7791,4.5444,-0.1564,-0.086,-0.2321,-23.4016,-23.4016,-23.4016
7.7169,-4.487,4.4774,-0.1972,0.0221,-0.1386,-23.4016,-23.4016,-23.4016
7.2716,-4.3768,4.5732,-0.2608,0.0733,-0.0441,-23.4016,-23.4016,-23.4016
7.2716,-4.3768,4.5732,-0.2608,0.0733,-0.0441,-23.4016,-23.4016,-23.4016
6.9124,-4.2763,4.6665,-0.2427,0.0837,0.0494,-23.4016,-23.4016,-23.4016
6.7065,-4.2164,4.8078,-0.1945,0.0309,0.1362,-23.4016,-23.4016,-23.4016
6.7065,-4.2164,4.8078,-0.1945,0.0309,0.1362,-23.4016,-23.4016,-23.4016
6.5533,-4.2978,4.9706,-0.2126,-0.017,0.1905,-23.4016,-23.4016,-23.4016
6.4695,-4.5205,4.9515,-0.2568,-0.0615,0.2329,-24.1162,-24.1162,-24.1162
6.4695,-4.5205,4.9515,-0.2568,-0.0615,0.2329,-24.1162,-24.1162,-24.1162
6.3474,-4.8605,4.9563,-0.3218,-0.0974,0.2414,-24.1162,-24.1162,-24.1162
6.2731,-5.2244,4.7791,-0.3596,-0.1097,0.1943,-24.1162,-24.1162,-24.1162
6.2731,-5.2244,4.7791,-0.3596,-0.1097,0.1943,-24.1162,-24.1162,-24.1162
6.4048,-5.5381,4.5732,-0.3111,-0.139,0.1138,-24.1162,-24.1162,-24.1162
6.5796,-5.665,4.4726,-0.2126,-0.1872,0.0755,-24.1162,-24.1162,-24.1162
6.5796,-5.665,4.4726,-0.2126,-0.1872,0.0755,-24.1162,-24.1162,-24.1162
6.7664,-5.6865,4.4558,-0.1436,-0.2072,0.1008,-24.1162,-24.1162,-24.1162
6.9148,-5.6578,4.3601,-0.0837,-0.2106,0.1783,-25.0093,-25.0093,-25.0093
6.9148,-5.6578,4.3601,-0.0837,-0.2106,0.1783,-25.0093,-25.0093,-25.0093
7.0226,-5.6027,4.2332,-0.1138,-0.2146,0.2041,-25.0093,-25.0093,-25.0093
7.2716,-5.6817,3.9243,-0.1868,-0.1725,0.1652,-25.0093,-25.0093,-25.0093
7.2716,-5.6817,3.9243,-0.1868,-0.1725,0.1652,-25.0093,-25.0093,-25.0093
7.4392,-6.0912,3.5532,-0.3149,-0.0559,0.0725,-25.0093,-25.0093,-25.0093
7.4679,-6.4838,3.2036,-0.3322,0.0815,0.0334,-25.0093,-25.0093,-25.0093
7.4679,-6.4838,3.2036,-0.3322,0.0815,0.0334,-25.0093,-25.0093,-25.0093
7.4344,-6.6131,3.1557,-0.1964,0.1625,0.0904,-25.0093,-25.0093,-25.0093
6.0289,-8.9907,3.7064,0.0524,-0.1241,-0.0942,-25.0093,-25.0093,-25.0093
6.0289,-8.9907,3.7064,0.0524,-0.1241,-0.0942,-25.0093,-25.0093,-25.0093
6.7855,-6.3043,4.5612,0.5006,-0.3733,-0.0433,-25.7239,-25.7239,-25.7239
6.9747,-6.138999999999999,3.8429,0.1653,-0.0753,-0.1911,-25.7239,-25.7239,-25.7239
6.9747,-6.138999999999999,3.8429,0.1653,-0.0753,-0.1911,-25.7239,-25.7239,-25.7239
6.649,-6.4982,3.807,-0.0872,0.0773,-0.2721,-25.7239,-25.7239,-25.7239
6.7616,-6.2228,3.7016,0.0409,0.1132,-0.1362,-25.7239,-25.7239,-25.7239
6.7616,-6.2228,3.7016,0.0409,0.1132,-0.1362,-25.7239,-25.7239,-25.7239
6.7328,-5.9667,3.7591,0.1501,0.1609,-0.0617,-25.7239,-25.7239,-25.7239
6.7472,-5.4447,3.8022,0.2945,0.1633,-0.0012,-25.7239,-25.7239,-25.7239
6.7472,-5.4447,3.8022,0.2945,0.1633,-0.0012,-25.7239,-25.7239,-25.7239
6.6131,-5.0927,4.0799,0.3256,0.0834,0.0257,-26.6171,-26.6171,-26.6171
6.4910000000000005,-4.973,4.3337,0.2524,0.0125,0.0254,-26.6171,-26.6171,-26.6171
6.4910000000000005,-4.973,4.3337,0.2524,0.0125,0.0254,-26.6171,-26.6171,-26.6171
6.4048,-4.9802,4.5277,0.2076,-0.0263,0.0347,-26.6171,-26.6171,-26.6171
6.4503,-4.7551,4.7455,0.2132,-0.046,0.0696,-26.6171,-26.6171,-26.6171
6.4503,-4.7551,4.7455,0.2132,-0.046,0.0696,-26.6171,-26.6171,-26.6171
6.4862,-4.7336,4.7336,0.1544,-0.0546,0.0664,-26.6171,-26.6171,-26.6171
6.515,-4.8796,4.7144,0.083,-0.0697,0.0494,-26.6171,-26.6171,-26.6171
6.515,-4.8796,4.7144,0.083,-0.0697,0.0494,-26.6171,-26.6171,-26.6171
6.6993,-5.0831,4.6665,0.0383,-0.0985,0.0552,-25.5453,-25.5453,-25.5453
6.831,-5.3298,4.6019,-0.027000000000000003,-0.1342,0.0664,-25.5453,-25.5453,-25.5453
6.831,-5.3298,4.6019,-0.027000000000000003,-0.1342,0.0664,-25.5453,-25.5453,-25.5453
6.9699,-5.4758,4.5253,-0.0616,-0.1622,0.0768,-25.5453,-25.5453,-25.5453
7.0704,-5.5931,4.4606,-0.0507,-0.1808,0.0811,-25.5453,-25.5453,-25.5453
7.0704,-5.5931,4.4606,-0.0507,-0.1808,0.0811,-25.5453,-25.5453,-25.5453
7.1159,-5.6985,4.5157,-0.0115,-0.2016,0.0917,-25.5453,-25.5453,-25.5453
7.1375,-5.8062,4.5636,0.0292,-0.2335,0.1263,-25.5453,-25.5453,-25.5453
7.1375,-5.8062,4.5636,0.0292,-0.2335,0.1263,-25.5453,-25.5453,-25.5453
7.237999999999999,-5.5357,4.6378,0.0513,-0.2772,0.1759,-20.9007,-20.9007,-20.9007
7.2644,-5.3346,4.7408,-0.0472,-0.2865,0.1365,-20.9007,-20.9007,-20.9007
7.2644,-5.3346,4.7408,-0.0472,-0.2865,0.1365,-20.9007,-20.9007,-20.9007
7.3482,-5.2651,4.4534,-0.2664,-0.257,-0.0002,-20.9007,-20.9007,-20.9007
7.4799,-5.6745,4.0416,-0.5815,-0.2152,-0.2058,-20.9007,-20.9007,-20.9007
7.4799,-5.6745,4.0416,-0.5815,-0.2152,-0.2058,-20.9007,-20.9007,-20.9007
7.7241,-6.502999999999999,3.4047,-0.8012,-0.1683,-0.3879,-20.9007,-20.9007,-20.9007
7.8175,-7.1902,2.9546,-0.7197,-0.1632,-0.4257,-20.9007,-20.9007,-20.9007
7.8175,-7.1902,2.9546,-0.7197,-0.1632,-0.4257,-20.9007,-20.9007,-20.9007
7.9851,-7.4056,2.8899,-0.431,-0.1616,-0.3562,-20.9007,-20.9007,-20.9007
7.7121,-7.5469,2.3512,-0.1221,-0.1502,-0.2662,-21.9725,-21.9725,-21.9725
7.7121,-7.5469,2.3512,-0.1221,-0.1502,-0.2662,-21.9725,-21.9725,-21.9725
7.4487,-7.0178,3.1533,0.4231,-0.302,0.0334,-21.9725,-21.9725,-21.9725
7.5014,-5.7919,4.1757,0.7698,-0.3403,0.2483,-21.9725,-21.9725,-21.9725
7.5014,-5.7919,4.1757,0.7698,-0.3403,0.2483,-21.9725,-21.9725,-21.9725
7.3554,-5.8493,3.5412,0.3429,-0.0069,-0.0484,-21.9725,-21.9725,-21.9725
7.3554,-5.8493,3.5412,0.3429,-0.0069,-0.0484,-21.9725,-21.9725,-21.9725
7.3003,-5.9068,3.5197,0.2569,0.2347,-0.2529,-21.9725,-21.9725,-21.9725
7.5373,-5.8086,3.2252,0.331,0.4562,-0.4183,-21.9725,-21.9725,-21.9725
7.5373,-5.8086,3.2252,0.331,0.4562,-0.4183,-21.9725,-21.9725,-21.9725
7.5828,-5.6434,3.3592,0.4199,0.5801,-0.5642,-20.5434,-20.5434,-20.5434
7.4799,-5.6578,3.6059,0.5059,0.5897,-0.6292,-20.5434,-20.5434,-20.5434
7.4799,-5.6578,3.6059,0.5059,0.5897,-0.6292,-20.5434,-20.5434,-20.5434
7.274,-5.3777,4.2691,0.6829999999999999,0.4618,-0.5144,-20.5434,-20.5434,-20.5434
7.1135,-4.9203,4.9275,0.8465,0.3124,-0.3221,-20.5434,-20.5434,-20.5434
7.1135,-4.9203,4.9275,0.8465,0.3124,-0.3221,-20.5434,-20.5434,-20.5434
6.7783,-3.8309,6.2109,0.8532,0.1857,-0.1299,-20.5434,-20.5434,-20.5434
7.013,-3.2802,5.9499,0.5334,0.0711,-0.0066,-20.5434,-20.5434,-20.5434
7.013,-3.2802,5.9499,0.5334,0.0711,-0.0066,-20.5434,-20.5434,-20.5434
7.1902,-3.3808,5.5165,0.0971,-0.0673,-0.0175,-24.8307,-24.8307,-24.8307
7.4344,-4.5803,4.6665,-0.3072,0.004,-0.2657,-24.8307,-24.8307,-24.8307
7.4344,-4.5803,4.6665,-0.3072,0.004,-0.2657,-24.8307,-24.8307,-24.8307
7.4966,-5.246,4.5516,-0.3119,0.0014,-0.3126,-24.8307,-24.8307,-24.8307
7.4966,-5.5644,4.5492,-0.1868,-0.0159,-0.2114,-24.8307,-24.8307,-24.8307
7.4966,-5.5644,4.5492,-0.1868,-0.0159,-0.2114,-24.8307,-24.8307,-24.8307
7.4607,-5.3441,4.3146,-0.0315,-0.0362,-0.0561,-24.8307,-24.8307,-24.8307
7.4679,-4.8222,4.5253,0.1307,-0.0956,0.0515,-24.8307,-24.8307,-24.8307
7.4679,-4.8222,4.5253,0.1307,-0.0956,0.0515,-24.8307,-24.8307,-24.8307
7.4559,-4.645,4.6737,0.1339,-0.1206,0.0643,-25.7239,-25.7239,-25.7239
7.4775,-4.5109,4.724,0.0867,-0.1124,0.0345,-25.7239,-25.7239,-25.7239
7.4775,-4.5109,4.724,0.0867,-0.1124,0.0345,-25.7239,-25.7239,-25.7239
7.4511,-4.8988,4.9084,0.0076,-0.0964,-0.0124,-25.7239,-25.7239,-25.7239
7.4535,-4.8389,4.7575,-0.0294,-0.0628,-0.0129,-25.7239,-25.7239,-25.7239
7.4535,-4.8389,4.7575,-0.0294,-0.0628,-0.0129,-25.7239,-25.7239,-25.7239
7.5062,-4.8509,4.4463,0.0012,-0.0519,0.006999999999999999,-25.7239,-25.7239,-25.7239
7.4966,-4.7839,4.5875,0.0622,-0.0753,0.0326,-25.7239,-25.7239,-25.7239
7.4966,-4.7839,4.5875,0.0622,-0.0753,0.0326,-25.7239,-25.7239,-25.7239
7.4918,-4.7336,4.6977,0.0878,-0.0871,0.043,-25.7239,-25.7239,-25.7239
7.4703,-4.6761,4.7216,0.0737,-0.0801,0.0371,-25.3666,-25.3666,-25.3666
7.4703,-4.6761,4.7216,0.0737,-0.0801,0.0371,-25.3666,-25.3666,-25.3666
7.4679,-4.6641,4.7288,0.034,-0.0679,0.0172,-25.3666,-25.3666,-25.3666
7.5206,-4.712,4.6402,-0.0027,-0.0538,0.0028,-25.3666,-25.3666,-25.3666
7.5206,-4.712,4.6402,-0.0027,-0.0538,0.0028,-25.3666,-25.3666,-25.3666
7.5014,-4.8102,4.6546,-0.0272,-0.0514,-0.002,-25.3666,-25.3666,-25.3666
7.5206,-4.7886,4.5444,-0.0302,-0.0538,0.006,-25.3666,-25.3666,-25.3666
7.5206,-4.7886,4.5444,-0.0302,-0.0538,0.006,-25.3666,-25.3666,-25.3666
7.499,-4.8006,4.5181,-0.0091,-0.0711,0.0206,-25.3666,-25.3666,-25.3666
7.4918,-4.6977,4.6761,0.0359,-0.08199999999999999,0.0448,-26.2598,-26.2598,-26.2598
7.4918,-4.6977,4.6761,0.0359,-0.08199999999999999,0.0448,-26.2598,-26.2598,-26.2598
7.5086,-4.5732,4.7815,0.0308,-0.0705,0.0385,-26.2598,-26.2598,-26.2598
7.4823,-4.6881,4.6833,-0.0315,-0.0495,0.0041,-26.2598,-26.2598,-26.2598
7.4823,-4.6881,4.6833,-0.0315,-0.0495,0.0041,-26.2598,-26.2598,-26.2598
7.5397,-4.8198,4.4918,-0.0579,-0.0407,-0.006,-26.2598,-26.2598,-26.2598
7.5756,-4.827,4.5684,-0.0411,-0.0586,0.0046,-26.2598,-26.2598,-26.2598
7.5756,-4.827,4.5684,-0.0411,-0.0586,0.0046,-26.2598,-26.2598,-26.2598
7.5254,-4.8054,4.6689,-0.0131,-0.0642,0.0225,-26.2598,-26.2598,-26.2598
7.523,-4.6641,4.6881,0.0212,-0.0527,0.0345,-25.0093,-25.0093,-25.0093
7.523,-4.6641,4.6881,0.0212,-0.0527,0.0345,-25.0093,-25.0093,-25.0093
7.5301,-4.7264,4.5827,0.0002,-0.0434,0.0219,-25.0093,-25.0093,-25.0093
7.511,-4.7384,4.6258,-0.0025,-0.046,0.0187,-25.0093,-25.0093,-25.0093
7.511,-4.7384,4.6258,-0.0025,-0.046,0.0187,-25.0093,-25.0093,-25.0093
7.5254,-4.6953,4.6115,0.005,-0.040999999999999995,0.0201,-25.0093,-25.0093,-25.0093
7.5206,-4.7479,4.566,-0.0041,-0.0373,0.0142,-25.0093,-25.0093,-25.0093
7.5206,-4.7479,4.566,-0.0041,-0.0373,0.0142,-25.0093,-25.0093,-25.0093
7.5206,-4.7479,4.6043,-0.0059,-0.0452,0.0153,-25.0093,-25.0093,-25.0093
7.5038,-4.7455,4.6833,-0.0089,-0.0471,0.0187,-24.2948,-24.2948,-24.2948
7.5038,-4.7455,4.6833,-0.0089,-0.0471,0.0187,-24.2948,-24.2948,-24.2948
7.5182,-4.6761,4.6402,-0.0225,-0.0375,0.0161,-24.2948,-24.2948,-24.2948
7.5421,-4.7025,4.5444,-0.0411,-0.0327,0.0052,-24.2948,-24.2948,-24.2948
7.5421,-4.7025,4.5444,-0.0411,-0.0327,0.0052,-24.2948,-24.2948,-24.2948
7.5517,-4.7719,4.5229,-0.0525,-0.0434,0.0009,-24.2948,-24.2948,-24.2948
7.5278,-4.7599,4.566,-0.0334,-0.0546,0.0124,-24.2948,-24.2948,-24.2948
7.5278,-4.7599,4.566,-0.0334,-0.0546,0.0124,-24.2948,-24.2948,-24.2948
7.5158,-4.7072,4.645,-0.0171,-0.054000000000000006,0.0209,-24.2948,-24.2948,-24.2948
7.5254,-4.6785,4.6474,-0.0163,-0.0436,0.0172,-24.2948,-24.2948,-24.2948
7.5254,-4.6785,4.6474,-0.0163,-0.0436,0.0172,-24.2948,-24.2948,-24.2948
7.5301,-4.7001,4.5588,-0.0163,-0.0373,0.0092,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5517,-4.8246,4.4606,-0.019,-0.0383,0.0076,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5517,-4.8246,4.4606,-0.019,-0.0383,0.0076,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5469,-4.7288,4.5492,0.0124,-0.0551,0.0243,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5254,-4.7025,4.7216,0.0212,-0.0599,0.0267,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5254,-4.7025,4.7216,0.0212,-0.0599,0.0267,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.523,-4.657,4.6833,-0.0011,-0.040999999999999995,0.0164,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5541,-4.7455,4.5229,-0.0203,-0.0271,0.006,-27.153000000000002,-27.153000000000002,-27.153000000000002
