AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-5.9355,3.8525,0.138,-0.135,0.3478,-21.6152,-21.6152,-21.6152
7.0824,-5.7967,3.7998,0.1167,-0.1235,0.3588,-21.6152,-21.6152,-21.6152
7.0944,-5.8398,3.6753,0.0515,-0.1158,0.3425,-21.6152,-21.6152,-21.6152
7.0944,-5.8398,3.6753,0.0515,-0.1158,0.3425,-21.6152,-21.6152,-21.6152
7.068,-5.9786,3.6681,0.0411,-0.131,0.3391,-21.6152,-21.6152,-21.6152
7.0369,-6.0552,3.8429,0.0781,-0.1467,0.3609,-20.3648,-20.3648,-20.3648
7.0369,-6.0552,3.8429,0.0781,-0.1467,0.3609,-20.3648,-20.3648,-20.3648
6.9962,-5.968999999999999,4.0344,0.1055,-0.1307,0.3875,-20.3648,-20.3648,-20.3648
6.9675,-5.9499,3.898,0.044000000000000004,-0.0871,0.3851,-20.3648,-20.3648,-20.3648
6.9675,-5.9499,3.898,0.044000000000000004,-0.0871,0.3851,-20.3648,-20.3648,-20.3648
6.9818,-6.0121,3.6466,-0.0114,-0.0705,0.3742,-20.3648,-20.3648,-20.3648
6.9579,-6.1007,3.6442,0.0057,-0.0921,0.3833,-20.3648,-20.3648,-20.3648
6.9579,-6.1007,3.6442,0.0057,-0.0921,0.3833,-20.3648,-20.3648,-20.3648
6.9052,-6.0912,3.807,0.0584,-0.1137,0.4046,-20.3648,-20.3648,-20.3648
6.9052,-6.0912,3.807,0.0584,-0.1137,0.4046,-20.3648,-20.3648,-20.3648
6.8741,-6.06,3.9291,0.06,-0.1094,0.4142,-20.3648,-20.3648,-20.3648
6.8621,-5.8733,3.807,0.0129,-0.0897,0.4059,-18.9356,-18.9356,-18.9356
6.8621,-5.8733,3.807,0.0129,-0.0897,0.4059,-18.9356,-18.9356,-18.9356
6.8238,-6.072,3.9099,-0.0487,-0.0849,0.3777,-18.9356,-18.9356,-18.9356
6.8286,-6.1821,3.5963,-0.0923,-0.0833,0.3649,-18.9356,-18.9356,-18.9356
6.8286,-6.1821,3.5963,-0.0923,-0.0833,0.3649,-18.9356,-18.9356,-18.9356
6.8166,-6.2779,3.7064,-0.0553,-0.1068,0.3753,-18.9356,-18.9356,-18.9356
6.7520000000000024,-6.3833,3.9027,-0.0122,-0.1169,0.3979,-18.9356,-18.9356,-18.9356
6.7520000000000024,-6.3833,3.9027,-0.0122,-0.1169,0.3979,-18.9356,-18.9356,-18.9356
6.7304,-6.479,3.9458,0.0043,-0.1012,0.4301,-18.9356,-18.9356,-18.9356
6.6658,-6.345,4.0392,-0.0119,-0.0705,0.4666,-17.3279,-17.3279,-17.3279
6.6275,-6.7257,4.0081,-0.1107,-0.028999999999999998,0.4786,-17.3279,-17.3279,-17.3279
6.6275,-6.7257,4.0081,-0.1107,-0.028999999999999998,0.4786,-17.3279,-17.3279,-17.3279
6.6107,-6.7616,3.8022,-0.2955,0.0006,0.5154,-17.3279,-17.3279,-17.3279
6.5820000000000025,-7.0920000000000005,3.6011,-0.4141,0.0062,0.5729,-17.3279,-17.3279,-17.3279
6.5820000000000025,-7.0920000000000005,3.6011,-0.4141,0.0062,0.5729,-17.3279,-17.3279,-17.3279
6.5628,-7.3985,3.6657,-0.4969,-0.0199,0.6821,-17.3279,-17.3279,-17.3279
6.5628,-7.3985,3.6657,-0.4969,-0.0199,0.6821,-17.3279,-17.3279,-17.3279
6.3354,-7.4799,3.1485,-0.5792,-0.0831,0.8168,-17.3279,-17.3279,-17.3279
5.3441,-7.4032,2.6625,-0.3981,-0.2064,0.9279,-14.4697,-14.4697,-14.4697
4.7096,-7.7025,2.6864,-0.0263,-0.3872,0.6815,-14.4697,-14.4697,-14.4697
4.7096,-7.7025,2.6864,-0.0263,-0.3872,0.6815,-14.4697,-14.4697,-14.4697
5.4902,-7.9875,3.0456,0.1327,-0.4575,0.1835,-14.4697,-14.4697,-14.4697
5.4902,-7.9875,3.0456,0.1327,-0.4575,0.1835,-14.4697,-14.4697,-14.4697
6.4,-7.4056,3.0168,0.3087,-0.4114,-0.0524,-14.4697,-14.4697,-14.4697
6.9028,-7.2668,3.3305,0.29600000000000004,-0.3861,-0.151,-14.4697,-14.4697,-14.4697
6.9028,-7.2668,3.3305,0.29600000000000004,-0.3861,-0.151,-14.4697,-14.4697,-14.4697
7.3362,-7.0537,3.1126,0.0674,-0.2599,-0.1976,-14.4697,-14.4697,-14.4697
7.5278,-6.9579,2.6457,-0.0985,-0.0929,-0.2064,-13.9338,-13.9338,-13.9338
7.5278,-6.9579,2.6457,-0.0985,-0.0929,-0.2064,-13.9338,-13.9338,-13.9338
7.3625,-6.6586,2.4781,-0.0399,0.0,-0.1662,-13.9338,-13.9338,-13.9338
7.4272,-6.2564,2.72,0.162,-0.0088,-0.1214,-13.9338,-13.9338,-13.9338
7.4272,-6.2564,2.72,0.162,-0.0088,-0.1214,-13.9338,-13.9338,-13.9338
7.4559,-5.7895,3.4071,0.2645,-0.0106,-0.0791,-13.9338,-13.9338,-13.9338
7.3961,-5.4543,3.6274,0.2185,0.0602,-0.0295,-13.9338,-13.9338,-13.9338
7.3961,-5.4543,3.6274,0.2185,0.0602,-0.0295,-13.9338,-13.9338,-13.9338
7.2356,-5.2005,3.8118,0.1689,0.10099999999999999,0.0581,-13.9338,-13.9338,-13.9338
6.9411,-5.1023,4.1087,0.1055,0.1108,0.1548,-13.9338,-13.9338,-13.9338
6.9411,-5.1023,4.1087,0.1055,0.1108,0.1548,-13.9338,-13.9338,-13.9338
6.6634,-5.1789,4.1757,0.0001,0.122,0.2434,-13.3979,-13.3979,-13.3979
6.2827,-5.3992,4.1901,-0.1222,0.1276,0.3095,-13.3979,-13.3979,-13.3979
6.2827,-5.3992,4.1901,-0.1222,0.1276,0.3095,-13.3979,-13.3979,-13.3979
5.9523,-5.5644,4.2212,-0.1461,0.0999,0.3673,-13.3979,-13.3979,-13.3979
5.7512,-5.7344,4.2739,-0.1304,0.0349,0.3873,-13.3979,-13.3979,-13.3979
5.7512,-5.7344,4.2739,-0.1304,0.0349,0.3873,-13.3979,-13.3979,-13.3979
5.7847,-5.9643,4.238,-0.135,-0.0157,0.3596,-13.3979,-13.3979,-13.3979
5.914,-6.2468,4.1422,-0.1664,-0.0399,0.3236,-13.3979,-13.3979,-13.3979
5.914,-6.2468,4.1422,-0.1664,-0.0399,0.3236,-13.3979,-13.3979,-13.3979
6.0529,-6.4551,3.9411,-0.1792,-0.0546,0.3082,-11.4328,-11.4328,-11.4328
6.1367,-6.593999999999999,3.8213,-0.1275,-0.0833,0.3098,-11.4328,-11.4328,-11.4328
6.1367,-6.593999999999999,3.8213,-0.1275,-0.0833,0.3098,-11.4328,-11.4328,-11.4328
6.2851,-6.6514,3.8357,-0.0668,-0.1227,0.313,-11.4328,-11.4328,-11.4328
6.4192,-6.6754,3.807,-0.042,-0.1323,0.3236,-11.4328,-11.4328,-11.4328
6.4192,-6.6754,3.807,-0.042,-0.1323,0.3236,-11.4328,-11.4328,-11.4328
6.3474,-6.7735,3.7471,-0.0417,-0.1262,0.3457,-11.4328,-11.4328,-11.4328
6.2228,-6.934,3.7423,-0.0417,-0.1313,0.3409,-11.4328,-11.4328,-11.4328
6.2228,-6.934,3.7423,-0.0417,-0.1313,0.3409,-11.4328,-11.4328,-11.4328
6.2636,-6.9938,3.7256,-0.0415,-0.1531,0.2983,-10.1824,-10.1824,-10.1824
6.3306,-7.0704,3.6418,-0.0638,-0.1619,0.2522,-10.1824,-10.1824,-10.1824
6.3306,-7.0704,3.6418,-0.0638,-0.1619,0.2522,-10.1824,-10.1824,-10.1824
6.515,-7.1303,3.4574,-0.0748,-0.1608,0.2227,-10.1824,-10.1824,-10.1824
6.5413,-7.1064,3.3568,-0.0575,-0.1598,0.23600000000000002,-10.1824,-10.1824,-10.1824
6.5413,-7.1064,3.3568,-0.0575,-0.1598,0.23600000000000002,-10.1824,-10.1824,-10.1824
6.3761,-7.0968,3.2012,-0.0599,-0.1369,0.2592,-10.1824,-10.1824,-10.1824
5.5045,-7.068,2.3895,-0.0124,-0.1646,0.1731,-10.1824,-10.1824,-10.1824
5.5045,-7.068,2.3895,-0.0124,-0.1646,0.1731,-10.1824,-10.1824,-10.1824
6.0696,-7.5779999999999985,3.4478,0.146,-0.3457,0.0386,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-6.7783,3.5484,0.3274,-0.2346,0.1148,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-6.7783,3.5484,0.3274,-0.2346,0.1148,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.084,-7.0106,3.2108,0.0307,-0.0804,-0.0069,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9475,-6.6921,3.0791,0.0416,-0.0263,0.0203,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9475,-6.6921,3.0791,0.0416,-0.0263,0.0203,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.926,-6.1678,3.2228,0.1519,-0.0287,0.0858,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8661,-5.9164,3.3497,0.1764,-0.040999999999999995,0.0805,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8661,-5.9164,3.3497,0.1764,-0.040999999999999995,0.0805,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8038,-5.7919,3.5867,0.2161,-0.0791,0.0837,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7464,-5.6865,3.8118,0.2339,-0.11,0.0922,-9.2892,-9.2892,-9.2892
5.7464,-5.6865,3.8118,0.2339,-0.11,0.0922,-9.2892,-9.2892,-9.2892
5.7655,-5.6698,4.0105,0.2206,-0.12300000000000001,0.0954,-9.2892,-9.2892,-9.2892
5.8805,-5.7536,4.1134,0.2033,-0.1414,0.1143,-9.2892,-9.2892,-9.2892
5.8805,-5.7536,4.1134,0.2033,-0.1414,0.1143,-9.2892,-9.2892,-9.2892
5.9643,-5.8158,4.1829,0.1876,-0.1885,0.1569,-9.2892,-9.2892,-9.2892
6.138999999999999,-5.9714,4.1518,0.1388,-0.2402,0.1987,-9.2892,-9.2892,-9.2892
6.138999999999999,-5.9714,4.1518,0.1388,-0.2402,0.1987,-9.2892,-9.2892,-9.2892
6.3665,-6.1558,4.0632,0.1079,-0.2836,0.2259,-9.2892,-9.2892,-9.2892
6.5796,-6.3114,3.9482,0.0701,-0.3249,0.2179,-7.6814,-7.6814,-7.6814
6.5796,-6.3114,3.9482,0.0701,-0.3249,0.2179,-7.6814,-7.6814,-7.6814
6.672999999999999,-6.6371,3.8142,0.0166,-0.3869,0.204,-7.6814,-7.6814,-7.6814
6.8837,-6.7257,3.6849,0.0784,-0.4879,0.2501,-7.6814,-7.6814,-7.6814
6.8837,-6.7257,3.6849,0.0784,-0.4879,0.2501,-7.6814,-7.6814,-7.6814
6.8933,-6.7759,3.6585,0.141,-0.5797,0.2781,-7.6814,-7.6814,-7.6814
6.8286,-7.0154,3.5149,0.1103,-0.58,0.2301,-7.6814,-7.6814,-7.6814
6.8286,-7.0154,3.5149,0.1103,-0.58,0.2301,-7.6814,-7.6814,-7.6814
6.9435,-7.2955,3.1868,0.1175,-0.5646,0.2205,-7.6814,-7.6814,-7.6814
7.1614,-6.9651,3.1581,0.3079,-0.6386,0.3092,-8.7533,-8.7533,-8.7533
7.1614,-6.9651,3.1581,0.3079,-0.6386,0.3092,-8.7533,-8.7533,-8.7533
6.989,-6.8478,3.3784,0.2794,-0.6375,0.2331,-8.7533,-8.7533,-8.7533
6.8597,-6.9459,3.4933,0.1521,-0.5105,0.0714,-8.7533,-8.7533,-8.7533
6.8597,-6.9459,3.4933,0.1521,-0.5105,0.0714,-8.7533,-8.7533,-8.7533
7.0752,-6.9483,3.3042,0.0627,-0.3797,-0.0314,-8.7533,-8.7533,-8.7533
7.0968,-7.068,3.2515,-0.0393,-0.3406,-0.0852,-8.7533,-8.7533,-8.7533
7.0968,-7.068,3.2515,-0.0393,-0.3406,-0.0852,-8.7533,-8.7533,-8.7533
6.7448,-7.0393,3.3497,0.0451,-0.3438,-0.0381,-8.7533,-8.7533,-8.7533
6.6873,-6.6275,3.3113,0.2669,-0.2916,0.0663,-8.396,-8.396,-8.396
6.6873,-6.6275,3.3113,0.2669,-0.2916,0.0663,-8.396,-8.396,-8.396
6.7951,-6.3521,3.2515,0.3244,-0.1835,0.0623,-8.396,-8.396,-8.396
6.7376,-6.5221,3.1198,0.1979,-0.0532,-0.0586,-8.396,-8.396,-8.396
6.7376,-6.5221,3.1198,0.1979,-0.0532,-0.0586,-8.396,-8.396,-8.396
6.7089,-6.7592,3.1006,0.073,0.1079,-0.1744,-8.396,-8.396,-8.396
6.9483,-6.7568,3.1222,0.0821,0.3018,-0.2397,-8.396,-8.396,-8.396
6.9483,-6.7568,3.1222,0.0821,0.3018,-0.2397,-8.396,-8.396,-8.396
7.1925,-6.7975,3.3113,0.1402,0.4677,-0.3073,-8.396,-8.396,-8.396
7.1423,-6.5126,3.8956,0.2621,0.4584,-0.2375,-8.396,-8.396,-8.396
7.1423,-6.5126,3.8956,0.2621,0.4584,-0.2375,-8.396,-8.396,-8.396
7.0824,-5.8972,4.475,0.4278,0.3167,-0.0279,-9.8251,-9.8251,-9.8251
6.9914,-5.2986,4.5875,0.3876,0.1468,0.1236,-9.8251,-9.8251,-9.8251
6.9914,-5.2986,4.5875,0.3876,0.1468,0.1236,-9.8251,-9.8251,-9.8251
6.843,-5.2627,4.5947,0.2539,0.0006,0.1707,-9.8251,-9.8251,-9.8251
6.9268,-5.2747,4.3649,0.1263,-0.0812,0.1646,-9.8251,-9.8251,-9.8251
6.9268,-5.2747,4.3649,0.1263,-0.0812,0.1646,-9.8251,-9.8251,-9.8251
6.9028,-5.6482,4.147,-0.0489,-0.1081,0.0978,-9.8251,-9.8251,-9.8251
6.9028,-5.6482,4.147,-0.0489,-0.1081,0.0978,-9.8251,-9.8251,-9.8251
6.9938,-6.2564,3.7351,-0.1949,-0.0823,0.0405,-9.8251,-9.8251,-9.8251
7.0106,-6.3665,3.5077,-0.1019,-0.1171,0.1087,-10.5397,-10.5397,-10.5397
7.0106,-6.3665,3.5077,-0.1019,-0.1171,0.1087,-10.5397,-10.5397,-10.5397
6.9962,-6.0193,3.6777,0.1013,-0.1819,0.2102,-10.5397,-10.5397,-10.5397
6.9459,-5.8229999999999995,4.1039,0.1961,-0.2146,0.2482,-10.5397,-10.5397,-10.5397
6.9459,-5.8229999999999995,4.1039,0.1961,-0.2146,0.2482,-10.5397,-10.5397,-10.5397
6.9388,-5.6889,4.1422,0.1676,-0.1821,0.2301,-10.5397,-10.5397,-10.5397
6.9388,-5.6937,4.0344,0.0925,-0.1435,0.1841,-10.5397,-10.5397,-10.5397
6.9388,-5.6937,4.0344,0.0925,-0.1435,0.1841,-10.5397,-10.5397,-10.5397
6.9531,-5.8757,4.0919,0.0216,-0.1198,0.1401,-10.5397,-10.5397,-10.5397
6.9842,-5.9451,3.9147,-0.0055,-0.0974,0.1313,-9.4678,-9.4678,-9.4678
6.9842,-5.9451,3.9147,-0.0055,-0.0974,0.1313,-9.4678,-9.4678,-9.4678
6.9986,-5.8589,3.7806,0.019,-0.0966,0.14300000000000002,-9.4678,-9.4678,-9.4678
6.9842,-5.8229999999999995,3.9411,0.0395,-0.1124,0.1438,-9.4678,-9.4678,-9.4678
6.9842,-5.8229999999999995,3.9411,0.0395,-0.1124,0.1438,-9.4678,-9.4678,-9.4678
6.989,-5.8469,3.9075,0.0398,-0.1129,0.1393,-9.4678,-9.4678,-9.4678
6.9866,-5.8469,3.9985,0.0379,-0.1156,0.138,-9.4678,-9.4678,-9.4678
6.9866,-5.8469,3.9985,0.0379,-0.1156,0.138,-9.4678,-9.4678,-9.4678
6.9795,-5.8206,4.0584,0.0355,-0.1017,0.1356,-9.4678,-9.4678,-9.4678
6.9962,-5.8038,3.9267,-0.0063,-0.0817,0.1223,-8.5746,-8.5746,-8.5746
6.9962,-5.8038,3.9267,-0.0063,-0.0817,0.1223,-8.5746,-8.5746,-8.5746
7.0178,-5.8757,3.8644,-0.0425,-0.0809,0.1111,-8.5746,-8.5746,-8.5746
7.0369,-5.968999999999999,3.7471,-0.0716,-0.0948,0.1156,-8.5746,-8.5746,-8.5746
7.0369,-5.968999999999999,3.7471,-0.0716,-0.0948,0.1156,-8.5746,-8.5746,-8.5746
7.0465,-5.9643,3.7806,-0.009000000000000001,-0.1238,0.147,-8.5746,-8.5746,-8.5746
7.0202,-5.7679,4.0536,0.0768,-0.1451,0.1777,-8.5746,-8.5746,-8.5746
7.0202,-5.7679,4.0536,0.0768,-0.1451,0.1777,-8.5746,-8.5746,-8.5746
7.0321,-5.8134,4.0536,0.0115,-0.1286,0.163,-8.5746,-8.5746,-8.5746
7.0585,-5.8062,3.7567,-0.0788,-0.1148,0.1473,-8.5746,-8.5746,-8.5746
7.0585,-5.8062,3.7567,-0.0788,-0.1148,0.1473,-8.5746,-8.5746,-8.5746
7.0609,-5.7607,3.8166,-0.0362,-0.1366,0.151,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-5.7607,4.1158,0.0083,-0.1456,0.1492,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0034,-5.7607,4.1158,0.0083,-0.1456,0.1492,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0609,-5.8326,3.8309,-0.0732,-0.11900000000000001,0.1289,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,-5.9307,3.6489,-0.0772,-0.1281,0.1319,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0872,-5.9307,3.6489,-0.0772,-0.1281,0.1319,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0776,-5.9834,3.8046,0.0254,-0.1651,0.1678,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0656,-5.914,3.9506,0.0965,-0.17600000000000002,0.2088,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0656,-5.914,3.9506,0.0965,-0.17600000000000002,0.2088,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0561,-5.8158,3.8764,0.1018,-0.1664,0.2275,-10.0037,-10.0037,-10.0037
7.0704,-5.6722,3.8333,0.0688,-0.1675,0.22399999999999998,-10.0037,-10.0037,-10.0037
7.0704,-5.6722,3.8333,0.0688,-0.1675,0.22399999999999998,-10.0037,-10.0037,-10.0037
7.0585,-5.6961,3.9315,0.0145,-0.172,0.1979,-10.0037,-10.0037,-10.0037
