AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-5.9643,3.3616,0.0501,-0.1148,0.2757,-5.1805,-5.1805,-5.1805
7.2356,-5.9978,3.3521,0.0549,-0.1219,0.2887,-5.1805,-5.1805,-5.1805
7.2021,-6.0217,3.4167,0.0531,-0.1257,0.3058,-5.1805,-5.1805,-5.1805
7.2021,-6.0217,3.4167,0.0531,-0.1257,0.3058,-5.1805,-5.1805,-5.1805
7.1878,-6.0672,3.4622,0.0525,-0.1238,0.3257,-5.5378,-5.5378,-5.5378
7.1495,-6.1079,3.5843,0.0331,-0.1116,0.3492,-5.5378,-5.5378,-5.5378
7.1495,-6.1079,3.5843,0.0331,-0.1116,0.3492,-5.5378,-5.5378,-5.5378
7.1399,-6.1534,3.5508,-0.0231,-0.0855,0.3691,-5.5378,-5.5378,-5.5378
7.1495,-6.1845,3.3449,-0.0481,-0.0665,0.3939,-5.5378,-5.5378,-5.5378
7.1495,-6.1845,3.3449,-0.0481,-0.0665,0.3939,-5.5378,-5.5378,-5.5378
7.1064,-6.1582,3.3018,-0.0231,-0.0804,0.4269,-5.5378,-5.5378,-5.5378
7.0633,-6.2276,3.3904,-0.0244,-0.1046,0.44799999999999995,-5.5378,-5.5378,-5.5378
7.0633,-6.2276,3.3904,-0.0244,-0.1046,0.44799999999999995,-5.5378,-5.5378,-5.5378
7.0226,-6.3593,3.5173,-0.0732,-0.1116,0.4661,-5.5378,-5.5378,-5.5378
6.9866,-6.4838,3.4789999999999996,-0.1083,-0.1001,0.5012,-6.431,-6.431,-6.431
6.9866,-6.4838,3.4789999999999996,-0.1083,-0.1001,0.5012,-6.431,-6.431,-6.431
6.9507,-6.515,3.455,-0.1091,-0.0871,0.5518,-6.431,-6.431,-6.431
6.9052,-6.5006,3.1653,-0.1089,-0.0812,0.5942,-6.431,-6.431,-6.431
6.9052,-6.5006,3.1653,-0.1089,-0.0812,0.5942,-6.431,-6.431,-6.431
6.8478,-6.6562,3.1845,-0.0178,-0.1078,0.6416,-6.431,-6.431,-6.431
6.7664,-6.9603,3.5244,0.0126,-0.1246,0.6999,-6.431,-6.431,-6.431
6.7664,-6.9603,3.5244,0.0126,-0.1246,0.6999,-6.431,-6.431,-6.431
6.7544,-7.4128,2.9259,0.0081,-0.115,0.7886,-6.431,-6.431,-6.431
6.4551,-7.3721,3.3736,0.19899999999999998,-0.1595,0.9449,-4.6446,-4.6446,-4.6446
6.4551,-7.3721,3.3736,0.19899999999999998,-0.1595,0.9449,-4.6446,-4.6446,-4.6446
6.2228,-6.7783,2.447,0.1993,-0.1432,0.8496,-4.6446,-4.6446,-4.6446
6.1558,-7.5397,2.5859,-0.1134,-0.2479,0.35100000000000003,-4.6446,-4.6446,-4.6446
6.1558,-7.5397,2.5859,-0.1134,-0.2479,0.35100000000000003,-4.6446,-4.6446,-4.6446
6.5676,-7.4559,2.5907,-0.0758,-0.2343,0.0488,-4.6446,-4.6446,-4.6446
7.001,-7.3194,2.7846,-0.0726,-0.1659,-0.1515,-4.6446,-4.6446,-4.6446
7.001,-7.3194,2.7846,-0.0726,-0.1659,-0.1515,-4.6446,-4.6446,-4.6446
7.2428,-7.2141,2.6218,-0.1267,-0.0644,-0.2247,-4.6446,-4.6446,-4.6446
7.2620000000000005,-6.8669,2.763,0.0374,-0.0511,-0.1214,-6.0737,-6.0737,-6.0737
7.2620000000000005,-6.8669,2.763,0.0374,-0.0511,-0.1214,-6.0737,-6.0737,-6.0737
7.1686,-6.4168,3.1629,0.1649,-0.0373,-0.0207,-6.0737,-6.0737,-6.0737
7.0393,-6.1965,3.3592,0.1543,0.0163,0.0216,-6.0737,-6.0737,-6.0737
7.0393,-6.1965,3.3592,0.1543,0.0163,0.0216,-6.0737,-6.0737,-6.0737
6.8957,-5.9595,3.5077,0.1122,0.0533,0.0488,-6.0737,-6.0737,-6.0737
6.7688,-5.6913,3.613,0.0898,0.0616,0.086,-6.0737,-6.0737,-6.0737
6.7688,-5.6913,3.613,0.0898,0.0616,0.086,-6.0737,-6.0737,-6.0737
6.7424,-5.5476,3.6585,0.0336,0.0799,0.0903,-6.0737,-6.0737,-6.0737
6.7496,-5.586,3.7543,-0.0503,0.1079,0.0719,-5.5378,-5.5378,-5.5378
6.7496,-5.586,3.7543,-0.0503,0.1079,0.0719,-5.5378,-5.5378,-5.5378
6.6682,-5.6147,3.8142,-0.0865,0.1159,0.0946,-5.5378,-5.5378,-5.5378
6.6802,-5.5261,3.9267,-0.0279,0.0829,0.1774,-5.5378,-5.5378,-5.5378
6.6802,-5.5261,3.9267,-0.0279,0.0829,0.1774,-5.5378,-5.5378,-5.5378
6.6778,-5.3968,4.0895,-0.0034,0.0453,0.2663,-5.5378,-5.5378,-5.5378
6.5916,-5.5524,4.0847,-0.0649,0.027999999999999997,0.3353,-5.5378,-5.5378,-5.5378
6.5916,-5.5524,4.0847,-0.0649,0.027999999999999997,0.3353,-5.5378,-5.5378,-5.5378
6.3976,-5.9044,3.8453,-0.1512,0.0264,0.3793,-5.5378,-5.5378,-5.5378
6.2612,-6.2468,3.7016,-0.2252,0.0315,0.3425,-5.5378,-5.5378,-5.5378
6.2612,-6.2468,3.7016,-0.2252,0.0315,0.3425,-5.5378,-5.5378,-5.5378
6.2324,-6.5389,3.6059,-0.2127,0.0203,0.2799,-4.2873,-4.2873,-4.2873
6.2588,-6.6395,3.7663,-0.0617,-0.0434,0.294,-4.2873,-4.2873,-4.2873
6.2588,-6.6395,3.7663,-0.0617,-0.0434,0.294,-4.2873,-4.2873,-4.2873
6.254,-6.5652,4.0249,0.0925,-0.1273,0.3572,-4.2873,-4.2873,-4.2873
6.254,-6.5652,4.0249,0.0925,-0.1273,0.3572,-4.2873,-4.2873,-4.2873
6.175,-6.6203,4.1302,0.0941,-0.1693,0.3670000000000001,-4.2873,-4.2873,-4.2873
6.1606,-6.7592,4.0105,0.0166,-0.1912,0.3239,-4.2873,-4.2873,-4.2873
6.3210000000000015,-6.7568,3.7974,-0.0423,-0.2277,0.2759,-4.2873,-4.2873,-4.2873
6.3210000000000015,-6.7568,3.7974,-0.0423,-0.2277,0.2759,-4.2873,-4.2873,-4.2873
6.5724,-6.8573,3.5101,-0.1232,-0.2351,0.2048,-3.93,-3.93,-3.93
6.7448,-6.9962,3.2252,-0.1531,-0.2013,0.1598,-3.93,-3.93,-3.93
6.7448,-6.9962,3.2252,-0.1531,-0.2013,0.1598,-3.93,-3.93,-3.93
6.5652,-6.7711,2.9857,-0.0492,-0.184,0.2128,-3.93,-3.93,-3.93
6.3162,-7.2021,2.8469,0.0693,-0.2572,0.1545,-3.93,-3.93,-3.93
6.3162,-7.2021,2.8469,0.0693,-0.2572,0.1545,-3.93,-3.93,-3.93
6.3258,-6.8957,3.1102,0.182,-0.2887,0.1337,-3.93,-3.93,-3.93
6.2612,-6.7257,3.3592,0.1463,-0.2141,0.1137,-3.93,-3.93,-3.93
6.2612,-6.7257,3.3592,0.1463,-0.2141,0.1137,-3.93,-3.93,-3.93
6.1606,-6.7975,3.0097,-0.0276,-0.0692,0.0496,-4.1087,-4.1087,-4.1087
6.1247,-6.5964,2.9666,0.0147,-0.0037,0.0839,-4.1087,-4.1087,-4.1087
6.1247,-6.5964,2.9666,0.0147,-0.0037,0.0839,-4.1087,-4.1087,-4.1087
6.1175,-6.1821,3.0576,0.1013,0.0008,0.1377,-4.1087,-4.1087,-4.1087
6.1175,-6.1821,3.0576,0.1013,0.0008,0.1377,-4.1087,-4.1087,-4.1087
6.0337,-6.0169,3.1868,0.1487,-0.0242,0.1497,-4.1087,-4.1087,-4.1087
5.9906,-5.8805,3.3257,0.1758,-0.061,0.158,-4.1087,-4.1087,-4.1087
5.9906,-5.8805,3.3257,0.1758,-0.061,0.158,-4.1087,-4.1087,-4.1087
5.9619,-5.8158,3.4742,0.1798,-0.0708,0.1502,-4.1087,-4.1087,-4.1087
6.0409,-5.7224,3.6202,0.2219,-0.0799,0.147,-4.1087,-4.1087,-4.1087
6.0409,-5.7224,3.6202,0.2219,-0.0799,0.147,-4.1087,-4.1087,-4.1087
6.1414,-5.6554,3.9291,0.2746,-0.1411,0.1651,-4.1087,-4.1087,-4.1087
6.2061,-5.7344,4.2139999999999995,0.2565,-0.20800000000000002,0.1755,-4.1087,-4.1087,-4.1087
6.2061,-5.7344,4.2139999999999995,0.2565,-0.20800000000000002,0.1755,-4.1087,-4.1087,-4.1087
6.2516,-5.9595,4.2475,0.1593,-0.2548,0.1793,-4.1087,-4.1087,-4.1087
6.5341,-6.1319,4.0751,0.0882,-0.3081,0.2144,-4.1087,-4.1087,-4.1087
6.5341,-6.1319,4.0751,0.0882,-0.3081,0.2144,-4.1087,-4.1087,-4.1087
6.6897,-6.309,3.9171,0.0264,-0.3528,0.2165,-4.1087,-4.1087,-4.1087
6.8262,-6.5557,3.6585,-0.0404,-0.3515,0.1721,-4.1087,-4.1087,-4.1087
6.8262,-6.5557,3.6585,-0.0404,-0.3515,0.1721,-4.1087,-4.1087,-4.1087
6.8262,-6.7711,3.5532,0.0033,-0.3393,0.1422,-2.3223,-2.3223,-2.3223
6.8741,-6.8957,3.5508,0.1071,-0.3702,0.1862,-2.3223,-2.3223,-2.3223
6.8741,-6.8957,3.5508,0.1071,-0.3702,0.1862,-2.3223,-2.3223,-2.3223
7.0273,-6.6083,3.6513,0.23600000000000002,-0.4791,0.2996,-2.3223,-2.3223,-2.3223
6.989,-6.6275,3.6466,0.1788,-0.5116,0.2794,-2.3223,-2.3223,-2.3223
6.989,-6.6275,3.6466,0.1788,-0.5116,0.2794,-2.3223,-2.3223,-2.3223
6.9675,-6.7376,3.4502,-0.0111,-0.4186,0.1417,-2.3223,-2.3223,-2.3223
6.9818,-6.9627,3.3616,-0.078,-0.3158,0.0429,-2.3223,-2.3223,-2.3223
6.9818,-6.9627,3.3616,-0.078,-0.3158,0.0429,-2.3223,-2.3223,-2.3223
7.1925,-6.9651,3.2275,-0.0748,-0.2538,0.0155,-2.1437,-2.1437,-2.1437
7.1782,-7.1207,3.0216,-0.1371,-0.2157,-0.028999999999999998,-2.1437,-2.1437,-2.1437
7.1782,-7.1207,3.0216,-0.1371,-0.2157,-0.028999999999999998,-2.1437,-2.1437,-2.1437
7.0896,-7.1925,2.8804,-0.0971,-0.2061,-0.0231,-2.1437,-2.1437,-2.1437
7.1662,-7.0561,2.7894,0.0888,-0.2226,0.0504,-2.1437,-2.1437,-2.1437
7.1662,-7.0561,2.7894,0.0888,-0.2226,0.0504,-2.1437,-2.1437,-2.1437
6.8047,-6.9148,3.1509,0.2978,-0.2671,0.1351,-2.1437,-2.1437,-2.1437
6.7927,-6.4886,3.285,0.46799999999999997,-0.2045,0.1998,-2.1437,-2.1437,-2.1437
6.7927,-6.4886,3.285,0.46799999999999997,-0.2045,0.1998,-2.1437,-2.1437,-2.1437
6.8861,-6.1343,3.1701,0.4171,0.0091,0.0639,-2.3223,-2.3223,-2.3223
6.9220000000000015,-6.5365,2.6769,0.2009,0.2799,-0.221,-2.3223,-2.3223,-2.3223
6.9220000000000015,-6.5365,2.6769,0.2009,0.2799,-0.221,-2.3223,-2.3223,-2.3223
6.9435,-6.5485,2.8995,0.2808,0.3566,-0.2855,-2.3223,-2.3223,-2.3223
7.0537,-5.9882,3.6394,0.4528,0.3162,-0.2298,-2.3223,-2.3223,-2.3223
7.0537,-5.9882,3.6394,0.4528,0.3162,-0.2298,-2.3223,-2.3223,-2.3223
6.9818,-5.8637,4.2882,0.4403,0.3353,-0.2722,-2.3223,-2.3223,-2.3223
7.0513,-5.9164,4.4271,0.3404,0.34600000000000003,-0.2772,-2.3223,-2.3223,-2.3223
7.0513,-5.9164,4.4271,0.3404,0.34600000000000003,-0.2772,-2.3223,-2.3223,-2.3223
6.9938,-5.5022,4.9682,0.3671,0.1457,-0.0807,-4.466,-4.466,-4.466
6.8789,-5.2747,5.1598,0.2898,-0.0903,0.1223,-4.466,-4.466,-4.466
6.8789,-5.2747,5.1598,0.2898,-0.0903,0.1223,-4.466,-4.466,-4.466
6.9771,-5.4734,4.0871,-0.013999999999999999,-0.0905,0.0972,-4.466,-4.466,-4.466
7.0656,-5.8062,3.5843,-0.1174,-0.0855,0.037000000000000005,-4.466,-4.466,-4.466
7.0656,-5.8062,3.5843,-0.1174,-0.0855,0.037000000000000005,-4.466,-4.466,-4.466
6.8549,-5.835,4.0105,-0.033,-0.1084,0.0397,-4.466,-4.466,-4.466
7.1662,-6.1582,3.7328,-0.0628,-0.0484,0.0235,-4.466,-4.466,-4.466
7.1662,-6.1582,3.7328,-0.0628,-0.0484,0.0235,-4.466,-4.466,-4.466
7.2093,-6.084,3.9004,0.0126,-0.1467,0.134,-4.466,-4.466,-4.466
7.0609,-5.9164,4.0632,0.0664,-0.2122,0.2253,-5.0019,-5.0019,-5.0019
7.0609,-5.9164,4.0632,0.0664,-0.2122,0.2253,-5.0019,-5.0019,-5.0019
7.0489,-5.6243,4.0129,0.0821,-0.209,0.257,-5.0019,-5.0019,-5.0019
7.0393,-5.4519,4.1302,0.0744,-0.1978,0.2325,-5.0019,-5.0019,-5.0019
7.0393,-5.4519,4.1302,0.0744,-0.1978,0.2325,-5.0019,-5.0019,-5.0019
7.0178,-5.5069,4.2164,-0.0178,-0.168,0.1646,-5.0019,-5.0019,-5.0019
7.0489,-5.6219,4.1446,-0.1541,-0.1241,0.0986,-5.0019,-5.0019,-5.0019
7.0489,-5.6219,4.1446,-0.1541,-0.1241,0.0986,-5.0019,-5.0019,-5.0019
7.104,-5.8517,3.8309,-0.2697,-0.0934,0.0618,-5.0019,-5.0019,-5.0019
7.1423,-5.9643,3.6226,-0.2053,-0.1084,0.08900000000000001,-3.7514,-3.7514,-3.7514
7.1423,-5.9643,3.6226,-0.2053,-0.1084,0.08900000000000001,-3.7514,-3.7514,-3.7514
7.1087,-5.8852,3.8166,-0.0497,-0.1475,0.1462,-3.7514,-3.7514,-3.7514
7.1064,-5.7703,3.8956,0.0379,-0.1635,0.183,-3.7514,-3.7514,-3.7514
7.1064,-5.7703,3.8956,0.0379,-0.1635,0.183,-3.7514,-3.7514,-3.7514
7.0968,-5.6841,3.9818,0.0818,-0.1523,0.192,-3.7514,-3.7514,-3.7514
7.0896,-5.641,3.9961,0.0906,-0.131,0.1793,-3.7514,-3.7514,-3.7514
7.0896,-5.641,3.9961,0.0906,-0.131,0.1793,-3.7514,-3.7514,-3.7514
7.104,-5.5955,3.9435,0.0512,-0.1081,0.155,-3.7514,-3.7514,-3.7514
7.1135,-5.6913,3.8213,-0.0247,-0.098,0.1239,-4.1087,-4.1087,-4.1087
7.1135,-5.6913,3.8213,-0.0247,-0.098,0.1239,-4.1087,-4.1087,-4.1087
7.1327,-5.8613,3.9291,-0.0484,-0.1012,0.1132,-4.1087,-4.1087,-4.1087
7.1471,-5.9595,3.8573,0.0009,-0.094,0.1444,-4.1087,-4.1087,-4.1087
7.1471,-5.9595,3.8573,0.0009,-0.094,0.1444,-4.1087,-4.1087,-4.1087
7.1518,-5.8445,3.7112,0.1239,-0.1012,0.2046,-4.1087,-4.1087,-4.1087
7.1279,-5.6099,3.8501,0.2528,-0.1238,0.24100000000000002,-4.1087,-4.1087,-4.1087
7.1279,-5.6099,3.8501,0.2528,-0.1238,0.24100000000000002,-4.1087,-4.1087,-4.1087
7.0920000000000005,-5.574,4.1302,0.2517,-0.1307,0.2253,-4.1087,-4.1087,-4.1087
7.0968,-5.5668,4.1134,0.1202,-0.1044,0.183,-4.8232,-4.8232,-4.8232
7.0968,-5.5668,4.1134,0.1202,-0.1044,0.183,-4.8232,-4.8232,-4.8232
7.1351,-5.6386,3.7998,-0.0202,-0.0804,0.1425,-4.8232,-4.8232,-4.8232
7.1686,-5.7248,3.7112,-0.0226,-0.0993,0.138,-4.8232,-4.8232,-4.8232
7.1686,-5.7248,3.7112,-0.0226,-0.0993,0.138,-4.8232,-4.8232,-4.8232
7.1471,-5.7416,3.9147,0.0661,-0.1342,0.1627,-4.8232,-4.8232,-4.8232
7.1231,-5.6889,4.0751,0.0957,-0.1398,0.1795,-4.8232,-4.8232,-4.8232
7.1231,-5.6889,4.0751,0.0957,-0.1398,0.1795,-4.8232,-4.8232,-4.8232
7.1279,-5.6482,3.977,0.0432,-0.1214,0.1755,-4.8232,-4.8232,-4.8232
7.1447,-5.6841,3.8739999999999997,0.0238,-0.1174,0.1726,-4.8232,-4.8232,-4.8232
7.1447,-5.6841,3.8739999999999997,0.0238,-0.1174,0.1726,-4.8232,-4.8232,-4.8232
7.1686,-5.6769,3.7782,0.0429,-0.1347,0.1787,-3.3941,-3.3941,-3.3941
7.1734,-5.6434,3.8022,0.0672,-0.1571,0.1862,-3.3941,-3.3941,-3.3941
7.1734,-5.6434,3.8022,0.0672,-0.1571,0.1862,-3.3941,-3.3941,-3.3941
7.1399,-5.6865,4.0153,0.0746,-0.1739,0.191,-3.3941,-3.3941,-3.3941
7.1351,-5.6147,4.1015,0.0408,-0.1648,0.1907,-3.3941,-3.3941,-3.3941
7.1351,-5.6147,4.1015,0.0408,-0.1648,0.1907,-3.3941,-3.3941,-3.3941
7.159,-5.641,3.9099,-0.0037,-0.147,0.1795,-3.3941,-3.3941,-3.3941
7.1806,-5.732,3.8692,0.0246,-0.1486,0.1833,-3.3941,-3.3941,-3.3941
7.1806,-5.732,3.8692,0.0246,-0.1486,0.1833,-3.3941,-3.3941,-3.3941
7.1638,-5.7368,3.8716,0.0754,-0.1598,0.2067,-4.8232,-4.8232,-4.8232
7.1614,-5.72,3.8142,0.068,-0.1728,0.2205,-4.8232,-4.8232,-4.8232
7.1614,-5.72,3.8142,0.068,-0.1728,0.2205,-4.8232,-4.8232,-4.8232
7.1734,-5.7488,3.898,0.0856,-0.1944,0.2368,-4.8232,-4.8232,-4.8232
7.1614,-5.6003,4.1757,0.1444,-0.2005,0.26,-4.8232,-4.8232,-4.8232
7.1614,-5.6003,4.1757,0.1444,-0.2005,0.26,-4.8232,-4.8232,-4.8232
7.1135,-5.3968,4.3601,0.1228,-0.1614,0.2474,-4.8232,-4.8232,-4.8232
7.1399,-5.5931,3.9626,-0.034,-0.1038,0.1894,-4.8232,-4.8232,-4.8232
7.1399,-5.5931,3.9626,-0.034,-0.1038,0.1894,-4.8232,-4.8232,-4.8232
7.1734,-5.7775,3.6801,-0.1017,-0.0958,0.1665,-4.1087,-4.1087,-4.1087
7.1734,-5.7775,3.6801,-0.1017,-0.0958,0.1665,-4.1087,-4.1087,-4.1087
7.1949,-5.7727,3.6178,-0.034,-0.1334,0.1952,-4.1087,-4.1087,-4.1087
7.1662,-5.6362,3.8309,0.0698,-0.1805,0.2285,-4.1087,-4.1087,-4.1087
7.1662,-5.6362,3.8309,0.0698,-0.1805,0.2285,-4.1087,-4.1087,-4.1087
7.1399,-5.5141,4.0536,0.0882,-0.1952,0.2259,-4.1087,-4.1087,-4.1087
7.1255,-5.5907,4.1039,0.0355,-0.1747,0.195,-4.1087,-4.1087,-4.1087
7.1471,-5.6219,4.1015,-0.0162,-0.1414,0.1705,-4.1087,-4.1087,-4.1087
7.1471,-5.6219,4.1015,-0.0162,-0.1414,0.1705,-4.1087,-4.1087,-4.1087
7.1662,-5.6961,3.8596,-0.0497,-0.1163,0.1585,-3.3941,-3.3941,-3.3941
7.1686,-5.7679,3.8333,-0.018000000000000002,-0.1166,0.1683,-3.3941,-3.3941,-3.3941
7.1686,-5.7679,3.8333,-0.018000000000000002,-0.1166,0.1683,-3.3941,-3.3941,-3.3941
7.183,-5.6698,3.7974,0.039,-0.1243,0.1912,-3.3941,-3.3941,-3.3941
7.183,-5.6698,3.7974,0.039,-0.1243,0.1912,-3.3941,-3.3941,-3.3941
7.1638,-5.5764,3.9363,0.0536,-0.135,0.195,-3.3941,-3.3941,-3.3941
7.1662,-5.5668,3.9387,0.0062,-0.1283,0.1758,-3.3941,-3.3941,-3.3941
7.1662,-5.5668,3.9387,0.0062,-0.1283,0.1758,-3.3941,-3.3941,-3.3941
7.1686,-5.6554,3.9195,-0.0423,-0.1163,0.1524,-3.3941,-3.3941,-3.3941
7.1854,-5.7583,3.8501,-0.0215,-0.1105,0.1561,-3.3941,-3.3941,-3.3941
7.1854,-5.7583,3.8501,-0.0215,-0.1105,0.1561,-3.3941,-3.3941,-3.3941
7.1782,-5.6506,3.8142,0.0192,-0.1169,0.1742,-3.2155,-3.2155,-3.2155
7.1806,-5.6027,3.8644,0.0208,-0.1246,0.1742,-3.2155,-3.2155,-3.2155
7.1806,-5.6027,3.8644,0.0208,-0.1246,0.1742,-3.2155,-3.2155,-3.2155
7.171,-5.6075,3.9602,-0.0034,-0.1235,0.1627,-3.2155,-3.2155,-3.2155
7.1758,-5.5381,3.9195,-0.038,-0.1116,0.1457,-3.2155,-3.2155,-3.2155
7.1758,-5.5381,3.9195,-0.038,-0.1116,0.1457,-3.2155,-3.2155,-3.2155
7.1806,-5.6027,3.9267,-0.0665,-0.0996,0.1239,-3.2155,-3.2155,-3.2155
7.1949,-5.7392,3.9913,-0.0748,-0.09,0.1137,-3.2155,-3.2155,-3.2155
7.1949,-5.7392,3.9913,-0.0748,-0.09,0.1137,-3.2155,-3.2155,-3.2155
7.1854,-5.7057,3.9818,-0.0362,-0.0705,0.1316,-4.1087,-4.1087,-4.1087
7.1902,-5.5309,3.9195,-0.0231,-0.0479,0.1393,-4.1087,-4.1087,-4.1087
7.1902,-5.5309,3.9195,-0.0231,-0.0479,0.1393,-4.1087,-4.1087,-4.1087
7.2141,-5.5548,3.7208,-0.0955,-0.0394,0.1087,-4.1087,-4.1087,-4.1087
7.2356,-5.7607,3.6274,-0.1515,-0.0607,0.0876,-4.1087,-4.1087,-4.1087
7.2356,-5.7607,3.6274,-0.1515,-0.0607,0.0876,-4.1087,-4.1087,-4.1087
7.2692,-5.8661,3.6394,-0.1081,-0.0974,0.1132,-4.1087,-4.1087,-4.1087
7.2285,-5.7105,3.8237,-0.0188,-0.1315,0.1601,-4.1087,-4.1087,-4.1087
7.2285,-5.7105,3.8237,-0.0188,-0.1315,0.1601,-4.1087,-4.1087,-4.1087
7.2165,-5.6051,3.8573,-0.0013,-0.1331,0.1742,-3.5728,-3.5728,-3.5728
7.2213,-5.5955,3.8596,-0.0338,-0.1222,0.1641,-3.5728,-3.5728,-3.5728
7.2213,-5.5955,3.8596,-0.0338,-0.1222,0.1641,-3.5728,-3.5728,-3.5728
7.2237,-5.6147,3.8405,-0.0487,-0.115,0.1542,-3.5728,-3.5728,-3.5728
7.2333,-5.6123,3.8596,-0.0532,-0.1084,0.1473,-3.5728,-3.5728,-3.5728
7.2333,-5.6123,3.8596,-0.0532,-0.1084,0.1473,-3.5728,-3.5728,-3.5728
7.2333,-5.6482,3.8596,-0.0449,-0.0988,0.1433,-3.5728,-3.5728,-3.5728
7.237999999999999,-5.5931,3.7782,-0.0327,-0.0884,0.147,-3.5728,-3.5728,-3.5728
7.237999999999999,-5.5931,3.7782,-0.0327,-0.0884,0.147,-3.5728,-3.5728,-3.5728
7.2572,-5.6099,3.7136,-0.0569,-0.0897,0.139,-4.2873,-4.2873,-4.2873
7.2596,-5.6434,3.7064,-0.0689,-0.0998,0.1327,-4.2873,-4.2873,-4.2873
7.2596,-5.6434,3.7064,-0.0689,-0.0998,0.1327,-4.2873,-4.2873,-4.2873
7.2572,-5.6506,3.7926,-0.0487,-0.1124,0.1345,-4.2873,-4.2873,-4.2873
7.2548,-5.5931,3.8429,-0.0511,-0.1038,0.1348,-4.2873,-4.2873,-4.2873
7.2548,-5.5931,3.8429,-0.0511,-0.1038,0.1348,-4.2873,-4.2873,-4.2873
