AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6873,-6.3329999999999975,3.1318,-0.1898,0.006999999999999999,-0.098,-20.9007,-20.9007,-20.9007
6.5413,-6.0002,3.534,-0.0537,-0.0191,-0.0088,-17.1493,-17.1493,-17.1493
6.5413,-6.0002,3.534,-0.0537,-0.0191,-0.0088,-17.1493,-17.1493,-17.1493
6.5221,-5.7392,3.8405,-0.067,0.0072,0.0235,-17.1493,-17.1493,-17.1493
6.2827,-5.7296,3.9722,-0.1861,0.1002,0.0192,-17.1493,-17.1493,-17.1493
6.2827,-5.7296,3.9722,-0.1861,0.1002,0.0192,-17.1493,-17.1493,-17.1493
6.1079,-5.8805,3.9027,-0.2175,0.1335,0.0448,-17.1493,-17.1493,-17.1493
6.1079,-5.8876,4.0799,-0.0894,0.0586,0.1449,-17.1493,-17.1493,-17.1493
6.1079,-5.8876,4.0799,-0.0894,0.0586,0.1449,-17.1493,-17.1493,-17.1493
6.1295,-5.7512,4.3409,-0.0069,-0.0293,0.2581,-17.1493,-17.1493,-17.1493
6.0337,-5.7631,4.4702,-0.0335,-0.0847,0.3337,-13.3979,-13.3979,-13.3979
6.0337,-5.7631,4.4702,-0.0335,-0.0847,0.3337,-13.3979,-13.3979,-13.3979
5.9619,-5.8876,4.3625,-0.1227,-0.1134,0.3401,-13.3979,-13.3979,-13.3979
6.0912,-6.0744,4.2715,-0.1882,-0.1222,0.3074,-13.3979,-13.3979,-13.3979
6.0912,-6.0744,4.2715,-0.1882,-0.1222,0.3074,-13.3979,-13.3979,-13.3979
6.2133,-6.4144,3.8429,-0.2905,-0.0958,0.2655,-13.3979,-13.3979,-13.3979
6.3521,-6.8023,3.455,-0.3182,-0.0993,0.2738,-13.3979,-13.3979,-13.3979
6.3521,-6.8023,3.455,-0.3182,-0.0993,0.2738,-13.3979,-13.3979,-13.3979
6.4192,-7.0561,3.2228,-0.2266,-0.1209,0.3183,-13.3979,-13.3979,-13.3979
6.4168,-7.1878,3.2299,-0.0953,-0.1363,0.3489,-13.3979,-13.3979,-13.3979
6.4168,-7.1878,3.2299,-0.0953,-0.1363,0.3489,-13.3979,-13.3979,-13.3979
6.6012,-7.0489,3.3113,0.0459,-0.1808,0.3755,-13.0406,-13.0406,-13.0406
6.6155,-6.9244,3.5460000000000003,0.0182,-0.1923,0.3561,-13.0406,-13.0406,-13.0406
6.6155,-6.9244,3.5460000000000003,0.0182,-0.1923,0.3561,-13.0406,-13.0406,-13.0406
6.5509,-7.104,3.2946,-0.1632,-0.1374,0.2751,-13.0406,-13.0406,-13.0406
5.5979,-7.9539,2.2986,-0.1579,-0.1954,0.0999,-13.0406,-13.0406,-13.0406
5.5979,-7.9539,2.2986,-0.1579,-0.1954,0.0999,-13.0406,-13.0406,-13.0406
6.2109,-7.9156,3.1246,0.0379,-0.42,-0.0026,-13.0406,-13.0406,-13.0406
6.4168,-6.9076,3.4526,0.3524,-0.3459,0.1241,-13.0406,-13.0406,-13.0406
6.4168,-6.9076,3.4526,0.3524,-0.3459,0.1241,-13.0406,-13.0406,-13.0406
6.1989,-7.0920000000000005,2.8971,-0.0335,-0.1715,-0.0317,-13.0406,-13.0406,-13.0406
5.9379,-7.0537,2.7607,-0.0702,-0.0793,-0.0511,-13.0406,-13.0406,-13.0406
5.9379,-7.0537,2.7607,-0.0702,-0.0793,-0.0511,-13.0406,-13.0406,-13.0406
5.9236,-6.5581,2.8061,0.0656,-0.0008,0.0054,-13.0406,-13.0406,-13.0406
5.7775,-6.3258,2.9594,0.085,0.0586,0.0139,-13.0406,-13.0406,-13.0406
5.7775,-6.3258,2.9594,0.085,0.0586,0.0139,-13.0406,-13.0406,-13.0406
5.756,-5.9571,3.2826,0.2379,0.0229,0.0903,-13.0406,-13.0406,-13.0406
5.7368,-5.6314,3.6919999999999997,0.3165,-0.0498,0.1572,-13.0406,-13.0406,-13.0406
5.7368,-5.6314,3.6919999999999997,0.3165,-0.0498,0.1572,-13.0406,-13.0406,-13.0406
5.7607,-5.6961,3.8213,0.23199999999999998,-0.0783,0.1486,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8374,-5.7991,3.9075,0.1886,-0.0711,0.1388,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8374,-5.7991,3.9075,0.1886,-0.0711,0.1388,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8996,-5.7153,4.0009,0.2179,-0.099,0.1718,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9451,-5.7679,4.0704,0.2089,-0.1651,0.204,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9451,-5.7679,4.0704,0.2089,-0.1651,0.204,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.992999999999999,-6.0098,3.9818,0.1924,-0.2508,0.2544,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2947,-6.2181,3.8477,0.2965,-0.4106,0.3859,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2947,-6.2181,3.8477,0.2965,-0.4106,0.3859,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6395,-6.0241,4.1422,0.4994,-0.5976,0.5175,-18.5784,-18.5784,-18.5784
6.8382,-6.0576,4.0392,0.3271,-0.6469,0.4208,-18.5784,-18.5784,-18.5784
6.8382,-6.0576,4.0392,0.3271,-0.6469,0.4208,-18.5784,-18.5784,-18.5784
6.8669,-6.7999,3.8453,-0.0636,-0.612,0.1891,-18.5784,-18.5784,-18.5784
7.0273,-7.3171,3.613,-0.1949,-0.5720000000000001,0.0863,-18.5784,-18.5784,-18.5784
7.0273,-7.3171,3.613,-0.1949,-0.5720000000000001,0.0863,-18.5784,-18.5784,-18.5784
7.1111,-7.5876,3.388,-0.1965,-0.4796,0.0267,-18.5784,-18.5784,-18.5784
7.1447,-7.9037,2.9163,-0.2295,-0.3662,-0.0319,-18.5784,-18.5784,-18.5784
7.1447,-7.9037,2.9163,-0.2295,-0.3662,-0.0319,-18.5784,-18.5784,-18.5784
7.1734,-7.9085,2.6385,-0.124,-0.2996,-0.0152,-18.5784,-18.5784,-18.5784
7.2069,-7.6331,2.4207,0.0323,-0.2618,0.0059,-21.2579,-21.2579,-21.2579
7.2069,-7.6331,2.4207,0.0323,-0.2618,0.0059,-21.2579,-21.2579,-21.2579
7.0489,-7.5301,2.3680000000000003,0.1878,-0.2658,0.0152,-21.2579,-21.2579,-21.2579
6.6203,-7.2572,2.8253,0.4443,-0.294,0.0978,-21.2579,-21.2579,-21.2579
6.6203,-7.2572,2.8253,0.4443,-0.294,0.0978,-21.2579,-21.2579,-21.2579
6.6682,-6.672999999999999,2.8876,0.6523,-0.1033,0.0658,-21.2579,-21.2579,-21.2579
6.8358,-6.7185,2.5356,0.4842,0.3228,-0.2889,-21.2579,-21.2579,-21.2579
6.8358,-6.7185,2.5356,0.4842,0.3228,-0.2889,-21.2579,-21.2579,-21.2579
7.0154,-7.0441,2.3847,0.4304,0.5579999999999999,-0.5182,-21.2579,-21.2579,-21.2579
7.1423,-6.5485,3.0576,0.6243,0.4397,-0.4303,-24.6521,-24.6521,-24.6521
7.1423,-6.5485,3.0576,0.6243,0.4397,-0.4303,-24.6521,-24.6521,-24.6521
6.8454,-5.914,4.5229,0.7996,0.171,-0.2391,-24.6521,-24.6521,-24.6521
6.8454,-5.914,4.5229,0.7996,0.171,-0.2391,-24.6521,-24.6521,-24.6521
6.7496,-5.0448,5.5237,0.7016,0.0757,-0.1433,-24.6521,-24.6521,-24.6521
6.9076,-4.9802,5.6937,0.3873,-0.0245,-0.0729,-24.6521,-24.6521,-24.6521
6.9076,-4.9802,5.6937,0.3873,-0.0245,-0.0729,-24.6521,-24.6521,-24.6521
6.7616,-4.6905,5.7823,0.0997,-0.1776,0.0269,-24.6521,-24.6521,-24.6521
6.9579,-5.8996,4.2691,-0.4761,-0.0325,-0.1528,-24.6521,-24.6521,-24.6521
7.1734,-6.5245,2.9235,-0.5094,-0.005,-0.1417,-25.7239,-25.7239,-25.7239
7.1734,-6.5245,2.9235,-0.5094,-0.005,-0.1417,-25.7239,-25.7239,-25.7239
7.1255,-6.7065,3.3113,-0.0958,-0.155,0.0448,-25.7239,-25.7239,-25.7239
7.1255,-6.7065,3.3113,-0.0958,-0.155,0.0448,-25.7239,-25.7239,-25.7239
7.0561,-6.2037,3.8716,0.2464,-0.2578,0.2397,-25.7239,-25.7239,-25.7239
7.0273,-5.6458,4.135,0.3026,-0.2647,0.3124,-25.7239,-25.7239,-25.7239
7.0273,-5.6458,4.135,0.3026,-0.2647,0.3124,-25.7239,-25.7239,-25.7239
6.9603,-5.4495,4.2499,0.2187,-0.2287,0.2722,-25.7239,-25.7239,-25.7239
7.001,-5.471,4.1182,0.0491,-0.1779,0.1814,-25.7239,-25.7239,-25.7239
7.001,-5.471,4.1182,0.0491,-0.1779,0.1814,-25.7239,-25.7239,-25.7239
7.0465,-5.7344,3.9865,-0.0822,-0.1446,0.1042,-25.7239,-25.7239,-25.7239
7.0776,-6.0385,3.8142,-0.0953,-0.1323,0.0962,-25.7239,-25.7239,-25.7239
7.0776,-6.0385,3.8142,-0.0953,-0.1323,0.0962,-25.7239,-25.7239,-25.7239
7.0752,-5.9954,3.8022,0.0003,-0.1398,0.1468,-25.7239,-25.7239,-25.7239
7.0441,-5.8158,3.9626,0.1125,-0.151,0.1912,-25.7239,-25.7239,-25.7239
7.0441,-5.8158,3.9626,0.1125,-0.151,0.1912,-25.7239,-25.7239,-25.7239
7.0609,-5.6458,4.0680000000000005,0.1165,-0.1401,0.1896,-25.7239,-25.7239,-25.7239
7.0561,-5.7081,4.0919,0.0509,-0.1121,0.1588,-25.7239,-25.7239,-25.7239
7.0561,-5.7081,4.0919,0.0509,-0.1121,0.1588,-25.7239,-25.7239,-25.7239
7.0609,-5.6698,3.965,0.0025,-0.0839,0.1377,-25.7239,-25.7239,-25.7239
7.0585,-5.6674,3.9243,-0.038,-0.0759,0.1113,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0585,-5.6674,3.9243,-0.038,-0.0759,0.1113,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1111,-5.8229999999999995,3.7447,-0.1195,-0.0743,0.0831,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1399,-6.0265,3.5843,-0.1352,-0.0969,0.094,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1399,-6.0265,3.5843,-0.1352,-0.0969,0.094,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1279,-6.0026,3.7615,0.0094,-0.1456,0.159,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0896,-5.7727,3.9123,0.1127,-0.1725,0.2131,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0896,-5.7727,3.9123,0.1127,-0.1725,0.2131,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.08,-5.7655,4.0751,0.07200000000000001,-0.1656,0.2099,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1207,-5.7583,3.807,-0.0029,-0.1472,0.1963,-25.3666,-25.3666,-25.3666
7.1207,-5.7583,3.807,-0.0029,-0.1472,0.1963,-25.3666,-25.3666,-25.3666
7.1327,-5.7847,3.7447,0.0224,-0.1563,0.2022,-25.3666,-25.3666,-25.3666
7.1327,-5.7847,3.7447,0.0224,-0.1563,0.2022,-25.3666,-25.3666,-25.3666
7.0944,-5.7392,3.9458,0.08,-0.1667,0.2149,-25.3666,-25.3666,-25.3666
7.0944,-5.72,3.8716,0.0632,-0.1603,0.2048,-25.3666,-25.3666,-25.3666
7.1064,-5.7823,3.9339,0.0334,-0.1587,0.191,-25.3666,-25.3666,-25.3666
7.1064,-5.7823,3.9339,0.0334,-0.1587,0.191,-25.3666,-25.3666,-25.3666
7.1016,-5.8062,3.9027,0.0118,-0.1536,0.1907,-25.3666,-25.3666,-25.3666
7.1111,-5.7823,3.8644,0.0251,-0.1502,0.1998,-24.4734,-24.4734,-24.4734
7.1111,-5.7823,3.8644,0.0251,-0.1502,0.1998,-24.4734,-24.4734,-24.4734
7.1016,-5.7033,3.965,0.0464,-0.1451,0.2048,-24.4734,-24.4734,-24.4734
7.0920000000000005,-5.7512,3.9387,0.0267,-0.1246,0.1923,-24.4734,-24.4734,-24.4734
7.0920000000000005,-5.7512,3.9387,0.0267,-0.1246,0.1923,-24.4734,-24.4734,-24.4734
7.1135,-5.744,3.8213,0.0043,-0.1129,0.1814,-24.4734,-24.4734,-24.4734
7.1375,-5.8493,3.7351,-0.0298,-0.1187,0.1715,-24.4734,-24.4734,-24.4734
7.1375,-5.8493,3.7351,-0.0298,-0.1187,0.1715,-24.4734,-24.4734,-24.4734
7.1279,-5.835,3.7878,-0.0127,-0.1342,0.1859,-24.4734,-24.4734,-24.4734
7.1471,-5.7967,3.6825,-0.005,-0.14800000000000002,0.1995,-24.4734,-24.4734,-24.4734
7.1471,-5.7967,3.6825,-0.005,-0.14800000000000002,0.1995,-24.4734,-24.4734,-24.4734
7.1279,-5.7679,3.7567,0.0262,-0.1723,0.20800000000000002,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1303,-5.7823,3.8429,0.0467,-0.1797,0.2078,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1303,-5.7823,3.8429,0.0467,-0.1797,0.2078,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1375,-5.7129,3.8166,0.0275,-0.1792,0.2016,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1207,-5.7823,3.886,0.0105,-0.1813,0.1907,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1207,-5.7823,3.886,0.0105,-0.1813,0.1907,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1087,-5.7655,4.0536,0.0145,-0.1677,0.1857,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-5.7799,3.9315,-0.0101,-0.1289,0.1806,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-5.7799,3.9315,-0.0101,-0.1289,0.1806,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1471,-5.8493,3.7304,-0.0417,-0.1054,0.1779,-26.6171,-26.6171,-26.6171
7.1399,-5.8134,3.6992,-0.0143,-0.1132,0.1915,-26.6171,-26.6171,-26.6171
7.1399,-5.8134,3.6992,-0.0143,-0.1132,0.1915,-26.6171,-26.6171,-26.6171
7.1231,-5.732,3.8405,-0.005,-0.1206,0.1936,-26.6171,-26.6171,-26.6171
7.1375,-5.7153,3.8501,-0.0471,-0.1124,0.1755,-26.6171,-26.6171,-26.6171
7.1375,-5.7153,3.8501,-0.0471,-0.1124,0.1755,-26.6171,-26.6171,-26.6171
7.1375,-5.7967,3.728,-0.0828,-0.102,0.1596,-26.6171,-26.6171,-26.6171
7.1303,-5.8182,3.8739999999999997,-0.0396,-0.0988,0.1635,-26.6171,-26.6171,-26.6171
7.1303,-5.8182,3.8739999999999997,-0.0396,-0.0988,0.1635,-26.6171,-26.6171,-26.6171
7.1255,-5.7799,3.7902,-0.03,-0.0844,0.16699999999999998,-25.9025,-25.9025,-25.9025
7.1471,-5.7991,3.6873,-0.078,-0.0796,0.1598,-25.9025,-25.9025,-25.9025
7.1471,-5.7991,3.6873,-0.078,-0.0796,0.1598,-25.9025,-25.9025,-25.9025
7.1542,-5.7967,3.5843,-0.1073,-0.0942,0.1553,-25.9025,-25.9025,-25.9025
7.159,-5.8421,3.5891,-0.0963,-0.1211,0.1545,-25.9025,-25.9025,-25.9025
7.159,-5.8421,3.5891,-0.0963,-0.1211,0.1545,-25.9025,-25.9025,-25.9025
7.1471,-5.8229999999999995,3.7567,-0.0359,-0.1361,0.1646,-25.9025,-25.9025,-25.9025
7.1447,-5.811,3.8309,0.0065,-0.1291,0.1723,-25.9025,-25.9025,-25.9025
7.1447,-5.811,3.8309,0.0065,-0.1291,0.1723,-25.9025,-25.9025,-25.9025
7.1351,-5.8517,3.7375,0.0065,-0.11,0.1731,-24.2948,-24.2948,-24.2948
7.1447,-5.8517,3.6681,0.0158,-0.1028,0.1806,-24.2948,-24.2948,-24.2948
7.1447,-5.8517,3.6681,0.0158,-0.1028,0.1806,-24.2948,-24.2948,-24.2948
7.1686,-5.8158,3.6609,0.031,-0.111,0.1875,-24.2948,-24.2948,-24.2948
7.1686,-5.8158,3.7064,0.0496,-0.1217,0.1918,-24.2948,-24.2948,-24.2948
7.1686,-5.8158,3.7064,0.0496,-0.1217,0.1918,-24.2948,-24.2948,-24.2948
7.1566,-5.8062,3.6537,0.0704,-0.1281,0.195,-24.2948,-24.2948,-24.2948
7.1375,-5.8278,3.8261,0.1204,-0.1339,0.203,-24.2948,-24.2948,-24.2948
7.1375,-5.8278,3.8261,0.1204,-0.1339,0.203,-24.2948,-24.2948,-24.2948
7.1255,-5.6817,3.9913,0.1324,-0.1185,0.2035,-24.2948,-24.2948,-24.2948
7.1495,-5.7176,3.6992,0.0262,-0.0868,0.1694,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1495,-5.7176,3.6992,0.0262,-0.0868,0.1694,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1758,-5.8948,3.5053,-0.0479,-0.0908,0.1476,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1854,-5.9499,3.5292,-0.001,-0.1331,0.1686,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1854,-5.9499,3.5292,-0.001,-0.1331,0.1686,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-5.7847,3.8453,0.0901,-0.1654,0.2051,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1327,-5.6578,3.9411,0.0722,-0.1499,0.2038,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1327,-5.6578,3.9411,0.0722,-0.1499,0.2038,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-5.7129,3.8261,0.0003,-0.1206,0.1721,-23.22300000000001,-23.22300000000001,-23.22300000000001
