AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-6.5652,2.9761,0.0459,-0.1086,0.4104,-28.9394,-28.9394,-28.9394
6.9531,-6.5652,3.2299,0.0677,-0.1283,0.4624,-28.9394,-28.9394,-28.9394
6.9531,-6.5652,3.2299,0.0677,-0.1283,0.4624,-28.9394,-28.9394,-28.9394
6.9220000000000015,-6.7472,3.2036,0.0168,-0.1177,0.5004,-28.9394,-28.9394,-28.9394
6.9052,-7.0944,3.0671,-0.0899,-0.1113,0.555,-28.9394,-28.9394,-28.9394
6.9052,-7.0944,3.0671,-0.0899,-0.1113,0.555,-28.9394,-28.9394,-28.9394
6.8358,-7.237999999999999,2.7535,-0.0852,-0.1291,0.6704,-28.9394,-28.9394,-28.9394
6.5724,-7.3673,2.6505,0.0501,-0.2165,0.8392,-28.9394,-28.9394,-28.9394
6.5724,-7.3673,2.6505,0.0501,-0.2165,0.8392,-28.9394,-28.9394,-28.9394
6.2252,-6.9196,2.6122,0.3924,-0.4375,0.9867,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0768,-7.1064,3.1677,0.2283,-0.5635,0.6797,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0768,-7.1064,3.1677,0.2283,-0.5635,0.6797,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4623,-7.3003,2.6864,-0.1821,-0.3931,0.2157,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7616,-7.3985,2.4973,-0.3581,-0.2018,-0.1137,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7616,-7.3985,2.4973,-0.3581,-0.2018,-0.1137,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0968,-7.5661,2.0735,-0.5153,-0.0519,-0.3353,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3697,-7.4871,1.8748,-0.4322,0.0157,-0.3776,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3697,-7.4871,1.8748,-0.4322,0.0157,-0.3776,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5301,-7.1231,1.8676,-0.1499,-0.0005,-0.2745,-23.9375,-23.9375,-23.9375
7.5709,-6.6203,2.1669,0.1239,-0.0418,-0.1164,-23.9375,-23.9375,-23.9375
7.5709,-6.6203,2.1669,0.1239,-0.0418,-0.1164,-23.9375,-23.9375,-23.9375
7.59,-6.1343,2.5691,0.2922,-0.0684,0.027999999999999997,-23.9375,-23.9375,-23.9375
7.5517,-5.7655,2.9546,0.2754,-0.0333,0.1052,-23.9375,-23.9375,-23.9375
7.5517,-5.7655,2.9546,0.2754,-0.0333,0.1052,-23.9375,-23.9375,-23.9375
7.3242,-5.6123,3.0312,0.1521,0.0506,0.1316,-23.9375,-23.9375,-23.9375
7.183,-5.5788,3.1342,0.1138,0.0908,0.1601,-23.9375,-23.9375,-23.9375
7.183,-5.5788,3.1342,0.1138,0.0908,0.1601,-23.9375,-23.9375,-23.9375
7.0872,-5.38,3.3808,0.1615,0.0954,0.2429,-23.4016,-23.4016,-23.4016
6.9411,-5.3346,3.5795,0.1447,0.0919,0.3303,-23.4016,-23.4016,-23.4016
6.9411,-5.3346,3.5795,0.1447,0.0919,0.3303,-23.4016,-23.4016,-23.4016
6.6538,-5.3681,3.7256,0.0669,0.0922,0.3809,-23.4016,-23.4016,-23.4016
6.4743,-5.4207,3.8142,0.0033,0.0631,0.4189,-23.4016,-23.4016,-23.4016
6.4743,-5.4207,3.8142,0.0033,0.0631,0.4189,-23.4016,-23.4016,-23.4016
6.2276,-5.4112,4.0775,-0.0646,0.0235,0.4216,-23.4016,-23.4016,-23.4016
6.1367,-5.4375,4.1685,-0.1922,0.0173,0.35,-23.4016,-23.4016,-23.4016
6.1367,-5.4375,4.1685,-0.1922,0.0173,0.35,-23.4016,-23.4016,-23.4016
6.23,-5.8062,4.0177,-0.3967,0.0149,0.2371,-23.5802,-23.5802,-23.5802
6.2827,-6.1917,3.6561,-0.5749,0.0107,0.1651,-23.5802,-23.5802,-23.5802
6.2827,-6.1917,3.6561,-0.5749,0.0107,0.1651,-23.5802,-23.5802,-23.5802
6.2324,-6.6131,3.2084,-0.6665,-0.0285,0.1271,-23.5802,-23.5802,-23.5802
6.3354,-7.0489,2.9211,-0.6085,-0.106,0.1103,-23.5802,-23.5802,-23.5802
6.3354,-7.0489,2.9211,-0.6085,-0.106,0.1103,-23.5802,-23.5802,-23.5802
6.5509,-7.1902,2.7367,-0.3802,-0.1677,0.1478,-23.5802,-23.5802,-23.5802
6.7448,-7.1638,2.7798,-0.1472,-0.2101,0.2019,-23.5802,-23.5802,-23.5802
6.7448,-7.1638,2.7798,-0.1472,-0.2101,0.2019,-23.5802,-23.5802,-23.5802
7.0082,-6.9531,2.8899,-0.0146,-0.2298,0.2634,-23.5802,-23.5802,-23.5802
7.1351,-6.8406,2.7463,-0.0934,-0.16699999999999998,0.2584,-24.1162,-24.1162,-24.1162
7.1351,-6.8406,2.7463,-0.0934,-0.16699999999999998,0.2584,-24.1162,-24.1162,-24.1162
7.1064,-7.1303,2.356,-0.2955,-0.0386,0.1635,-24.1162,-24.1162,-24.1162
6.7257,-7.1303,2.0807,-0.2511,0.0136,0.1398,-24.1162,-24.1162,-24.1162
6.7257,-7.1303,2.0807,-0.2511,0.0136,0.1398,-24.1162,-24.1162,-24.1162
6.5533,-8.0928,2.3871,0.0411,-0.21600000000000005,0.0277,-24.1162,-24.1162,-24.1162
6.8406,-7.25,2.8038,0.3266,-0.3142,0.1217,-24.1162,-24.1162,-24.1162
6.8406,-7.25,2.8038,0.3266,-0.3142,0.1217,-24.1162,-24.1162,-24.1162
6.8286,-6.7879,2.9402,0.2113,-0.2176,0.1047,-24.1162,-24.1162,-24.1162
6.6993,-7.1327,2.4925,-0.18100000000000002,-0.0242,-0.0508,-24.1162,-24.1162,-24.1162
6.6993,-7.1327,2.4925,-0.18100000000000002,-0.0242,-0.0508,-24.1162,-24.1162,-24.1162
6.6921,-7.104,2.119,-0.17300000000000001,0.0586,-0.0245,-24.1162,-24.1162,-24.1162
6.6921,-7.104,2.119,-0.17300000000000001,0.0586,-0.0245,-24.1162,-24.1162,-24.1162
6.6155,-6.7903,2.0735,0.0437,0.0293,0.0831,-24.1162,-24.1162,-24.1162
6.4862,-6.3857,2.2986,0.2291,-0.0173,0.1548,-24.1162,-24.1162,-24.1162
6.2659,-6.1414,2.708,0.3093,-0.0386,0.1753,-24.1162,-24.1162,-24.1162
6.2659,-6.1414,2.708,0.3093,-0.0386,0.1753,-24.1162,-24.1162,-24.1162
6.1821,-5.914,2.8636,0.3173,-0.0181,0.171,-24.1162,-24.1162,-24.1162
6.1821,-5.914,2.8636,0.3173,-0.0181,0.171,-24.1162,-24.1162,-24.1162
6.1558,-5.7823,3.0216,0.2571,0.0059,0.1502,-23.4016,-23.4016,-23.4016
6.151,-5.7464,3.1054,0.215,0.0086,0.1396,-23.4016,-23.4016,-23.4016
6.151,-5.7464,3.1054,0.215,0.0086,0.1396,-23.4016,-23.4016,-23.4016
6.2228,-5.6865,3.2515,0.2541,-0.0412,0.1651,-23.4016,-23.4016,-23.4016
6.3066,-5.7129,3.4861,0.289,-0.1081,0.1846,-23.4016,-23.4016,-23.4016
6.3066,-5.7129,3.4861,0.289,-0.1081,0.1846,-23.4016,-23.4016,-23.4016
6.3545,-5.8134,3.7256,0.2872,-0.1568,0.1912,-23.4016,-23.4016,-23.4016
6.4623,-5.9164,3.8836,0.2408,-0.1664,0.1875,-23.4016,-23.4016,-23.4016
6.4623,-5.9164,3.8836,0.2408,-0.1664,0.1875,-23.4016,-23.4016,-23.4016
6.6993,-6.0936,3.7375,0.1314,-0.1451,0.1643,-22.8657,-22.8657,-22.8657
6.7759,-6.3881,3.5747,0.0139,-0.1331,0.1316,-22.8657,-22.8657,-22.8657
6.7759,-6.3881,3.5747,0.0139,-0.1331,0.1316,-22.8657,-22.8657,-22.8657
6.8837,-6.685,3.3928,0.032,-0.1393,0.1553,-22.8657,-22.8657,-22.8657
6.9651,-6.6466,3.3999,0.1737,-0.2114,0.2538,-22.8657,-22.8657,-22.8657
6.9651,-6.6466,3.3999,0.1737,-0.2114,0.2538,-22.8657,-22.8657,-22.8657
7.0585,-6.5389,3.4143,0.2704,-0.303,0.3353,-22.8657,-22.8657,-22.8657
7.0082,-6.4623,3.4119,0.2539,-0.3624,0.3465,-22.8657,-22.8657,-22.8657
7.0082,-6.4623,3.4119,0.2539,-0.3624,0.3465,-22.8657,-22.8657,-22.8657
7.0704,-6.4934,3.2969999999999997,0.1737,-0.3603,0.2959,-22.8657,-22.8657,-22.8657
7.0896,-6.5964,3.1102,0.1058,-0.3441,0.2312,-21.6152,-21.6152,-21.6152
7.0896,-6.5964,3.1102,0.1058,-0.3441,0.2312,-21.6152,-21.6152,-21.6152
7.171,-6.7041,2.9402,0.0922,-0.3409,0.1867,-21.6152,-21.6152,-21.6152
7.1973,-6.8957,2.8085,0.0651,-0.3089,0.1188,-21.6152,-21.6152,-21.6152
7.1973,-6.8957,2.8085,0.0651,-0.3089,0.1188,-21.6152,-21.6152,-21.6152
7.2189,-7.0992,2.5954,0.0496,-0.237,0.0488,-21.6152,-21.6152,-21.6152
7.329,-7.1686,2.3033,0.1236,-0.1771,0.0179,-21.6152,-21.6152,-21.6152
7.329,-7.1686,2.3033,0.1236,-0.1771,0.0179,-21.6152,-21.6152,-21.6152
7.3985,-7.1997,2.0926,0.2637,-0.168,0.0115,-21.6152,-21.6152,-21.6152
7.0992,-6.9914,2.4087,0.4707,-0.2104,0.0392,-23.7589,-23.7589,-23.7589
7.0992,-6.9914,2.4087,0.4707,-0.2104,0.0392,-23.7589,-23.7589,-23.7589
7.3506,-6.6395,2.4949,0.64,-0.1448,0.0256,-23.7589,-23.7589,-23.7589
7.2979,-6.5796,2.6122,0.4539,0.0088,-0.1733,-23.7589,-23.7589,-23.7589
7.2979,-6.5796,2.6122,0.4539,0.0088,-0.1733,-23.7589,-23.7589,-23.7589
7.0106,-6.9818,2.8109,0.428,0.1287,-0.2863,-23.7589,-23.7589,-23.7589
6.9986,-6.8789,3.0767,0.5764,0.2312,-0.2189,-23.7589,-23.7589,-23.7589
6.9986,-6.8789,3.0767,0.5764,0.2312,-0.2189,-23.7589,-23.7589,-23.7589
6.9651,-6.4479,3.6849,0.7759,0.2956,-0.086,-23.7589,-23.7589,-23.7589
6.9603,-5.9236,3.9602,0.8424,0.3755,-0.0104,-23.0443,-23.0443,-23.0443
6.9603,-5.9236,3.9602,0.8424,0.3755,-0.0104,-23.0443,-23.0443,-23.0443
7.0417,-5.2699,4.2978,0.8587,0.3556,0.0493,-23.0443,-23.0443,-23.0443
7.0321,-4.9132,4.8054,0.6179,0.2762,-0.0005,-23.0443,-23.0443,-23.0443
7.0321,-4.9132,4.8054,0.6179,0.2762,-0.0005,-23.0443,-23.0443,-23.0443
6.9364,-5.1143,5.0424,0.3556,0.1444,-0.0239,-23.0443,-23.0443,-23.0443
6.9052,-4.9898,5.0999,0.2738,-0.0535,0.1036,-23.0443,-23.0443,-23.0443
6.9052,-4.9898,5.0999,0.2738,-0.0535,0.1036,-23.0443,-23.0443,-23.0443
6.9555,-4.6713,4.7886,0.1588,-0.1638,0.1635,-23.0443,-23.0443,-23.0443
7.0226,-5.325,4.4056,-0.2042,-0.1012,-0.0032,-22.8657,-22.8657,-22.8657
7.0226,-5.325,4.4056,-0.2042,-0.1012,-0.0032,-22.8657,-22.8657,-22.8657
7.0872,-5.6793,4.2236,-0.3414,-0.0642,-0.0679,-22.8657,-22.8657,-22.8657
7.1447,-5.8182,4.0943,-0.3776,-0.0519,-0.0559,-22.8657,-22.8657,-22.8657
7.1447,-5.8182,4.0943,-0.3776,-0.0519,-0.0559,-22.8657,-22.8657,-22.8657
7.1614,-5.8469,3.8453,-0.3667,-0.0588,-0.0104,-22.8657,-22.8657,-22.8657
7.1686,-5.8493,3.8166,-0.2255,-0.0956,0.0586,-22.8657,-22.8657,-22.8657
7.1686,-5.8493,3.8166,-0.2255,-0.0956,0.0586,-22.8657,-22.8657,-22.8657
7.1614,-5.641,4.0249,-0.0138,-0.1323,0.1329,-22.8657,-22.8657,-22.8657
7.1375,-5.4974,4.1182,0.0573,-0.1355,0.1572,-22.8657,-22.8657,-22.8657
7.1375,-5.4974,4.1182,0.0573,-0.1355,0.1572,-22.8657,-22.8657,-22.8657
7.1447,-5.4327,4.0512,0.0131,-0.1246,0.1388,-23.4016,-23.4016,-23.4016
7.1758,-5.4974,4.0847,-0.0537,-0.1206,0.1082,-23.4016,-23.4016,-23.4016
7.1758,-5.4974,4.0847,-0.0537,-0.1206,0.1082,-23.4016,-23.4016,-23.4016
7.159,-5.5405,4.1326,-0.0921,-0.1092,0.0903,-23.4016,-23.4016,-23.4016
7.1925,-5.5572,4.0153,-0.115,-0.0916,0.0853,-23.4016,-23.4016,-23.4016
7.1925,-5.5572,4.0153,-0.115,-0.0916,0.0853,-23.4016,-23.4016,-23.4016
7.2021,-5.6003,3.9865,-0.1035,-0.0887,0.0898,-23.4016,-23.4016,-23.4016
7.2237,-5.7057,3.8812,-0.0766,-0.098,0.105,-23.4016,-23.4016,-23.4016
7.2237,-5.7057,3.8812,-0.0766,-0.098,0.105,-23.4016,-23.4016,-23.4016
7.2309,-5.72,3.7974,-0.0154,-0.1201,0.1409,-22.5084,-22.5084,-22.5084
7.1973,-5.562,4.0656,0.0797,-0.1393,0.1822,-22.5084,-22.5084,-22.5084
7.1973,-5.562,4.0656,0.0797,-0.1393,0.1822,-22.5084,-22.5084,-22.5084
7.171,-5.3777,4.1589,0.0869,-0.1267,0.1846,-22.5084,-22.5084,-22.5084
7.2045,-5.4184,4.0584,-0.0103,-0.1041,0.1441,-22.5084,-22.5084,-22.5084
7.2045,-5.4184,4.0584,-0.0103,-0.1041,0.1441,-22.5084,-22.5084,-22.5084
7.2261,-5.5309,3.9865,-0.0609,-0.0897,0.1201,-22.5084,-22.5084,-22.5084
7.2213,-5.5429,4.0009,-0.0676,-0.0897,0.1169,-22.5084,-22.5084,-22.5084
7.2213,-5.5429,4.0009,-0.0676,-0.0897,0.1169,-22.5084,-22.5084,-22.5084
7.2213,-5.5692,3.9961,-0.054000000000000006,-0.0868,0.1233,-24.1162,-24.1162,-24.1162
7.237999999999999,-5.5453,3.9195,-0.0532,-0.0865,0.1319,-24.1162,-24.1162,-24.1162
7.237999999999999,-5.5453,3.9195,-0.0532,-0.0865,0.1319,-24.1162,-24.1162,-24.1162
7.2333,-5.5955,3.9458,-0.0505,-0.0958,0.1385,-24.1162,-24.1162,-24.1162
7.2452,-5.5716,3.9506,-0.0439,-0.1022,0.1508,-24.1162,-24.1162,-24.1162
7.2452,-5.5716,3.9506,-0.0439,-0.1022,0.1508,-24.1162,-24.1162,-24.1162
7.2333,-5.5285,4.0057,-0.0258,-0.1068,0.1625,-24.1162,-24.1162,-24.1162
7.237999999999999,-5.4806,3.9961,-0.0372,-0.1044,0.1593,-24.1162,-24.1162,-24.1162
7.237999999999999,-5.4806,3.9961,-0.0372,-0.1044,0.1593,-24.1162,-24.1162,-24.1162
7.2476,-5.5117,3.9506,-0.0535,-0.0985,0.1497,-24.6521,-24.6521,-24.6521
7.2524,-5.5381,3.9578,-0.0644,-0.0972,0.1452,-24.6521,-24.6521,-24.6521
7.2524,-5.5381,3.9578,-0.0644,-0.0972,0.1452,-24.6521,-24.6521,-24.6521
7.2644,-5.5357,3.7471,-0.0865,-0.1001,0.1452,-24.6521,-24.6521,-24.6521
