AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-5.5357,3.783,-0.0119,-0.0972,0.1846,-2.5009,-2.5009,-2.5009
7.3003,-5.5357,3.783,-0.0119,-0.0972,0.1846,-2.5009,-2.5009,-2.5009
7.2907,-5.5476,3.7902,-0.0026,-0.1052,0.1865,-2.5009,-2.5009,-2.5009
7.2979,-5.5596,3.8333,0.0017,-0.1116,0.1878,-2.8582,-2.8582,-2.8582
7.2979,-5.5596,3.8333,0.0017,-0.1116,0.1878,-2.8582,-2.8582,-2.8582
7.2883,-5.5596,3.8094,-0.0037,-0.1097,0.1846,-2.8582,-2.8582,-2.8582
7.2859,-5.4926,3.8716,-0.0045,-0.1084,0.1811,-2.8582,-2.8582,-2.8582
7.2859,-5.4926,3.8716,-0.0045,-0.1084,0.1811,-2.8582,-2.8582,-2.8582
7.3003,-5.5716,3.862,-0.0242,-0.0982,0.1723,-2.8582,-2.8582,-2.8582
7.2811,-5.5357,3.886,-0.0497,-0.0855,0.1686,-2.8582,-2.8582,-2.8582
7.2811,-5.5357,3.886,-0.0497,-0.0855,0.1686,-2.8582,-2.8582,-2.8582
7.2787,-5.586,3.783,-0.0868,-0.0751,0.1604,-2.8582,-2.8582,-2.8582
7.3099,-5.6123,3.6561,-0.0897,-0.0812,0.1643,-3.3941,-3.3941,-3.3941
7.3099,-5.6123,3.6561,-0.0897,-0.0812,0.1643,-3.3941,-3.3941,-3.3941
7.3027,-5.5979,3.7039999999999997,-0.0354,-0.106,0.1811,-3.3941,-3.3941,-3.3941
7.2907,-5.586,3.7854,-0.0074,-0.1163,0.1936,-3.3941,-3.3941,-3.3941
7.2907,-5.586,3.7854,-0.0074,-0.1163,0.1936,-3.3941,-3.3941,-3.3941
7.2716,-5.5884,3.8381,-0.001,-0.1148,0.1971,-3.3941,-3.3941,-3.3941
7.2811,-5.6075,3.8022,-0.0218,-0.1054,0.1947,-3.3941,-3.3941,-3.3941
7.2811,-5.6075,3.8022,-0.0218,-0.1054,0.1947,-3.3941,-3.3941,-3.3941
7.2907,-5.7033,3.7591,-0.03,-0.1014,0.1998,-3.3941,-3.3941,-3.3941
7.2907,-5.6674,3.6801,0.0184,-0.1065,0.2248,-2.5009,-2.5009,-2.5009
7.2907,-5.6674,3.6801,0.0184,-0.1065,0.2248,-2.5009,-2.5009,-2.5009
7.2692,-5.5476,3.7758,0.0693,-0.1171,0.2429,-2.5009,-2.5009,-2.5009
7.2692,-5.5476,3.7758,0.0693,-0.1171,0.2429,-2.5009,-2.5009,-2.5009
7.2692,-5.6123,3.807,0.0403,-0.1177,0.2331,-2.5009,-2.5009,-2.5009
7.2596,-5.7392,3.7351,-0.0116,-0.1166,0.2277,-2.5009,-2.5009,-2.5009
7.2596,-5.7392,3.7351,-0.0116,-0.1166,0.2277,-2.5009,-2.5009,-2.5009
7.2787,-5.7751,3.6849,0.0248,-0.1275,0.2549,-2.5009,-2.5009,-2.5009
7.2333,-5.6937,3.9051,0.1023,-0.1422,0.2911,-2.5009,-2.5009,-2.5009
7.2333,-5.6937,3.9051,0.1023,-0.1422,0.2911,-2.5009,-2.5009,-2.5009
7.2285,-5.6793,3.795,0.0991,-0.1286,0.3034,-2.5009,-2.5009,-2.5009
7.2285,-5.6793,3.795,0.0991,-0.1286,0.3034,-2.5009,-2.5009,-2.5009
7.2285,-5.7991,3.6992,0.1079,-0.1254,0.3148,-2.5009,-2.5009,-2.5009
7.2309,-5.7751,3.6992,0.1734,-0.1411,0.3484,-2.5009,-2.5009,-2.5009
7.2309,-5.7751,3.6992,0.1734,-0.1411,0.3484,-2.5009,-2.5009,-2.5009
7.2069,-5.7176,3.8357,0.1734,-0.1531,0.3715,-2.5009,-2.5009,-2.5009
7.1806,-5.7272,3.807,0.1513,-0.152,0.3806,-2.5009,-2.5009,-2.5009
7.1806,-5.7272,3.807,0.1513,-0.152,0.3806,-2.5009,-2.5009,-2.5009
7.1327,-5.5955,3.9746,0.1591,-0.1547,0.3851,-2.5009,-2.5009,-2.5009
7.1159,-5.6075,4.0895,0.1013,-0.1302,0.3556,-2.5009,-2.5009,-2.5009
7.1159,-5.6075,4.0895,0.1013,-0.1302,0.3556,-2.5009,-2.5009,-2.5009
7.1064,-5.7631,4.0416,0.0017,-0.0892,0.3228,-1.7864,-1.7864,-1.7864
7.1064,-5.7631,4.0416,0.0017,-0.0892,0.3228,-1.7864,-1.7864,-1.7864
7.1016,-5.992999999999999,3.9554,-0.0641,-0.0586,0.3207,-1.7864,-1.7864,-1.7864
7.0968,-6.0385,3.728,-0.1065,-0.0495,0.3526,-1.7864,-1.7864,-1.7864
7.0968,-6.0385,3.728,-0.1065,-0.0495,0.3526,-1.7864,-1.7864,-1.7864
7.068,-6.0696,3.7304,-0.0489,-0.07,0.4067,-1.7864,-1.7864,-1.7864
7.0178,-5.9834,3.9458,0.0398,-0.0884,0.46,-1.7864,-1.7864,-1.7864
7.0178,-5.9834,3.9458,0.0398,-0.0884,0.46,-1.7864,-1.7864,-1.7864
6.9962,-6.1343,3.8261,0.0302,-0.0791,0.4818,-1.7864,-1.7864,-1.7864
6.9579,-6.1151,3.7495,0.0336,-0.0833,0.5223,-1.4291,-1.4291,-1.4291
6.9579,-6.1151,3.7495,0.0336,-0.0833,0.5223,-1.4291,-1.4291,-1.4291
6.9076,-6.4264,3.7735,0.1039,-0.1086,0.5713,-1.4291,-1.4291,-1.4291
6.9076,-6.4264,3.7735,0.1039,-0.1086,0.5713,-1.4291,-1.4291,-1.4291
6.8382,-6.5628,4.0871,0.0296,-0.12300000000000001,0.6328,-1.4291,-1.4291,-1.4291
6.8023,-6.91,3.9027,-0.0295,-0.1041,0.7194,-1.4291,-1.4291,-1.4291
6.8023,-6.91,3.9027,-0.0295,-0.1041,0.7194,-1.4291,-1.4291,-1.4291
7.0920000000000005,-6.831,3.4598,-0.1246,-0.1257,0.828,-1.4291,-1.4291,-1.4291
6.2516,-6.4575,2.6338,0.0701,-0.445,0.9327,-1.4291,-1.4291,-1.4291
6.2516,-6.4575,2.6338,0.0701,-0.445,0.9327,-1.4291,-1.4291,-1.4291
5.8781,-6.7472,3.9458,0.2264,-0.7822,0.5798,-1.2505,-1.2505,-1.2505
6.9076,-6.9196,3.4813,-0.1488,-0.5041,-0.0452,-1.2505,-1.2505,-1.2505
6.9076,-6.9196,3.4813,-0.1488,-0.5041,-0.0452,-1.2505,-1.2505,-1.2505
7.4128,-7.1566,3.1605,-0.3997,-0.1973,-0.3851,-1.2505,-1.2505,-1.2505
7.4128,-7.1566,3.1605,-0.3997,-0.1973,-0.3851,-1.2505,-1.2505,-1.2505
7.7911,-6.9986,2.8732,-0.3581,-0.1102,-0.3475,-1.2505,-1.2505,-1.2505
7.8845,-6.6610000000000005,3.0168,-0.2242,-0.1156,-0.1651,-1.2505,-1.2505,-1.2505
7.8845,-6.6610000000000005,3.0168,-0.2242,-0.1156,-0.1651,-1.2505,-1.2505,-1.2505
7.6882,-6.3234,3.0239999999999996,-0.1677,-0.0753,-0.0239,-1.2505,-1.2505,-1.2505
7.4224,-5.981,3.2060000000000004,-0.0529,-0.0578,0.1028,-5.7164,-5.7164,-5.7164
7.4224,-5.981,3.2060000000000004,-0.0529,-0.0578,0.1028,-5.7164,-5.7164,-5.7164
7.0992,-5.6674,3.455,0.02,-0.0442,0.188,-5.7164,-5.7164,-5.7164
7.0992,-5.6674,3.455,0.02,-0.0442,0.188,-5.7164,-5.7164,-5.7164
6.9292,-5.4519,3.5867,0.0054,-0.0399,0.2006,-5.7164,-5.7164,-5.7164
6.8885,-5.3202,3.7112,-0.0151,-0.037000000000000005,0.2008,-5.7164,-5.7164,-5.7164
6.8885,-5.3202,3.7112,-0.0151,-0.037000000000000005,0.2008,-5.7164,-5.7164,-5.7164
6.9004,-5.2388,3.8237,-0.0484,-0.0317,0.2165,-5.7164,-5.7164,-5.7164
6.7185,-5.2986,3.8429,-0.1243,-0.0088,0.2339,-5.7164,-5.7164,-5.7164
6.7185,-5.2986,3.8429,-0.1243,-0.0088,0.2339,-5.7164,-5.7164,-5.7164
6.5413,-5.4615,3.886,-0.1781,0.0149,0.2461,-5.7164,-5.7164,-5.7164
6.3761,-5.6314,3.8285,-0.1997,0.0285,0.2533,-6.2523,-6.2523,-6.2523
6.3761,-5.6314,3.8285,-0.1997,0.0285,0.2533,-6.2523,-6.2523,-6.2523
6.3426,-5.7751,3.8525,-0.1485,-0.0061,0.2773,-6.2523,-6.2523,-6.2523
6.3426,-5.7751,3.8525,-0.1485,-0.0061,0.2773,-6.2523,-6.2523,-6.2523
6.2995,-5.89,3.8932,-0.1272,-0.0396,0.2821,-6.2523,-6.2523,-6.2523
6.2037,-6.1845,3.7543,-0.1392,-0.0538,0.2488,-6.2523,-6.2523,-6.2523
6.2037,-6.1845,3.7543,-0.1392,-0.0538,0.2488,-6.2523,-6.2523,-6.2523
6.2492,-6.2468,3.7806,-0.0796,-0.0985,0.2213,-6.2523,-6.2523,-6.2523
6.4335,-6.1438,3.9123,0.0419,-0.1475,0.2344,-6.2523,-6.2523,-6.2523
6.4335,-6.1438,3.9123,0.0419,-0.1475,0.2344,-6.2523,-6.2523,-6.2523
6.6419,-5.9906,4.0823,0.0872,-0.184,0.2642,-5.5378,-5.5378,-5.5378
6.7711,-6.1989,3.8836,-0.0596,-0.1672,0.2413,-5.5378,-5.5378,-5.5378
6.7711,-6.1989,3.8836,-0.0596,-0.1672,0.2413,-5.5378,-5.5378,-5.5378
6.8789,-6.5293,3.5316,-0.1962,-0.1446,0.2083,-5.5378,-5.5378,-5.5378
6.8789,-6.5293,3.5316,-0.1962,-0.1446,0.2083,-5.5378,-5.5378,-5.5378
6.2683,-6.3043,3.1581,-0.1405,-0.1536,0.2038,-5.5378,-5.5378,-5.5378
6.819,-7.0058,3.3568,0.0246,-0.2562,0.11,-5.5378,-5.5378,-5.5378
6.819,-7.0058,3.3568,0.0246,-0.2562,0.11,-5.5378,-5.5378,-5.5378
6.9866,-6.5102,3.7351,0.2227,-0.2761,0.1894,-5.5378,-5.5378,-5.5378
6.9795,-6.6347,3.5436,0.0323,-0.2223,0.1335,-6.431,-6.431,-6.431
6.9795,-6.6347,3.5436,0.0323,-0.2223,0.1335,-6.431,-6.431,-6.431
6.8765,-6.8358,3.1222,-0.1872,-0.1361,0.0525,-6.431,-6.431,-6.431
6.8813,-6.8502,2.7367,-0.2324,-0.0314,0.0224,-6.431,-6.431,-6.431
6.8813,-6.8502,2.7367,-0.2324,-0.0314,0.0224,-6.431,-6.431,-6.431
6.9004,-6.6131,2.4087,-0.1467,0.0339,0.0235,-6.431,-6.431,-6.431
6.9004,-6.6131,2.4087,-0.1467,0.0339,0.0235,-6.431,-6.431,-6.431
6.6442,-6.3210000000000015,2.5428,0.0573,-0.0136,0.0631,-6.431,-6.431,-6.431
6.2779,-6.0768,3.0647,0.293,-0.0918,0.1377,-6.431,-6.431,-6.431
6.2779,-6.0768,3.0647,0.293,-0.0918,0.1377,-6.431,-6.431,-6.431
6.0983,-5.7081,3.4981,0.3673,-0.0841,0.1801,-6.7883,-6.7883,-6.7883
6.0768,-5.3298,3.7112,0.3476,-0.0442,0.195,-6.7883,-6.7883,-6.7883
6.0768,-5.3298,3.7112,0.3476,-0.0442,0.195,-6.7883,-6.7883,-6.7883
6.1127,-5.1981,3.7998,0.2288,-0.0428,0.1774,-6.7883,-6.7883,-6.7883
6.1199,-5.3633,3.7375,0.0696,-0.0423,0.1345,-6.7883,-6.7883,-6.7883
6.1199,-5.3633,3.7375,0.0696,-0.0423,0.1345,-6.7883,-6.7883,-6.7883
6.23,-5.6123,3.5747,0.0248,-0.0378,0.1215,-6.7883,-6.7883,-6.7883
6.23,-5.6123,3.5747,0.0248,-0.0378,0.1215,-6.7883,-6.7883,-6.7883
6.3833,-5.6674,3.6897,0.1295,-0.0828,0.1707,-6.7883,-6.7883,-6.7883
6.4623,-5.7057,3.9267,0.1945,-0.1387,0.2155,-6.7883,-6.7883,-6.7883
6.4623,-5.7057,3.9267,0.1945,-0.1387,0.2155,-6.7883,-6.7883,-6.7883
6.5533,-5.8278,4.0823,0.1702,-0.1534,0.2304,-7.5028,-7.5028,-7.5028
6.7855,-5.8469,4.1374,0.1628,-0.1539,0.2482,-7.5028,-7.5028,-7.5028
6.7855,-5.8469,4.1374,0.1628,-0.1539,0.2482,-7.5028,-7.5028,-7.5028
6.9148,-5.9355,4.135,0.1535,-0.1962,0.2565,-7.5028,-7.5028,-7.5028
6.8669,-6.2037,4.1111,0.1231,-0.2503,0.264,-7.5028,-7.5028,-7.5028
6.8669,-6.2037,4.1111,0.1231,-0.2503,0.264,-7.5028,-7.5028,-7.5028
7.0321,-6.309,4.0895,0.1572,-0.2847,0.3108,-7.5028,-7.5028,-7.5028
7.0321,-6.309,4.0895,0.1572,-0.2847,0.3108,-7.5028,-7.5028,-7.5028
7.2428,-6.0648,4.2427,0.22399999999999998,-0.2889,0.3281,-7.5028,-7.5028,-7.5028
7.2620000000000005,-6.175,4.0249,0.055999999999999994,-0.2234,0.1955,-1.4291,-1.4291,-1.4291
7.2620000000000005,-6.175,4.0249,0.055999999999999994,-0.2234,0.1955,-1.4291,-1.4291,-1.4291
7.274,-6.6203,3.6897,-0.0918,-0.16399999999999998,0.0698,-1.4291,-1.4291,-1.4291
7.2189,-6.7496,3.5723,-0.0505,-0.1568,0.0562,-1.4291,-1.4291,-1.4291
7.2189,-6.7496,3.5723,-0.0505,-0.1568,0.0562,-1.4291,-1.4291,-1.4291
7.3314,-6.6107,3.4526,0.02,-0.1728,0.0834,-1.4291,-1.4291,-1.4291
7.2644,-6.4862,3.4167,0.0147,-0.2034,0.0794,-1.4291,-1.4291,-1.4291
7.2644,-6.4862,3.4167,0.0147,-0.2034,0.0794,-1.4291,-1.4291,-1.4291
7.2883,-6.4862,3.2946,0.036000000000000004,-0.2191,0.0607,-1.4291,-1.4291,-1.4291
7.2883,-6.4862,3.2946,0.036000000000000004,-0.2191,0.0607,-1.4291,-1.4291,-1.4291
7.2309,-6.5892,3.1677,-0.005,-0.17600000000000002,-0.012,-0.1786,-0.1786,-0.1786
7.3123,-6.7376,2.9067,-0.0274,-0.1302,-0.0586,-0.1786,-0.1786,-0.1786
7.3123,-6.7376,2.9067,-0.0274,-0.1302,-0.0586,-0.1786,-0.1786,-0.1786
7.3003,-6.7209,2.8325,0.0584,-0.1624,-0.0325,-0.1786,-0.1786,-0.1786
6.9172,-6.5772,3.1701,0.2709,-0.2634,0.0727,-0.1786,-0.1786,-0.1786
6.9172,-6.5772,3.1701,0.2709,-0.2634,0.0727,-0.1786,-0.1786,-0.1786
7.2883,-5.8972,3.0001,0.382,-0.1582,0.0743,-0.1786,-0.1786,-0.1786
7.0824,-6.2085,2.9139,0.182,0.0331,-0.1558,-0.1786,-0.1786,-0.1786
7.0824,-6.2085,2.9139,0.182,0.0331,-0.1558,-0.1786,-0.1786,-0.1786
6.9292,-6.6251,3.0049,0.2784,0.1793,-0.237,-0.8932,-0.8932,-0.8932
7.0345,-6.502999999999999,3.7304,0.4571,0.298,-0.16,-0.8932,-0.8932,-0.8932
7.0345,-6.502999999999999,3.7304,0.4571,0.298,-0.16,-0.8932,-0.8932,-0.8932
7.1566,-5.8445,4.056,0.5961,0.3486,-0.0338,-0.8932,-0.8932,-0.8932
7.1566,-5.8445,4.056,0.5961,0.3486,-0.0338,-0.8932,-0.8932,-0.8932
7.1183,-5.38,4.2978,0.5577,0.3774,-0.0253,-0.8932,-0.8932,-0.8932
6.9771,-5.2699,4.6737,0.4778,0.3111,-0.0317,-0.8932,-0.8932,-0.8932
6.9771,-5.2699,4.6737,0.4778,0.3111,-0.0317,-0.8932,-0.8932,-0.8932
6.9579,-5.0185,4.9371,0.4081,0.1809,0.0216,-0.8932,-0.8932,-0.8932
7.0633,-4.9586,5.0424,0.3282,0.036000000000000004,0.0919,-0.8932,-0.8932,-0.8932
7.0633,-4.9586,5.0424,0.3282,0.036000000000000004,0.0919,-0.8932,-0.8932,-0.8932
7.0656,-4.8748,4.9395,0.2667,-0.10300000000000001,0.1516,-1.965,-1.965,-1.965
7.0656,-4.8748,4.9395,0.2667,-0.10300000000000001,0.1516,-1.965,-1.965,-1.965
6.9627,-5.0496,5.0424,0.1439,-0.1619,0.1332,-1.965,-1.965,-1.965
7.0273,-5.3465,4.6019,-0.0654,-0.0889,0.0472,-1.965,-1.965,-1.965
7.0273,-5.3465,4.6019,-0.0654,-0.0889,0.0472,-1.965,-1.965,-1.965
7.1351,-5.4136,4.3313,-0.1413,-0.0506,0.0205,-1.965,-1.965,-1.965
7.1495,-5.5812,4.1565,-0.1467,-0.0532,0.0264,-1.965,-1.965,-1.965
7.1495,-5.5812,4.1565,-0.1467,-0.0532,0.0264,-1.965,-1.965,-1.965
7.1782,-5.6602,3.9842,-0.10300000000000001,-0.0881,0.069,-1.965,-1.965,-1.965
7.1327,-5.5836,4.2356,-0.0021,-0.139,0.1311,-2.8582,-2.8582,-2.8582
7.1327,-5.5836,4.2356,-0.0021,-0.139,0.1311,-2.8582,-2.8582,-2.8582
7.1111,-5.3178,4.4989,0.0531,-0.1568,0.1654,-2.8582,-2.8582,-2.8582
7.1111,-5.3178,4.4989,0.0531,-0.1568,0.1654,-2.8582,-2.8582,-2.8582
7.0992,-5.21,4.4918,0.0115,-0.1329,0.1494,-2.8582,-2.8582,-2.8582
7.1111,-5.2196,4.4654,-0.0726,-0.1036,0.1098,-2.8582,-2.8582,-2.8582
7.1111,-5.2196,4.4654,-0.0726,-0.1036,0.1098,-2.8582,-2.8582,-2.8582
7.1566,-5.3585,4.3888,-0.14800000000000002,-0.0836,0.0751,-2.8582,-2.8582,-2.8582
7.183,-5.4591,4.2164,-0.1483,-0.0745,0.0735,-2.8582,-2.8582,-2.8582
7.183,-5.4591,4.2164,-0.1483,-0.0745,0.0735,-2.8582,-2.8582,-2.8582
7.2045,-5.5117,4.1589,-0.107,-0.0881,0.09699999999999999,-2.8582,-2.8582,-2.8582
7.1806,-5.4112,4.1302,-0.0439,-0.1105,0.1292,-2.8582,-2.8582,-2.8582
7.1806,-5.4112,4.1302,-0.0439,-0.1105,0.1292,-2.8582,-2.8582,-2.8582
7.1758,-5.3346,4.2834,0.0168,-0.1318,0.1484,-2.8582,-2.8582,-2.8582
7.1758,-5.3346,4.2834,0.0168,-0.1318,0.1484,-2.8582,-2.8582,-2.8582
7.1734,-5.2819,4.4367,0.0419,-0.1281,0.1497,-2.8582,-2.8582,-2.8582
7.1758,-5.3824,4.4127,0.0222,-0.1036,0.1374,-2.8582,-2.8582,-2.8582
7.1758,-5.3824,4.4127,0.0222,-0.1036,0.1374,-2.8582,-2.8582,-2.8582
7.1997,-5.301,4.3409,0.0049,-0.0857,0.1377,-2.8582,-2.8582,-2.8582
7.2141,-5.3226,4.2787,-0.0359,-0.0785,0.1257,-1.4291,-1.4291,-1.4291
7.2141,-5.3226,4.2787,-0.0359,-0.0785,0.1257,-1.4291,-1.4291,-1.4291
7.2189,-5.3441,4.202,-0.0638,-0.0785,0.1193,-1.4291,-1.4291,-1.4291
7.2237,-5.4136,4.2188,-0.0583,-0.0897,0.1252,-1.4291,-1.4291,-1.4291
7.2237,-5.4136,4.2188,-0.0583,-0.0897,0.1252,-1.4291,-1.4291,-1.4291
7.1997,-5.404,4.2356,-0.0298,-0.1046,0.1417,-1.4291,-1.4291,-1.4291
7.1997,-5.404,4.2356,-0.0298,-0.1046,0.1417,-1.4291,-1.4291,-1.4291
7.2069,-5.3369,4.2619,-0.0327,-0.1124,0.1521,-1.4291,-1.4291,-1.4291
7.2165,-5.2986,4.2906,-0.0338,-0.1145,0.1521,-1.4291,-1.4291,-1.4291
7.2165,-5.2986,4.2906,-0.0338,-0.1145,0.1521,-1.4291,-1.4291,-1.4291
7.2117,-5.3441,4.3553,-0.0388,-0.1121,0.147,-1.4291,-1.4291,-1.4291
7.2213,-5.3848,4.305,-0.0561,-0.1022,0.1473,-3.93,-3.93,-3.93
7.2213,-5.3848,4.305,-0.0561,-0.1022,0.1473,-3.93,-3.93,-3.93
7.2261,-5.2651,4.2332,-0.0463,-0.095,0.1542,-3.93,-3.93,-3.93
7.2333,-5.3561,4.2092,-0.05,-0.0961,0.1444,-3.93,-3.93,-3.93
7.2333,-5.3561,4.2092,-0.05,-0.0961,0.1444,-3.93,-3.93,-3.93
7.2404,-5.3896,4.202,-0.0279,-0.1052,0.15,-3.93,-3.93,-3.93
7.2404,-5.3896,4.202,-0.0279,-0.1052,0.15,-3.93,-3.93,-3.93
7.2356,-5.3537,4.1996,-0.0271,-0.11,0.159,-3.93,-3.93,-3.93
7.2237,-5.3346,4.2643,-0.0077,-0.1158,0.1683,-3.93,-3.93,-3.93
7.2237,-5.3346,4.2643,-0.0077,-0.1158,0.1683,-3.93,-3.93,-3.93
7.2333,-5.2771,4.2787,0.011000000000000001,-0.1156,0.1731,-3.0368,-3.0368,-3.0368
7.2333,-5.2531,4.3265,-0.0082,-0.1065,0.1622,-3.0368,-3.0368,-3.0368
7.2333,-5.2531,4.3265,-0.0082,-0.1065,0.1622,-3.0368,-3.0368,-3.0368
7.2452,-5.3393,4.2571,-0.0388,-0.091,0.147,-3.0368,-3.0368,-3.0368
7.2452,-5.3393,4.2571,-0.0388,-0.091,0.147,-3.0368,-3.0368,-3.0368
7.2548,-5.3609,4.1182,-0.0652,-0.0895,0.1446,-3.0368,-3.0368,-3.0368
7.2644,-5.3753,4.1182,-0.0441,-0.106,0.1545,-3.0368,-3.0368,-3.0368
7.2644,-5.3753,4.1182,-0.0441,-0.106,0.1545,-3.0368,-3.0368,-3.0368
7.2404,-5.313,4.3146,0.0113,-0.1179,0.171,-3.0368,-3.0368,-3.0368
7.2476,-5.2508,4.2332,0.0086,-0.1068,0.1707,-2.5009,-2.5009,-2.5009
7.2476,-5.2508,4.2332,0.0086,-0.1068,0.1707,-2.5009,-2.5009,-2.5009
7.2428,-5.3369,4.2547,-0.0255,-0.0985,0.1545,-2.5009,-2.5009,-2.5009
7.2716,-5.3777,4.1661,-0.0535,-0.0942,0.1497,-2.5009,-2.5009,-2.5009
7.2716,-5.3777,4.1661,-0.0535,-0.0942,0.1497,-2.5009,-2.5009,-2.5009
7.2476,-5.3417,4.2139999999999995,-0.0367,-0.1001,0.1606,-2.5009,-2.5009,-2.5009
7.2476,-5.3417,4.2139999999999995,-0.0367,-0.1001,0.1606,-2.5009,-2.5009,-2.5009
7.2452,-5.2675,4.2715,-0.013999999999999999,-0.0996,0.1651,-2.5009,-2.5009,-2.5009
