AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-5.3824,4.1805,0.1463,-0.1622,0.3148,-4.6446,-4.6446,-4.6446
7.2261,-5.3824,4.1805,0.1463,-0.1622,0.3148,-4.6446,-4.6446,-4.6446
7.1949,-5.3106,4.2906,0.1705,-0.1699,0.3273,-4.1087,-4.1087,-4.1087
7.1902,-5.4064,4.2954,0.0946,-0.1611,0.3106,-4.1087,-4.1087,-4.1087
7.1902,-5.4064,4.2954,0.0946,-0.1611,0.3106,-4.1087,-4.1087,-4.1087
7.183,-5.5165,4.2427,0.0549,-0.1542,0.309,-4.1087,-4.1087,-4.1087
7.1758,-5.5381,4.3074,0.1066,-0.1528,0.3385,-4.1087,-4.1087,-4.1087
7.1758,-5.5381,4.3074,0.1066,-0.1528,0.3385,-4.1087,-4.1087,-4.1087
7.1447,-5.4519,4.1901,0.1457,-0.1518,0.3689,-4.1087,-4.1087,-4.1087
7.1518,-5.5572,4.1685,0.166,-0.168,0.3843,-4.1087,-4.1087,-4.1087
7.1518,-5.5572,4.1685,0.166,-0.168,0.3843,-4.1087,-4.1087,-4.1087
7.1279,-5.5381,4.3361,0.2081,-0.1843,0.4094,-3.2155,-3.2155,-3.2155
7.1279,-5.5381,4.3361,0.2081,-0.1843,0.4094,-3.2155,-3.2155,-3.2155
7.0633,-5.4351,4.5301,0.1963,-0.1712,0.4205,-3.2155,-3.2155,-3.2155
7.0441,-5.4136,4.6426,0.0994,-0.1267,0.4032,-3.2155,-3.2155,-3.2155
7.0441,-5.4136,4.6426,0.0994,-0.1267,0.4032,-3.2155,-3.2155,-3.2155
7.0393,-5.5165,4.4295,-0.0303,-0.0748,0.3734,-3.2155,-3.2155,-3.2155
7.0728,-5.6386,4.1063,-0.1003,-0.0591,0.3675,-3.2155,-3.2155,-3.2155
7.0728,-5.6386,4.1063,-0.1003,-0.0591,0.3675,-3.2155,-3.2155,-3.2155
7.0585,-5.6722,4.0009,-0.0346,-0.094,0.3955,-3.2155,-3.2155,-3.2155
6.9675,-5.586,4.3696,0.1162,-0.1323,0.436,-3.0368,-3.0368,-3.0368
6.9675,-5.586,4.3696,0.1162,-0.1323,0.436,-3.0368,-3.0368,-3.0368
6.91,-5.6219,4.6617,0.0816,-0.1156,0.4336,-3.0368,-3.0368,-3.0368
6.91,-5.6219,4.6617,0.0816,-0.1156,0.4336,-3.0368,-3.0368,-3.0368
6.898,-5.7823,4.5756,-0.0527,-0.0642,0.4152,-3.0368,-3.0368,-3.0368
6.8717,-5.9307,4.4678,-0.1666,-0.0215,0.4211,-3.0368,-3.0368,-3.0368
6.8717,-5.9307,4.4678,-0.1666,-0.0215,0.4211,-3.0368,-3.0368,-3.0368
6.8813,-6.2372,4.1877,-0.2628,-0.0034,0.4525,-3.0368,-3.0368,-3.0368
6.8526,-6.5126,4.0727,-0.2737,-0.025,0.5343,-3.0368,-3.0368,-3.0368
6.8526,-6.5126,4.0727,-0.2737,-0.025,0.5343,-3.0368,-3.0368,-3.0368
6.9507,-6.5221,3.6825,-0.2114,-0.0748,0.6554,-5.1805,-5.1805,-5.1805
6.7328,-6.8885,3.1773,0.0805,-0.2879,0.8469,-5.1805,-5.1805,-5.1805
6.7328,-6.8885,3.1773,0.0805,-0.2879,0.8469,-5.1805,-5.1805,-5.1805
6.175,-6.5868,4.0895,0.6693,-0.5515,1.1018,-5.1805,-5.1805,-5.1805
6.175,-6.5868,4.0895,0.6693,-0.5515,1.1018,-5.1805,-5.1805,-5.1805
6.0936,-5.7536,4.5468,0.4595,-0.5403,0.7324,-5.1805,-5.1805,-5.1805
6.9842,-6.7735,3.9099,-0.552,-0.2468,-0.147,-5.1805,-5.1805,-5.1805
6.9842,-6.7735,3.9099,-0.552,-0.2468,-0.147,-5.1805,-5.1805,-5.1805
7.3937,-6.7807,3.6489,-0.7661,-0.0833,-0.4069,-5.1805,-5.1805,-5.1805
7.6714,-6.685,3.388,-0.7645,-0.0394,-0.3845,-5.1805,-5.1805,-5.1805
7.6714,-6.685,3.388,-0.7645,-0.0394,-0.3845,-5.1805,-5.1805,-5.1805
7.5924,-6.7352,3.0983,-0.7382,0.0141,-0.3022,-3.7514,-3.7514,-3.7514
7.1854,-6.6059,3.0791,-0.5235,0.0088,-0.1627,-3.7514,-3.7514,-3.7514
7.1854,-6.6059,3.0791,-0.5235,0.0088,-0.1627,-3.7514,-3.7514,-3.7514
6.9627,-6.3329999999999975,3.2491,-0.2093,-0.0713,-0.0325,-3.7514,-3.7514,-3.7514
6.9627,-6.3329999999999975,3.2491,-0.2093,-0.0713,-0.0325,-3.7514,-3.7514,-3.7514
6.9220000000000015,-5.8829,3.7591,0.0344,-0.1323,0.0368,-3.7514,-3.7514,-3.7514
6.9675,-5.4016,4.2978,0.1428,-0.1462,0.1058,-3.7514,-3.7514,-3.7514
6.9675,-5.4016,4.2978,0.1428,-0.1462,0.1058,-3.7514,-3.7514,-3.7514
6.8478,-5.0616,4.4822,0.122,-0.1217,0.2022,-3.7514,-3.7514,-3.7514
6.6897,-5.0712,4.4103,-0.0495,-0.0777,0.2243,-6.431,-6.431,-6.431
6.6897,-5.0712,4.4103,-0.0495,-0.0777,0.2243,-6.431,-6.431,-6.431
6.4838,-5.2196,4.2427,-0.1565,-0.0357,0.2149,-6.431,-6.431,-6.431
6.4886,-5.2603,4.2547,-0.0868,-0.0721,0.249,-6.431,-6.431,-6.431
6.4886,-5.2603,4.2547,-0.0868,-0.0721,0.249,-6.431,-6.431,-6.431
6.7089,-5.2891,4.2499,-0.0404,-0.1563,0.2946,-6.431,-6.431,-6.431
6.7089,-5.2891,4.2499,-0.0404,-0.1563,0.2946,-6.431,-6.431,-6.431
6.7257,-5.2986,4.1972,-0.115,-0.1683,0.3047,-6.431,-6.431,-6.431
6.6778,-5.5524,4.0081,-0.1893,-0.1137,0.2741,-6.431,-6.431,-6.431
6.6778,-5.5524,4.0081,-0.1893,-0.1137,0.2741,-6.431,-6.431,-6.431
6.8214,-5.7153,3.965,-0.1224,-0.1057,0.3042,-7.8601,-7.8601,-7.8601
6.934,-5.7176,3.9842,-0.0615,-0.131,0.3771,-7.8601,-7.8601,-7.8601
6.934,-5.7176,3.9842,-0.0615,-0.131,0.3771,-7.8601,-7.8601,-7.8601
6.7831,-5.8565,3.9435,-0.1065,-0.1448,0.4075,-7.8601,-7.8601,-7.8601
6.6658,-6.0624,3.8189,-0.1286,-0.1534,0.4011,-7.8601,-7.8601,-7.8601
6.6658,-6.0624,3.8189,-0.1286,-0.1534,0.4011,-7.8601,-7.8601,-7.8601
6.6682,-6.2731,3.7519,-0.1611,-0.1411,0.3404,-7.8601,-7.8601,-7.8601
6.6682,-6.2731,3.7519,-0.1611,-0.1411,0.3404,-7.8601,-7.8601,-7.8601
6.7065,-6.4144,3.6561,-0.1768,-0.1307,0.2908,-7.8601,-7.8601,-7.8601
6.74,-6.4431,3.6418,-0.1065,-0.1472,0.3177,-6.6096,-6.6096,-6.6096
6.74,-6.4431,3.6418,-0.1065,-0.1472,0.3177,-6.6096,-6.6096,-6.6096
6.819,-6.3402,3.6513,-0.0212,-0.1784,0.3731,-6.6096,-6.6096,-6.6096
6.819,-6.3737,3.5723,-0.1022,-0.168,0.3572,-6.6096,-6.6096,-6.6096
6.819,-6.3737,3.5723,-0.1022,-0.168,0.3572,-6.6096,-6.6096,-6.6096
6.7592,-6.6682,3.2443,-0.2415,-0.0945,0.2714,-6.6096,-6.6096,-6.6096
6.6658,-6.8238,2.9498,-0.2252,-0.0389,0.2112,-6.6096,-6.6096,-6.6096
6.6658,-6.8238,2.9498,-0.2252,-0.0389,0.2112,-6.6096,-6.6096,-6.6096
5.6817,-6.0505,2.4614,-0.0622,-0.0463,0.1984,-6.6096,-6.6096,-6.6096
5.6817,-6.0505,2.4614,-0.0622,-0.0463,0.1984,-6.6096,-6.6096,-6.6096
6.162999999999999,-7.0752,3.6394,0.1529,-0.2881,-0.0074,-6.6096,-6.6096,-6.6096
6.4838,-6.3976,3.3952,0.2813,-0.1888,0.0243,-4.6446,-4.6446,-4.6446
6.4838,-6.3976,3.3952,0.2813,-0.1888,0.0243,-4.6446,-4.6446,-4.6446
6.3426,-6.175,3.4574,0.1423,-0.0996,-0.0114,-4.6446,-4.6446,-4.6446
6.0912,-6.1438,3.4718,0.0789,-0.0484,-0.008,-4.6446,-4.6446,-4.6446
6.0912,-6.1438,3.4718,0.0789,-0.0484,-0.008,-4.6446,-4.6446,-4.6446
6.0576,-5.8541,3.5963,0.1886,-0.0492,0.085,-4.6446,-4.6446,-4.6446
6.0529,-5.6985,3.5125,0.1953,0.0086,0.1148,-4.6446,-4.6446,-4.6446
6.0529,-5.6985,3.5125,0.1953,0.0086,0.1148,-4.6446,-4.6446,-4.6446
6.1223,-5.4471,3.5604,0.2744,0.0141,0.1457,-4.6446,-4.6446,-4.6446
6.1438,-5.2005,3.9075,0.3801,-0.0676,0.1763,-3.93,-3.93,-3.93
6.1438,-5.2005,3.9075,0.3801,-0.0676,0.1763,-3.93,-3.93,-3.93
6.1438,-5.3154,4.1781,0.3615,-0.1443,0.1673,-3.93,-3.93,-3.93
6.1438,-5.3154,4.1781,0.3615,-0.1443,0.1673,-3.93,-3.93,-3.93
6.1989,-5.5357,4.3337,0.2991,-0.1909,0.1689,-3.93,-3.93,-3.93
6.3785,-5.6003,4.3601,0.2861,-0.2168,0.203,-3.93,-3.93,-3.93
6.3785,-5.6003,4.3601,0.2861,-0.2168,0.203,-3.93,-3.93,-3.93
6.5461,-5.7847,4.3672,0.2651,-0.2343,0.2232,-3.93,-3.93,-3.93
6.7664,-5.981,4.3553,0.2752,-0.2612,0.2504,-3.93,-3.93,-3.93
6.7664,-5.981,4.3553,0.2752,-0.2612,0.2504,-3.93,-3.93,-3.93
6.8526,-6.1295,4.2427,0.3197,-0.3108,0.2924,-2.3223,-2.3223,-2.3223
7.0776,-6.1654,4.147,0.3255,-0.3797,0.3327,-2.3223,-2.3223,-2.3223
7.0776,-6.1654,4.147,0.3255,-0.3797,0.3327,-2.3223,-2.3223,-2.3223
7.1542,-5.9427,4.1805,0.3247,-0.4527,0.3337,-2.3223,-2.3223,-2.3223
7.183,-6.0912,4.1087,0.1745,-0.4921,0.2496,-2.3223,-2.3223,-2.3223
7.183,-6.0912,4.1087,0.1745,-0.4921,0.2496,-2.3223,-2.3223,-2.3223
7.4416,-6.2205,4.1063,0.1814,-0.5528,0.2243,-2.3223,-2.3223,-2.3223
7.4416,-6.2205,4.1063,0.1814,-0.5528,0.2243,-2.3223,-2.3223,-2.3223
7.5469,-6.2085,4.0632,0.0709,-0.5409,0.1148,-2.3223,-2.3223,-2.3223
7.5732,-6.8406,3.6633,-0.2529,-0.3707,-0.1409,-0.8932,-0.8932,-0.8932
7.5732,-6.8406,3.6633,-0.2529,-0.3707,-0.1409,-0.8932,-0.8932,-0.8932
7.4918,-7.4463,3.1773,-0.3544,-0.1917,-0.2711,-0.8932,-0.8932,-0.8932
7.4583,-7.4655,3.0384,-0.1296,-0.1379,-0.16699999999999998,-0.8932,-0.8932,-0.8932
7.4583,-7.4655,3.0384,-0.1296,-0.1379,-0.16699999999999998,-0.8932,-0.8932,-0.8932
7.432,-7.0393,3.0239999999999996,0.2541,-0.2032,0.0589,-0.8932,-0.8932,-0.8932
7.1471,-6.4239999999999995,3.4191,0.6328,-0.3081,0.2714,-0.8932,-0.8932,-0.8932
7.1471,-6.4239999999999995,3.4191,0.6328,-0.3081,0.2714,-0.8932,-0.8932,-0.8932
7.2189,-5.4447,3.9865,0.7846,-0.2804,0.3252,-0.8932,-0.8932,-0.8932
7.2189,-5.4447,3.9865,0.7846,-0.2804,0.3252,-0.8932,-0.8932,-0.8932
7.0896,-5.7871,3.7974,0.1958,0.0821,-0.1001,-0.8932,-0.8932,-0.8932
6.8837,-6.4814,3.2778,-0.1869,0.4275,-0.4003,-0.7146,-0.7146,-0.7146
6.8837,-6.4814,3.2778,-0.1869,0.4275,-0.4003,-0.7146,-0.7146,-0.7146
7.1016,-6.3593,3.0935,0.0898,0.5998,-0.3478,-0.7146,-0.7146,-0.7146
7.1087,-6.1223,3.5053,0.3583,0.6248,-0.2572,-0.7146,-0.7146,-0.7146
7.1087,-6.1223,3.5053,0.3583,0.6248,-0.2572,-0.7146,-0.7146,-0.7146
7.1518,-5.8565,4.0536,0.5559,0.5098,-0.1134,-0.7146,-0.7146,-0.7146
7.1518,-5.8565,4.0536,0.5559,0.5098,-0.1134,-0.7146,-0.7146,-0.7146
7.1255,-5.222,4.8126,0.619,0.3018,0.0512,-0.7146,-0.7146,-0.7146
6.9627,-4.9108,5.1957,0.5045,0.1071,0.1385,-0.7146,-0.7146,-0.7146
6.9627,-4.9108,5.1957,0.5045,0.1071,0.1385,-0.7146,-0.7146,-0.7146
6.8549,-4.5779,5.3777,0.3849,-0.0673,0.2134,-4.2873,-4.2873,-4.2873
6.819,-4.5803,5.2891,0.231,-0.1598,0.2152,-4.2873,-4.2873,-4.2873
6.819,-4.5803,5.2891,0.231,-0.1598,0.2152,-4.2873,-4.2873,-4.2873
6.9411,-4.6091,5.143,0.0914,-0.1872,0.1726,-4.2873,-4.2873,-4.2873
7.0441,-5.1382,4.7958,-0.1733,-0.1124,0.0394,-4.2873,-4.2873,-4.2873
7.0441,-5.1382,4.7958,-0.1733,-0.1124,0.0394,-4.2873,-4.2873,-4.2873
7.0441,-5.4638,4.4918,-0.3163,-0.0644,-0.0175,-4.2873,-4.2873,-4.2873
7.0441,-5.4638,4.4918,-0.3163,-0.0644,-0.0175,-4.2873,-4.2873,-4.2873
7.1183,-5.574,4.2332,-0.3352,-0.0684,-0.0053,-4.2873,-4.2873,-4.2873
7.1734,-5.6171,3.9219,-0.2665,-0.11,0.0448,-3.2155,-3.2155,-3.2155
7.1734,-5.6171,3.9219,-0.2665,-0.11,0.0448,-3.2155,-3.2155,-3.2155
7.1638,-5.6099,4.1805,-0.067,-0.1837,0.1244,-3.2155,-3.2155,-3.2155
7.1016,-5.3561,4.5301,0.1077,-0.2194,0.1918,-3.2155,-3.2155,-3.2155
7.1016,-5.3561,4.5301,0.1077,-0.2194,0.1918,-3.2155,-3.2155,-3.2155
7.0920000000000005,-5.2867,4.6522,0.1053,-0.1973,0.1939,-3.2155,-3.2155,-3.2155
7.1087,-5.222,4.5468,0.0643,-0.1552,0.1729,-3.2155,-3.2155,-3.2155
7.1087,-5.222,4.5468,0.0643,-0.1552,0.1729,-3.2155,-3.2155,-3.2155
7.1542,-5.1741,4.3984,-0.0085,-0.1305,0.1374,-3.2155,-3.2155,-3.2155
7.1542,-5.1741,4.3984,-0.0085,-0.1305,0.1374,-3.2155,-3.2155,-3.2155
7.1495,-5.3369,4.3936,-0.0769,-0.1222,0.1071,-3.3941,-3.3941,-3.3941
7.1542,-5.3585,4.3409,-0.0857,-0.1179,0.106,-3.3941,-3.3941,-3.3941
7.1542,-5.3585,4.3409,-0.0857,-0.1179,0.106,-3.3941,-3.3941,-3.3941
7.1327,-5.4064,4.3577,-0.0822,-0.1201,0.1121,-3.3941,-3.3941,-3.3941
7.1734,-5.3346,4.3146,-0.0689,-0.1206,0.122,-3.3941,-3.3941,-3.3941
7.1734,-5.3346,4.3146,-0.0689,-0.1206,0.122,-3.3941,-3.3941,-3.3941
7.1806,-5.3034,4.4151,-0.0567,-0.1241,0.126,-3.3941,-3.3941,-3.3941
7.2069,-5.3753,4.2595,-0.083,-0.1209,0.1201,-3.3941,-3.3941,-3.3941
7.2069,-5.3753,4.2595,-0.083,-0.1209,0.1201,-3.3941,-3.3941,-3.3941
7.1806,-5.4184,4.3409,-0.0519,-0.1307,0.1353,-3.3941,-3.3941,-3.3941
7.1806,-5.4184,4.3409,-0.0519,-0.1307,0.1353,-3.3941,-3.3941,-3.3941
7.1878,-5.2891,4.3936,-0.0188,-0.1254,0.1492,-3.5728,-3.5728,-3.5728
7.2117,-5.2603,4.3122,-0.0567,-0.1158,0.1348,-3.5728,-3.5728,-3.5728
7.2117,-5.2603,4.3122,-0.0567,-0.1158,0.1348,-3.5728,-3.5728,-3.5728
7.2333,-5.4064,4.2451,-0.0822,-0.114,0.1252,-3.5728,-3.5728,-3.5728
7.2141,-5.4184,4.2188,-0.0463,-0.1211,0.1473,-3.5728,-3.5728,-3.5728
7.2141,-5.4184,4.2188,-0.0463,-0.1211,0.1473,-3.5728,-3.5728,-3.5728
7.1925,-5.2747,4.3553,0.023,-0.127,0.1731,-3.5728,-3.5728,-3.5728
7.1925,-5.2747,4.3553,0.023,-0.127,0.1731,-3.5728,-3.5728,-3.5728
7.2117,-5.2172,4.3553,-0.0058,-0.1193,0.1598,-3.5728,-3.5728,-3.5728
7.2524,-5.3633,4.1972,-0.0998,-0.1126,0.1287,-3.0368,-3.0368,-3.0368
7.2524,-5.3633,4.1972,-0.0998,-0.1126,0.1287,-3.0368,-3.0368,-3.0368
7.2428,-5.4782,4.1805,-0.127,-0.1227,0.1343,-3.0368,-3.0368,-3.0368
7.2045,-5.3178,4.3289,-0.066,-0.1299,0.1654,-3.0368,-3.0368,-3.0368
7.2045,-5.3178,4.3289,-0.066,-0.1299,0.1654,-3.0368,-3.0368,-3.0368
7.183,-5.1454,4.4271,-0.03,-0.1145,0.1651,-3.0368,-3.0368,-3.0368
7.2165,-5.1119,4.396,-0.0702,-0.0812,0.1263,-3.0368,-3.0368,-3.0368
7.2165,-5.1119,4.396,-0.0702,-0.0812,0.1263,-3.0368,-3.0368,-3.0368
7.2356,-5.246,4.2978,-0.1328,-0.0492,0.0837,-3.0368,-3.0368,-3.0368
7.2356,-5.246,4.2978,-0.1328,-0.0492,0.0837,-3.0368,-3.0368,-3.0368
7.2452,-5.3561,4.2236,-0.1696,-0.0346,0.0639,-2.5009,-2.5009,-2.5009
7.2644,-5.5189,4.0704,-0.1866,-0.0357,0.0701,-2.5009,-2.5009,-2.5009
7.2644,-5.5189,4.0704,-0.1866,-0.0357,0.0701,-2.5009,-2.5009,-2.5009
7.2859,-5.4686,4.0153,-0.1142,-0.0626,0.1103,-2.5009,-2.5009,-2.5009
7.274,-5.3753,4.1542,-0.0172,-0.0892,0.1518,-2.5009,-2.5009,-2.5009
7.274,-5.3753,4.1542,-0.0172,-0.0892,0.1518,-2.5009,-2.5009,-2.5009
7.2620000000000005,-5.3106,4.238,0.0102,-0.0977,0.1665,-2.5009,-2.5009,-2.5009
7.2644,-5.3346,4.1685,-0.0143,-0.0988,0.1617,-2.5009,-2.5009,-2.5009
7.2644,-5.3346,4.1685,-0.0143,-0.0988,0.1617,-2.5009,-2.5009,-2.5009
7.2572,-5.3322,4.1709,-0.0287,-0.1036,0.1593,-3.5728,-3.5728,-3.5728
7.2572,-5.3322,4.1709,-0.0287,-0.1036,0.1593,-3.5728,-3.5728,-3.5728
7.2548,-5.3465,4.1733,-0.0303,-0.1078,0.1585,-3.5728,-3.5728,-3.5728
7.274,-5.3537,4.1589,-0.0085,-0.11,0.1633,-3.5728,-3.5728,-3.5728
7.274,-5.3537,4.1589,-0.0085,-0.11,0.1633,-3.5728,-3.5728,-3.5728
7.2596,-5.2771,4.202,0.0315,-0.11,0.1726,-3.5728,-3.5728,-3.5728
7.2452,-5.2699,4.2906,0.0286,-0.106,0.1665,-3.5728,-3.5728,-3.5728
7.2452,-5.2699,4.2906,0.0286,-0.106,0.1665,-3.5728,-3.5728,-3.5728
7.274,-5.2962,4.1709,-0.0085,-0.0942,0.1529,-3.5728,-3.5728,-3.5728
7.2787,-5.4184,4.1254,-0.0255,-0.094,0.1484,-3.5728,-3.5728,-3.5728
7.2787,-5.4184,4.1254,-0.0255,-0.094,0.1484,-3.5728,-3.5728,-3.5728
7.2763,-5.3705,4.1134,0.0216,-0.1068,0.1723,-3.93,-3.93,-3.93
7.2763,-5.3705,4.1134,0.0216,-0.1068,0.1723,-3.93,-3.93,-3.93
7.2572,-5.2867,4.2523,0.0682,-0.1177,0.191,-3.93,-3.93,-3.93
7.2692,-5.2819,4.2619,0.0483,-0.1102,0.1833,-3.93,-3.93,-3.93
7.2692,-5.2819,4.2619,0.0483,-0.1102,0.1833,-3.93,-3.93,-3.93
7.2644,-5.3585,4.135,0.0171,-0.1049,0.1758,-3.93,-3.93,-3.93
7.2620000000000005,-5.325,4.1087,0.0232,-0.1169,0.183,-3.93,-3.93,-3.93
7.2620000000000005,-5.325,4.1087,0.0232,-0.1169,0.183,-3.93,-3.93,-3.93
7.2787,-5.2819,4.2139999999999995,0.0411,-0.1315,0.1891,-3.93,-3.93,-3.93
7.2787,-5.2819,4.2139999999999995,0.0411,-0.1315,0.1891,-3.93,-3.93,-3.93
7.2548,-5.2268,4.3744,0.0528,-0.1278,0.1862,-2.6796,-2.6796,-2.6796
7.25,-5.2843,4.2858,0.0033,-0.1038,0.1675,-2.6796,-2.6796,-2.6796
7.25,-5.2843,4.2858,0.0033,-0.1038,0.1675,-2.6796,-2.6796,-2.6796
7.2979,-5.3298,4.0751,-0.0556,-0.0934,0.1524,-2.6796,-2.6796,-2.6796
7.3027,-5.4207,4.0225,-0.0543,-0.1134,0.1612,-2.6796,-2.6796,-2.6796
7.3027,-5.4207,4.0225,-0.0543,-0.1134,0.1612,-2.6796,-2.6796,-2.6796
7.2811,-5.3537,4.135,0.0129,-0.1417,0.1894,-2.6796,-2.6796,-2.6796
7.274,-5.2508,4.3026,0.0493,-0.1518,0.2003,-2.6796,-2.6796,-2.6796
