AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2524,-5.4088,4.1398,0.0568,-0.1393,0.2168,-39.1218,-39.1218,-39.1218
7.2524,-5.4088,4.1398,0.0568,-0.1393,0.2168,-39.1218,-39.1218,-39.1218
7.2309,-5.3322,4.2116,0.0627,-0.1313,0.2147,-38.2286,-38.2286,-38.2286
7.2644,-5.325,4.0895,0.0073,-0.1116,0.1899,-38.2286,-38.2286,-38.2286
7.2644,-5.325,4.0895,0.0073,-0.1116,0.1899,-38.2286,-38.2286,-38.2286
7.2524,-5.416,4.1134,-0.0428,-0.1097,0.1659,-38.2286,-38.2286,-38.2286
7.2668,-5.5261,4.0177,-0.0694,-0.1126,0.1604,-38.2286,-38.2286,-38.2286
7.2668,-5.5261,4.0177,-0.0694,-0.1126,0.1604,-38.2286,-38.2286,-38.2286
7.237999999999999,-5.5524,4.0392,-0.0388,-0.1259,0.1811,-38.2286,-38.2286,-38.2286
7.2452,-5.4902,4.0823,0.02,-0.1315,0.2094,-38.2286,-38.2286,-38.2286
7.2452,-5.4902,4.0823,0.02,-0.1315,0.2094,-38.2286,-38.2286,-38.2286
7.2596,-5.404,4.135,0.0752,-0.1281,0.2259,-40.015,-40.015,-40.015
7.2261,-5.2986,4.2356,0.0872,-0.1161,0.2221,-40.015,-40.015,-40.015
7.2261,-5.2986,4.2356,0.0872,-0.1161,0.2221,-40.015,-40.015,-40.015
7.2285,-5.2986,4.2691,0.0374,-0.0924,0.1904,-40.015,-40.015,-40.015
7.2285,-5.2986,4.2691,0.0374,-0.0924,0.1904,-40.015,-40.015,-40.015
7.2261,-5.4447,4.1877,-0.0388,-0.0657,0.1561,-40.015,-40.015,-40.015
7.2620000000000005,-5.5165,4.0608,-0.0638,-0.0506,0.1521,-40.015,-40.015,-40.015
7.2620000000000005,-5.5165,4.0608,-0.0638,-0.0506,0.1521,-40.015,-40.015,-40.015
7.2548,-5.5333,3.9698,-0.0385,-0.0575,0.1697,-40.015,-40.015,-40.015
7.2524,-5.5884,4.0225,0.0134,-0.0767,0.1968,-38.2286,-38.2286,-38.2286
7.2524,-5.5884,4.0225,0.0134,-0.0767,0.1968,-38.2286,-38.2286,-38.2286
7.237999999999999,-5.5165,4.1134,0.0603,-0.0881,0.2296,-38.2286,-38.2286,-38.2286
7.237999999999999,-5.5165,4.1134,0.0603,-0.0881,0.2296,-38.2286,-38.2286,-38.2286
7.2213,-5.416,4.1757,0.0853,-0.0884,0.2501,-38.2286,-38.2286,-38.2286
7.1973,-5.4184,4.1781,0.0557,-0.0815,0.2458,-38.2286,-38.2286,-38.2286
7.1973,-5.4184,4.1781,0.0557,-0.0815,0.2458,-38.2286,-38.2286,-38.2286
7.2237,-5.5381,3.9913,-0.0106,-0.0812,0.2328,-38.2286,-38.2286,-38.2286
7.2285,-5.6123,3.9578,-0.0066,-0.1054,0.249,-38.2286,-38.2286,-38.2286
7.2285,-5.6123,3.9578,-0.0066,-0.1054,0.249,-38.2286,-38.2286,-38.2286
7.2141,-5.6003,3.9530000000000003,0.0456,-0.1403,0.2813,-37.6927,-37.6927,-37.6927
7.1973,-5.4543,4.0727,0.0991,-0.1696,0.3079,-37.6927,-37.6927,-37.6927
7.1973,-5.4543,4.0727,0.0991,-0.1696,0.3079,-37.6927,-37.6927,-37.6927
7.1471,-5.4064,4.305,0.1263,-0.1733,0.3055,-37.6927,-37.6927,-37.6927
7.1471,-5.4064,4.305,0.1263,-0.1733,0.3055,-37.6927,-37.6927,-37.6927
7.1327,-5.4231,4.3672,0.1018,-0.1454,0.2861,-37.6927,-37.6927,-37.6927
7.1471,-5.4782,4.1972,0.0501,-0.1105,0.2637,-37.6927,-37.6927,-37.6927
7.1471,-5.4782,4.1972,0.0501,-0.1105,0.2637,-37.6927,-37.6927,-37.6927
7.1471,-5.4878,4.1422,0.027999999999999997,-0.1004,0.2506,-37.6927,-37.6927,-37.6927
7.171,-5.5572,4.0512,0.0216,-0.1081,0.2432,-37.6927,-37.6927,-37.6927
7.171,-5.5572,4.0512,0.0216,-0.1081,0.2432,-37.6927,-37.6927,-37.6927
7.159,-5.5668,4.0273,0.0469,-0.1278,0.2512,-40.3722,-40.3722,-40.3722
7.1279,-5.5836,4.2427,0.1037,-0.1462,0.2666,-40.3722,-40.3722,-40.3722
7.1279,-5.5836,4.2427,0.1037,-0.1462,0.2666,-40.3722,-40.3722,-40.3722
7.104,-5.5381,4.3194,0.0978,-0.1345,0.2703,-40.3722,-40.3722,-40.3722
7.104,-5.5381,4.3194,0.0978,-0.1345,0.2703,-40.3722,-40.3722,-40.3722
7.1135,-5.5548,4.1757,0.0067,-0.1126,0.257,-40.3722,-40.3722,-40.3722
7.1375,-5.7009,3.9578,-0.0287,-0.1137,0.2546,-40.3722,-40.3722,-40.3722
7.1375,-5.7009,3.9578,-0.0287,-0.1137,0.2546,-40.3722,-40.3722,-40.3722
7.1207,-5.7224,3.9842,0.0419,-0.1438,0.289,-40.3722,-40.3722,-40.3722
7.0992,-5.6602,4.032,0.1093,-0.1725,0.3263,-38.4072,-38.4072,-38.4072
7.0992,-5.6602,4.032,0.1093,-0.1725,0.3263,-38.4072,-38.4072,-38.4072
7.0824,-5.7392,4.1589,0.1154,-0.1875,0.3452,-38.4072,-38.4072,-38.4072
7.0489,-5.8805,4.2811,0.0986,-0.184,0.3702,-38.4072,-38.4072,-38.4072
7.0489,-5.8805,4.2811,0.0986,-0.184,0.3702,-38.4072,-38.4072,-38.4072
7.0249,-5.9667,4.4463,0.0927,-0.159,0.4118,-38.4072,-38.4072,-38.4072
7.0249,-5.9667,4.4463,0.0927,-0.159,0.4118,-38.4072,-38.4072,-38.4072
6.9986,-6.1965,4.4487,0.0227,-0.1116,0.4642,-38.4072,-38.4072,-38.4072
6.9938,-6.5772,4.2427,-0.0468,-0.0657,0.5532,-38.4072,-38.4072,-38.4072
6.9938,-6.5772,4.2427,-0.0468,-0.0657,0.5532,-38.4072,-38.4072,-38.4072
7.4703,-6.7448,3.8429,-0.0151,-0.0618,0.7079,-39.479,-39.479,-39.479
6.8454,-6.7759,3.9267,0.0951,-0.1662,0.8629,-39.479,-39.479,-39.479
6.8454,-6.7759,3.9267,0.0951,-0.1662,0.8629,-39.479,-39.479,-39.479
6.9603,-6.5557,3.5053,0.2352,-0.2343,1.0190000000000001,-39.479,-39.479,-39.479
6.4096,-6.0289,3.9147,0.3492,-0.3251,1.04,-39.479,-39.479,-39.479
6.4096,-6.0289,3.9147,0.3492,-0.3251,1.04,-39.479,-39.479,-39.479
5.8685,-6.2133,3.4885,0.0046,-0.2674,0.5995,-39.479,-39.479,-39.479
5.8685,-6.2133,3.4885,0.0046,-0.2674,0.5995,-39.479,-39.479,-39.479
6.1797,-7.0872,3.3712,-0.3944,-0.2362,-0.0298,-39.479,-39.479,-39.479
7.0824,-6.8813,3.1102,-0.2196,-0.2048,-0.3073,-35.3704,-35.3704,-35.3704
7.0824,-6.8813,3.1102,-0.2196,-0.2048,-0.3073,-35.3704,-35.3704,-35.3704
7.6331,-6.3545,3.534,0.0131,-0.2378,-0.3009,-35.3704,-35.3704,-35.3704
7.9324,-5.9092,3.6561,0.036000000000000004,-0.1893,-0.2178,-35.3704,-35.3704,-35.3704
7.9324,-5.9092,3.6561,0.036000000000000004,-0.1893,-0.2178,-35.3704,-35.3704,-35.3704
7.9013,-5.6434,3.7567,-0.021,-0.0833,-0.099,-35.3704,-35.3704,-35.3704
7.6283,-5.4375,3.9195,-0.0753,0.0197,0.0346,-35.3704,-35.3704,-35.3704
7.6283,-5.4375,3.9195,-0.0753,0.0197,0.0346,-35.3704,-35.3704,-35.3704
7.1423,-5.3298,4.1972,-0.1203,0.0885,0.1372,-35.3704,-35.3704,-35.3704
7.1423,-5.3298,4.1972,-0.1203,0.0885,0.1372,-35.3704,-35.3704,-35.3704
6.7328,-5.1885,4.372,-0.0945,0.085,0.2208,-35.3704,-35.3704,-35.3704
6.57,-5.0017,4.6067,-0.0447,0.0248,0.2738,-29.8326,-29.8326,-29.8326
6.57,-5.0017,4.6067,-0.0447,0.0248,0.2738,-29.8326,-29.8326,-29.8326
6.5628,-4.8629,4.8054,-0.0575,-0.0255,0.2789,-29.8326,-29.8326,-29.8326
6.5604,-4.9395,4.9012,-0.1499,-0.0519,0.2911,-29.8326,-29.8326,-29.8326
6.5604,-4.9395,4.9012,-0.1499,-0.0519,0.2911,-29.8326,-29.8326,-29.8326
6.3426,-5.0353,4.8653,-0.2644,-0.0743,0.3191,-29.8326,-29.8326,-29.8326
6.1582,-5.3777,4.5995,-0.4322,-0.1025,0.2674,-29.8326,-29.8326,-29.8326
6.1582,-5.3777,4.5995,-0.4322,-0.1025,0.2674,-29.8326,-29.8326,-29.8326
6.2468,-5.7607,4.372,-0.5286,-0.1241,0.1561,-29.8326,-29.8326,-29.8326
6.2468,-5.7607,4.372,-0.5286,-0.1241,0.1561,-29.8326,-29.8326,-29.8326
6.4,-6.1223,4.123,-0.511,-0.1291,0.0818,-28.0462,-28.0462,-28.0462
6.6059,-6.2588,3.9937,-0.3813,-0.16699999999999998,0.0922,-28.0462,-28.0462,-28.0462
6.6059,-6.2588,3.9937,-0.3813,-0.16699999999999998,0.0922,-28.0462,-28.0462,-28.0462
6.8717,-6.309,3.9147,-0.2031,-0.2258,0.1729,-28.0462,-28.0462,-28.0462
7.1087,-6.2061,3.898,-0.0742,-0.2639,0.2908,-28.0462,-28.0462,-28.0462
7.1087,-6.2061,3.898,-0.0742,-0.2639,0.2908,-28.0462,-28.0462,-28.0462
7.2117,-6.0959,3.8549,-0.0804,-0.2482,0.3678,-28.0462,-28.0462,-28.0462
7.2117,-6.0959,3.8549,-0.0804,-0.2482,0.3678,-28.0462,-28.0462,-28.0462
7.104,-6.0983,3.6202,-0.1888,-0.1627,0.3753,-28.0462,-28.0462,-28.0462
7.0178,-6.2875,3.4047,-0.2274,-0.1009,0.3806,-28.0462,-28.0462,-28.0462
7.0178,-6.2875,3.4047,-0.2274,-0.1009,0.3806,-28.0462,-28.0462,-28.0462
6.9507,-6.3665,3.2754,-0.1962,-0.0713,0.3944,-28.0462,-28.0462,-28.0462
5.9619,-8.021,2.9043,-0.1421,-0.2199,0.1092,-28.0462,-28.0462,-28.0462
5.9619,-8.021,2.9043,-0.1421,-0.2199,0.1092,-28.0462,-28.0462,-28.0462
6.5126,-7.1902,3.5125,0.0573,-0.3204,0.0799,-28.0462,-28.0462,-28.0462
6.8813,-6.0768,3.6106,0.22699999999999998,-0.1888,0.1566,-28.0462,-28.0462,-28.0462
6.8813,-6.0768,3.6106,0.22699999999999998,-0.1888,0.1566,-28.0462,-28.0462,-28.0462
6.6083,-6.6921,3.1246,-0.2862,0.0059,-0.0623,-28.0462,-28.0462,-28.0462
6.4934,-6.5509,2.8564,-0.1757,0.0464,-0.0101,-28.0462,-28.0462,-28.0462
6.4934,-6.5509,2.8564,-0.1757,0.0464,-0.0101,-31.4403,-31.4403,-31.4403
6.5006,-6.0169,2.9211,0.0464,0.0506,0.0759,-31.4403,-31.4403,-31.4403
6.5006,-6.0169,2.9211,0.0464,0.0506,0.0759,-31.4403,-31.4403,-31.4403
6.3019,-5.7919,3.0911,0.1268,0.0336,0.0791,-31.4403,-31.4403,-31.4403
6.1007,-5.5476,3.4861,0.28,-0.0319,0.1231,-31.4403,-31.4403,-31.4403
6.1007,-5.5476,3.4861,0.28,-0.0319,0.1231,-31.4403,-31.4403,-31.4403
6.0169,-5.2579,3.9123,0.3703,-0.0764,0.1681,-31.4403,-31.4403,-31.4403
6.0385,-5.1358,4.1637,0.3098,-0.0897,0.1641,-31.4403,-31.4403,-31.4403
6.0385,-5.1358,4.1637,0.3098,-0.0897,0.1641,-31.4403,-31.4403,-31.4403
6.06,-5.1693,4.3098,0.2057,-0.0815,0.1449,-31.4403,-31.4403,-31.4403
6.2013,-5.3633,4.2475,0.1335,-0.0945,0.1521,-28.7608,-28.7608,-28.7608
6.2013,-5.3633,4.2475,0.1335,-0.0945,0.1521,-28.7608,-28.7608,-28.7608
6.3066,-5.6314,4.3625,0.0997,-0.1411,0.1926,-28.7608,-28.7608,-28.7608
6.3066,-5.6314,4.3625,0.0997,-0.1411,0.1926,-28.7608,-28.7608,-28.7608
6.4934,-5.7799,4.3529,0.1503,-0.1904,0.2735,-28.7608,-28.7608,-28.7608
6.7209,-5.7512,4.4103,0.23199999999999998,-0.2713,0.3604,-28.7608,-28.7608,-28.7608
6.7209,-5.7512,4.4103,0.23199999999999998,-0.2713,0.3604,-28.7608,-28.7608,-28.7608
6.9531,-5.7105,4.4127,0.2022,-0.3441,0.3782,-28.7608,-28.7608,-28.7608
7.0273,-6.0169,4.3122,0.0579,-0.3805,0.3161,-28.7608,-28.7608,-28.7608
7.0273,-6.0169,4.3122,0.0579,-0.3805,0.3161,-28.7608,-28.7608,-28.7608
7.1087,-6.4,4.0512,-0.0218,-0.3896,0.2679,-34.2985,-34.2985,-34.2985
7.2668,-6.6107,3.7256,-0.0108,-0.4301,0.2858,-34.2985,-34.2985,-34.2985
7.2668,-6.6107,3.7256,-0.0108,-0.4301,0.2858,-34.2985,-34.2985,-34.2985
7.444,-6.6610000000000005,3.5771,0.044000000000000004,-0.5209,0.3279,-34.2985,-34.2985,-34.2985
7.444,-6.6610000000000005,3.5771,0.044000000000000004,-0.5209,0.3279,-34.2985,-34.2985,-34.2985
7.5254,-6.5916,3.4335,0.0621,-0.5449,0.2815,-34.2985,-34.2985,-34.2985
7.4631,-6.7328,3.2132,-0.0615,-0.45,0.1052,-34.2985,-34.2985,-34.2985
7.4631,-6.7328,3.2132,-0.0615,-0.45,0.1052,-34.2985,-34.2985,-34.2985
7.4511,-6.8597,2.9091,-0.1019,-0.3441,-0.045,-34.2985,-34.2985,-34.2985
7.6355,-6.8166,2.72,-0.1256,-0.2618,-0.1619,-39.6577,-39.6577,-39.6577
7.6355,-6.8166,2.72,-0.1256,-0.2618,-0.1619,-39.6577,-39.6577,-39.6577
7.2452,-7.3338,2.6098,-0.1427,-0.2263,-0.2399,-39.6577,-39.6577,-39.6577
7.1734,-6.9747,2.8995,0.2957,-0.3334,-0.0154,-39.6577,-39.6577,-39.6577
7.1734,-6.9747,2.8995,0.2957,-0.3334,-0.0154,-39.6577,-39.6577,-39.6577
6.6562,-6.242000000000001,4.2139999999999995,0.5732,-0.3198,0.1476,-39.6577,-39.6577,-39.6577
6.6562,-6.242000000000001,4.2139999999999995,0.5732,-0.3198,0.1476,-39.6577,-39.6577,-39.6577
7.2141,-6.3043,3.0145,0.2808,0.2067,-0.1161,-39.6577,-39.6577,-39.6577
7.2572,-6.8933,2.6912,0.1489,0.5771,-0.3462,-39.6577,-39.6577,-39.6577
7.2572,-6.8933,2.6912,0.1489,0.5771,-0.3462,-39.6577,-39.6577,-39.6577
7.3745,-6.6802,2.7343,0.4491,0.706,-0.3124,-40.3722,-40.3722,-40.3722
7.3458,-6.3402,3.3497,0.591,0.7007,-0.2559,-40.3722,-40.3722,-40.3722
7.3458,-6.3402,3.3497,0.591,0.7007,-0.2559,-40.3722,-40.3722,-40.3722
7.0369,-6.0217,4.0536,0.7021,0.5777,-0.1243,-40.3722,-40.3722,-40.3722
6.9651,-5.3298,4.8317,0.8166,0.4224,0.0578,-40.3722,-40.3722,-40.3722
6.9651,-5.3298,4.8317,0.8166,0.4224,0.0578,-40.3722,-40.3722,-40.3722
6.8119,-4.5732,5.4591,0.8390000000000001,0.23600000000000002,0.2032,-40.3722,-40.3722,-40.3722
6.7544,-4.1446,5.9547,0.6818,0.0477,0.2717,-40.3722,-40.3722,-40.3722
6.7544,-4.1446,5.9547,0.6818,0.0477,0.2717,-40.3722,-40.3722,-40.3722
6.649,-4.0105,6.2276,0.4568,-0.1297,0.3146,-40.3722,-40.3722,-40.3722
6.649,-4.0105,6.2276,0.4568,-0.1297,0.3146,-40.3722,-40.3722,-40.3722
6.8909,-4.3194,5.1598,-0.0108,-0.0535,0.1135,-38.0499,-38.0499,-38.0499
7.013,-5.2962,4.5612,-0.4396,0.0251,-0.1166,-38.0499,-38.0499,-38.0499
7.013,-5.2962,4.5612,-0.4396,0.0251,-0.1166,-38.0499,-38.0499,-38.0499
7.0633,-5.7607,4.2643,-0.4894,0.0261,-0.1355,-38.0499,-38.0499,-38.0499
7.1255,-5.9116,4.0057,-0.3536,-0.0314,-0.0458,-38.0499,-38.0499,-38.0499
7.1255,-5.9116,4.0057,-0.3536,-0.0314,-0.0458,-38.0499,-38.0499,-38.0499
7.1016,-5.9188,4.1685,-0.0838,-0.1153,0.0975,-38.0499,-38.0499,-38.0499
7.0561,-5.5141,4.4439,0.2009,-0.1723,0.2328,-38.0499,-38.0499,-38.0499
7.0561,-5.5141,4.4439,0.2009,-0.1723,0.2328,-38.0499,-38.0499,-38.0499
7.0226,-5.064,4.6713,0.2877,-0.1845,0.2709,-34.8344,-34.8344,-34.8344
7.0226,-5.064,4.6713,0.2877,-0.1845,0.2709,-34.8344,-34.8344,-34.8344
7.0058,-4.8437,4.8533,0.1838,-0.1598,0.2094,-34.8344,-34.8344,-34.8344
7.0154,-5.0377,4.7671,-0.0348,-0.1116,0.0956,-34.8344,-34.8344,-34.8344
7.0154,-5.0377,4.7671,-0.0348,-0.1116,0.0956,-34.8344,-34.8344,-34.8344
7.0704,-5.325,4.6234,-0.1978,-0.0708,0.0219,-34.8344,-34.8344,-34.8344
7.1111,-5.5884,4.3864,-0.1919,-0.0575,0.0285,-34.8344,-34.8344,-34.8344
7.1111,-5.5884,4.3864,-0.1919,-0.0575,0.0285,-34.8344,-34.8344,-34.8344
7.1375,-5.5333,4.2882,-0.0833,-0.0807,0.0898,-34.8344,-34.8344,-34.8344
7.1375,-5.5333,4.2882,-0.0833,-0.0807,0.0898,-34.8344,-34.8344,-34.8344
7.1087,-5.3585,4.4032,0.019,-0.11900000000000001,0.1441,-35.0131,-35.0131,-35.0131
7.0776,-5.246,4.6139,0.0398,-0.1355,0.1601,-35.0131,-35.0131,-35.0131
7.0776,-5.246,4.6139,0.0398,-0.1355,0.1601,-35.0131,-35.0131,-35.0131
7.0752,-5.2053,4.6833,-0.0026,-0.1182,0.1449,-35.0131,-35.0131,-35.0131
7.0944,-5.167000000000002,4.5348,-0.0686,-0.091,0.1177,-35.0131,-35.0131,-35.0131
7.0944,-5.167000000000002,4.5348,-0.0686,-0.091,0.1177,-35.0131,-35.0131,-35.0131
7.1231,-5.3346,4.4487,-0.1219,-0.0865,0.0882,-35.0131,-35.0131,-35.0131
7.1351,-5.3585,4.4295,-0.1278,-0.0956,0.0898,-35.0131,-35.0131,-35.0131
7.1351,-5.3585,4.4295,-0.1278,-0.0956,0.0898,-35.0131,-35.0131,-35.0131
7.1542,-5.392,4.4032,-0.10300000000000001,-0.1129,0.1071,-35.9063,-35.9063,-35.9063
7.1542,-5.392,4.4032,-0.10300000000000001,-0.1129,0.1071,-35.9063,-35.9063,-35.9063
7.1255,-5.3848,4.5133,-0.0279,-0.1267,0.1377,-35.9063,-35.9063,-35.9063
7.1207,-5.2603,4.5708,0.039,-0.1185,0.1651,-35.9063,-35.9063,-35.9063
7.1207,-5.2603,4.5708,0.039,-0.1185,0.1651,-35.9063,-35.9063,-35.9063
7.1159,-5.1526,4.5803,0.0206,-0.0969,0.1572,-35.9063,-35.9063,-35.9063
7.1518,-5.2531,4.4151,-0.0535,-0.0801,0.1279,-35.9063,-35.9063,-35.9063
7.1518,-5.2531,4.4151,-0.0535,-0.0801,0.1279,-35.9063,-35.9063,-35.9063
7.1542,-5.3346,4.3768,-0.0617,-0.0868,0.1217,-35.9063,-35.9063,-35.9063
7.1542,-5.3034,4.4151,-0.0172,-0.1025,0.1356,-35.9063,-35.9063,-35.9063
7.1542,-5.3034,4.4151,-0.0172,-0.1025,0.1356,-35.9063,-35.9063,-35.9063
7.1399,-5.3034,4.4846,-0.0045,-0.1118,0.1412,-35.549,-35.549,-35.549
7.1399,-5.3034,4.4846,-0.0045,-0.1118,0.1412,-35.549,-35.549,-35.549
7.1518,-5.2603,4.5588,-0.0007,-0.1036,0.1449,-35.549,-35.549,-35.549
7.1566,-5.2364,4.5061,-0.0106,-0.0889,0.142,-35.549,-35.549,-35.549
7.1566,-5.2364,4.5061,-0.0106,-0.0889,0.142,-35.549,-35.549,-35.549
7.1662,-5.2915,4.4079,-0.0362,-0.0825,0.1345,-35.549,-35.549,-35.549
7.1638,-5.3681,4.4271,-0.034,-0.0905,0.1414,-35.549,-35.549,-35.549
7.1638,-5.3681,4.4271,-0.034,-0.0905,0.1414,-35.549,-35.549,-35.549
7.1614,-5.2771,4.4367,0.0107,-0.1014,0.1657,-35.549,-35.549,-35.549
7.1566,-5.1789,4.4510000000000005,0.0235,-0.1033,0.1726,-35.9063,-35.9063,-35.9063
7.1566,-5.1789,4.4510000000000005,0.0235,-0.1033,0.1726,-35.9063,-35.9063,-35.9063
7.1662,-5.1478,4.4846,-0.0127,-0.0982,0.1548,-35.9063,-35.9063,-35.9063
7.1614,-5.2268,4.4965,-0.0271,-0.0924,0.1382,-35.9063,-35.9063,-35.9063
7.1614,-5.2268,4.4965,-0.0271,-0.0924,0.1382,-35.9063,-35.9063,-35.9063
7.171,-5.2364,4.4894,-0.028999999999999998,-0.086,0.1327,-35.9063,-35.9063,-35.9063
7.171,-5.2364,4.4894,-0.028999999999999998,-0.086,0.1327,-35.9063,-35.9063,-35.9063
7.171,-5.3058,4.4319,-0.0252,-0.0812,0.1327,-35.9063,-35.9063,-35.9063
7.1758,-5.2938,4.3577,-0.0116,-0.0865,0.1422,-35.9063,-35.9063,-35.9063
7.1758,-5.2938,4.3577,-0.0116,-0.0865,0.1422,-35.9063,-35.9063,-35.9063
7.1949,-5.2795,4.3744,0.0163,-0.10300000000000001,0.1572,-35.9063,-35.9063,-35.9063
7.1782,-5.2364,4.4726,0.0403,-0.114,0.1678,-35.9063,-35.9063,-35.9063
