AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2651,-4.3888,7.0776,0.8407,0.2465,-0.207,-0.3573,-0.3573,-0.3573
5.2651,-4.3888,7.0776,0.8407,0.2465,-0.207,-0.3573,-0.3573,-0.3573
5.1861,-4.2523,7.2548,0.6167,0.2521,-0.3538,-0.3573,-0.3573,-0.3573
5.0784,-4.1446,7.4463,0.5424,0.2622,-0.3793,-0.3573,-0.3573,-0.3573
5.0784,-4.1446,7.4463,0.5424,0.2622,-0.3793,-0.3573,-0.3573,-0.3573
5.2795,-4.0464,7.3362,0.5935,0.2779,-0.3306,-0.3573,-0.3573,-0.3573
5.3369,-3.8261,7.4775,0.6566,0.2403,-0.2776,-0.3573,-0.3573,-0.3573
5.3369,-3.8261,7.4775,0.6566,0.2403,-0.2776,-0.3573,-0.3573,-0.3573
5.3753,-3.7854,7.4751,0.6934,0.1903,-0.2467,0.0,0.0,0.0
5.2795,-3.7974,7.681,0.6194,0.1471,-0.2305,0.0,0.0,0.0
5.2795,-3.7974,7.681,0.6194,0.1471,-0.2305,0.0,0.0,0.0
5.21,-3.8477,7.851,0.5272,0.1642,-0.2401,0.0,0.0,0.0
5.2579,-3.8261,7.8127,0.5379,0.2049,-0.2259,0.0,0.0,0.0
5.2579,-3.8261,7.8127,0.5379,0.2049,-0.2259,0.0,0.0,0.0
5.2579,-3.6992,7.7001,0.5384,0.2254,-0.2022,0.0,0.0,0.0
5.2603,-3.6825,7.6642,0.4737,0.2246,-0.2022,0.0,0.0,0.0
5.2603,-3.6825,7.6642,0.4737,0.2246,-0.2022,0.0,0.0,0.0
5.3824,-3.8908,7.7145,0.4116,0.2188,-0.214,1.7864,1.7864,1.7864
5.3465,-4.0368,7.7863,0.4199,0.2001,-0.2164,1.7864,1.7864,1.7864
5.3465,-4.0368,7.7863,0.4199,0.2001,-0.2164,1.7864,1.7864,1.7864
5.2938,-4.1422,7.8965,0.5011,0.1951,-0.166,1.7864,1.7864,1.7864
5.2699,-4.056,7.7935,0.6979,0.1951,-0.0454,1.7864,1.7864,1.7864
5.2699,-4.056,7.7935,0.6979,0.1951,-0.0454,1.7864,1.7864,1.7864
5.3369,-4.0871,7.9013,0.8558,0.1791,0.0912,1.7864,1.7864,1.7864
5.4399,-4.1829,7.7385,1.0455,0.1405,0.2446,1.7864,1.7864,1.7864
5.4399,-4.1829,7.7385,1.0455,0.1405,0.2446,1.7864,1.7864,1.7864
5.5117,-4.0536,7.6139,1.1983,0.0494,0.4026,1.7864,1.7864,1.7864
5.3968,-4.032,7.7169,1.0345,-0.0492,0.42200000000000004,2.1437,2.1437,2.1437
5.3968,-4.032,7.7169,1.0345,-0.0492,0.42200000000000004,2.1437,2.1437,2.1437
5.3082,-4.1613,7.8701,0.7933,-0.0824,0.3174,2.1437,2.1437,2.1437
5.3274,-4.3696,7.8869,0.6518,-0.0611,0.1695,2.1437,2.1437,2.1437
5.3274,-4.3696,7.8869,0.6518,-0.0611,0.1695,2.1437,2.1437,2.1437
5.1502,-4.8772,7.862999999999999,0.4356,-0.0055,-0.0619,2.1437,2.1437,2.1437
5.1837,-5.3226,7.7337,0.2747,0.0766,-0.2108,2.1437,2.1437,2.1437
5.1837,-5.3226,7.7337,0.2747,0.0766,-0.2108,2.1437,2.1437,2.1437
5.2029,-5.3106,7.4631,0.4249,0.113,-0.141,2.1437,2.1437,2.1437
5.2508,-5.1167,7.3075,0.5895,0.1114,-0.0568,2.8582,2.8582,2.8582
5.2508,-5.1167,7.3075,0.5895,0.1114,-0.0568,2.8582,2.8582,2.8582
5.2292,-5.0831,7.171,0.7142,0.0819,-0.0472,2.8582,2.8582,2.8582
5.2148,-5.052,7.2285,0.7022,0.0667,-0.1631,2.8582,2.8582,2.8582
5.2148,-5.052,7.2285,0.7022,0.0667,-0.1631,2.8582,2.8582,2.8582
5.2843,-5.0855,7.3123,0.5512,0.0723,-0.3607,2.8582,2.8582,2.8582
5.1957,-4.9323,7.3817,0.5062,0.0691,-0.45899999999999996,2.8582,2.8582,2.8582
5.1957,-4.9323,7.3817,0.5062,0.0691,-0.45899999999999996,2.8582,2.8582,2.8582
5.1885,-4.645,7.499,0.5485,0.0819,-0.4491,2.8582,2.8582,2.8582
5.3106,-4.4079,7.4511,0.5903,0.1104,-0.4598,1.4291,1.4291,1.4291
5.3106,-4.4079,7.4511,0.5903,0.1104,-0.4598,1.4291,1.4291,1.4291
5.4184,-4.2691,7.2285,0.6295,0.1056,-0.4867,1.4291,1.4291,1.4291
5.3657,-4.0704,7.407999999999999,0.7288,0.0425,-0.4473,1.4291,1.4291,1.4291
5.3657,-4.0704,7.407999999999999,0.7288,0.0425,-0.4473,1.4291,1.4291,1.4291
5.3106,-3.8381,7.2883,0.7983,-0.0025,-0.3724,1.4291,1.4291,1.4291
5.2053,-3.5604,7.5613,0.7656,-0.0313,-0.3077,1.4291,1.4291,1.4291
5.2053,-3.5604,7.5613,0.7656,-0.0313,-0.3077,1.4291,1.4291,1.4291
5.2053,-3.194,7.6834,0.8561,-0.018000000000000002,-0.1895,1.4291,1.4291,1.4291
5.0903,-2.8133,7.7576,0.9006,0.0145,-0.0859,0.1786,0.1786,0.1786
5.0903,-2.8133,7.7576,0.9006,0.0145,-0.0859,0.1786,0.1786,0.1786
4.8677,-2.3105,7.7792,0.9451,0.0771,0.0151,0.1786,0.1786,0.1786
5.2508,-2.1884,7.237999999999999,0.9837,0.1682,0.0707,0.1786,0.1786,0.1786
5.2508,-2.1884,7.237999999999999,0.9837,0.1682,0.0707,0.1786,0.1786,0.1786
5.3561,-2.708,7.1303,0.5006,0.1583,-0.1697,0.1786,0.1786,0.1786
5.4878,-3.6418,6.9723,0.0092,0.0963,-0.4044,0.1786,0.1786,0.1786
5.4878,-3.6418,6.9723,0.0092,0.0963,-0.4044,0.1786,0.1786,0.1786
5.5213,-4.1949,7.1375,-0.1695,0.0145,-0.4702,0.1786,0.1786,0.1786
5.5261,-4.3529,7.4009,-0.0696,-0.0433,-0.4161,0.1786,0.1786,0.1786
5.5261,-4.3529,7.4009,-0.0696,-0.0433,-0.4161,0.1786,0.1786,0.1786
5.5572,-4.3553,7.6139,0.1584,-0.0478,-0.3234,-0.1786,-0.1786,-0.1786
5.5836,-4.1326,7.5828,0.3685,-0.0036,-0.2446,-0.1786,-0.1786,-0.1786
5.5836,-4.1326,7.5828,0.3685,-0.0036,-0.2446,-0.1786,-0.1786,-0.1786
5.6171,-3.9961,7.4918,0.4375,0.0521,-0.2206,-0.1786,-0.1786,-0.1786
5.6123,-4.0009,7.4847,0.3277,0.1,-0.2464,-0.1786,-0.1786,-0.1786
5.6123,-4.0009,7.4847,0.3277,0.1,-0.2464,-0.1786,-0.1786,-0.1786
5.6434,-4.2212,7.3362,0.2782,0.1413,-0.2654,-0.1786,-0.1786,-0.1786
5.6626,-4.3265,7.1782,0.3743,0.1562,-0.2377,-0.1786,-0.1786,-0.1786
5.6626,-4.3265,7.1782,0.3743,0.1562,-0.2377,-0.1786,-0.1786,-0.1786
5.6626,-4.3409,7.0872,0.5086,0.1447,-0.1921,-0.3573,-0.3573,-0.3573
5.6578,-4.2811,7.1135,0.5847,0.1202,-0.1503,-0.3573,-0.3573,-0.3573
5.6578,-4.2811,7.1135,0.5847,0.1202,-0.1503,-0.3573,-0.3573,-0.3573
5.665,-4.2068,7.2069,0.6034,0.1005,-0.1229,-0.3573,-0.3573,-0.3573
5.665,-4.2068,7.2069,0.6034,0.1005,-0.1229,-0.3573,-0.3573,-0.3573
5.6602,-4.1039,7.329,0.6212,0.1011,-0.1098,-0.3573,-0.3573,-0.3573
5.6458,-4.0033,7.3745,0.5962,0.1229,-0.1199,-0.3573,-0.3573,-0.3573
5.6458,-4.0033,7.3745,0.5962,0.1229,-0.1199,-0.3573,-0.3573,-0.3573
5.6434,-3.9698,7.2955,0.5115,0.1458,-0.154,-0.3573,-0.3573,-0.3573
5.6745,-4.0847,7.159,0.4399,0.1556,-0.1932,0.3573,0.3573,0.3573
5.6745,-4.0847,7.159,0.4399,0.1556,-0.1932,0.3573,0.3573,0.3573
5.6793,-4.2715,7.0609,0.4436,0.1479,-0.2081,0.3573,0.3573,0.3573
5.6698,-4.3768,7.1135,0.5296,0.1272,-0.1804,0.3573,0.3573,0.3573
5.6698,-4.3768,7.1135,0.5296,0.1272,-0.1804,0.3573,0.3573,0.3573
5.6769,-4.2667,7.1758,0.6385,0.1122,-0.1322,0.3573,0.3573,0.3573
5.6698,-4.0656,7.2787,0.6509999999999999,0.1104,-0.1189,0.3573,0.3573,0.3573
5.6698,-4.0656,7.2787,0.6509999999999999,0.1104,-0.1189,0.3573,0.3573,0.3573
5.6578,-4.0225,7.2979,0.5586,0.1269,-0.149,0.3573,0.3573,0.3573
5.6626,-4.0871,7.183,0.4883,0.1463,-0.1831,-0.3573,-0.3573,-0.3573
5.6626,-4.0871,7.183,0.4883,0.1463,-0.1831,-0.3573,-0.3573,-0.3573
5.6698,-4.1494,7.1159,0.4686,0.1511,-0.2038,-0.3573,-0.3573,-0.3573
5.6889,-4.2116,7.0489,0.496,0.1453,-0.2084,-0.3573,-0.3573,-0.3573
5.6889,-4.2116,7.0489,0.496,0.1453,-0.2084,-0.3573,-0.3573,-0.3573
5.6841,-4.3409,7.1351,0.499,0.1288,-0.2049,-0.3573,-0.3573,-0.3573
5.6841,-4.3505,7.1447,0.5325,0.1221,-0.1772,-0.3573,-0.3573,-0.3573
5.6841,-4.3505,7.1447,0.5325,0.1221,-0.1772,-0.3573,-0.3573,-0.3573
5.6865,-4.2906,7.1734,0.557,0.1208,-0.1458,-0.3573,-0.3573,-0.3573
5.6769,-4.1494,7.1686,0.5781,0.121,-0.1295,-0.3573,-0.3573,-0.3573
5.6769,-4.1494,7.1686,0.5781,0.121,-0.1295,-0.3573,-0.3573,-0.3573
5.6841,-4.1111,7.2141,0.601,0.1226,-0.1335,0.5359,0.5359,0.5359
5.6889,-4.0680000000000005,7.2644,0.6151,0.1335,-0.1519,0.5359,0.5359,0.5359
5.6889,-4.0680000000000005,7.2644,0.6151,0.1335,-0.1519,0.5359,0.5359,0.5359
5.6722,-4.1063,7.2548,0.5698,0.1525,-0.1812,0.5359,0.5359,0.5359
5.6793,-4.1374,7.2309,0.4971,0.1668,-0.2092,0.5359,0.5359,0.5359
5.6793,-4.1374,7.2309,0.4971,0.1668,-0.2092,0.5359,0.5359,0.5359
5.6913,-4.2643,7.0776,0.4918,0.17300000000000001,-0.2145,0.5359,0.5359,0.5359
5.7176,-4.3074,7.0082,0.4822,0.1615,-0.20600000000000002,0.5359,0.5359,0.5359
5.7176,-4.3074,7.0082,0.4822,0.1615,-0.20600000000000002,0.5359,0.5359,0.5359
5.7009,-4.3672,7.0776,0.5118,0.1418,-0.1801,-0.3573,-0.3573,-0.3573
5.6913,-4.2403,7.1255,0.5735,0.1306,-0.1495,-0.3573,-0.3573,-0.3573
5.6913,-4.2403,7.1255,0.5735,0.1306,-0.1495,-0.3573,-0.3573,-0.3573
