AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4423,-6.9268,4.6019,0.5873,0.4608,0.0344,-7.6814,-7.6814,-7.6814
5.4184,-6.9914,4.6306,0.6113,0.4587,0.0246,-7.6814,-7.6814,-7.6814
5.404,-6.9795,4.7432,0.6305,0.4627,0.0291,-7.6814,-7.6814,-7.6814
5.404,-6.9795,4.7432,0.6305,0.4627,0.0291,-7.6814,-7.6814,-7.6814
5.4112,-6.9028,4.657,0.5945,0.4776,0.0235,-7.6814,-7.6814,-7.6814
5.4399,-7.0297,4.4654,0.5516,0.4818,0.0019,-7.6814,-7.6814,-7.6814
5.4399,-7.0297,4.4654,0.5516,0.4818,0.0019,-7.6814,-7.6814,-7.6814
5.4399,-7.2596,4.3839999999999995,0.5492,0.4616,0.0086,-7.6814,-7.6814,-7.6814
5.4303,-7.1638,4.4151,0.6526,0.4296,0.0584,-7.6814,-7.6814,-7.6814
5.4303,-7.1638,4.4151,0.6526,0.4296,0.0584,-7.6814,-7.6814,-7.6814
5.3896,-6.8837,4.5947,0.7322,0.40700000000000003,0.0872,-7.6814,-7.6814,-7.6814
5.3896,-6.8837,4.5947,0.7322,0.40700000000000003,0.0872,-7.6814,-7.6814,-7.6814
5.3896,-6.9172,4.7599,0.6981,0.4139,0.0579,-7.6814,-7.6814,-7.6814
5.3872,-7.2213,4.7312,0.6062,0.4448,0.0286,-7.6814,-7.6814,-7.6814
5.404,-7.6139,4.4941,0.5881,0.4704,0.0632,-7.6814,-7.6814,-7.6814
5.404,-7.6139,4.4941,0.5881,0.4704,0.0632,-7.6814,-7.6814,-7.6814
5.4064,-7.4799,4.2858,0.7215,0.4576,0.1716,-7.1455,-7.1455,-7.1455
5.3489,-7.1973,4.3385,0.8417,0.4131,0.2619,-7.1455,-7.1455,-7.1455
5.3489,-7.1973,4.3385,0.8417,0.4131,0.2619,-7.1455,-7.1455,-7.1455
5.3106,-7.159,4.4175,0.8172,0.3721,0.2832,-7.1455,-7.1455,-7.1455
5.3106,-7.159,4.4175,0.8172,0.3721,0.2832,-7.1455,-7.1455,-7.1455
5.3058,-7.4679,4.1589,0.68,0.3327,0.2768,-7.1455,-7.1455,-7.1455
5.2962,-7.7241,3.8836,0.6347,0.2488,0.3322,-7.1455,-7.1455,-7.1455
5.2962,-7.7241,3.8836,0.6347,0.2488,0.3322,-7.1455,-7.1455,-7.1455
4.5277,-7.8654,3.9458,0.6744,0.1274,0.4312,-7.1455,-7.1455,-7.1455
3.6561,-7.7887,3.0935,0.8395,0.0733,0.4781,-6.0737,-6.0737,-6.0737
3.6561,-7.7887,3.0935,0.8395,0.0733,0.4781,-6.0737,-6.0737,-6.0737
3.8692,-8.4568,3.5771,1.0044,-0.1121,0.1647,-6.0737,-6.0737,-6.0737
4.8413,-8.2053,3.3592,1.1341,-0.1033,-0.0372,-6.0737,-6.0737,-6.0737
4.8413,-8.2053,3.3592,1.1341,-0.1033,-0.0372,-6.0737,-6.0737,-6.0737
4.6282,-7.2333,4.0225,1.2206,-0.0519,-0.0812,-6.0737,-6.0737,-6.0737
4.6594,-6.8837,3.7615,0.7948,-0.0106,-0.4761,-6.0737,-6.0737,-6.0737
4.6594,-6.8837,3.7615,0.7948,-0.0106,-0.4761,-6.0737,-6.0737,-6.0737
5.9595,-7.2045,3.9985,0.3998,0.0296,-0.9035,-6.0737,-6.0737,-6.0737
6.5892,-7.2979,3.3353,0.3511,0.5085,-1.0093,-6.2523,-6.2523,-6.2523
6.5892,-7.2979,3.3353,0.3511,0.5085,-1.0093,-6.2523,-6.2523,-6.2523
6.7041,-7.7744,3.1174,0.4978,0.7993,-0.883,-6.2523,-6.2523,-6.2523
7.1111,-7.2596,3.6059,1.063,0.7023,-0.3914,-6.2523,-6.2523,-6.2523
7.1111,-7.2596,3.6059,1.063,0.7023,-0.3914,-6.2523,-6.2523,-6.2523
6.9866,-6.175,4.1949,1.4212,0.5551,-0.0021,-6.2523,-6.2523,-6.2523
6.6347,-5.811,4.6665,1.3466,0.444,0.0728,-6.2523,-6.2523,-6.2523
6.6347,-5.811,4.6665,1.3466,0.444,0.0728,-6.2523,-6.2523,-6.2523
6.2899,-5.6099,5.2771,1.3136,0.2999,0.1513,-6.2523,-6.2523,-6.2523
6.1797,-5.0927,5.9523,1.3618,0.2328,0.2712,-6.2523,-6.2523,-6.2523
6.1797,-5.0927,5.9523,1.3618,0.2328,0.2712,-6.2523,-6.2523,-6.2523
6.242000000000001,-4.8988,6.1654,1.1628,0.3732,0.2736,-5.1805,-5.1805,-5.1805
6.3354,-5.1741,6.0936,0.8198,0.4986,0.2209,-5.1805,-5.1805,-5.1805
6.3354,-5.1741,6.0936,0.8198,0.4986,0.2209,-5.1805,-5.1805,-5.1805
6.1295,-5.6817,5.8637,0.5969,0.5015,0.2496,-5.1805,-5.1805,-5.1805
5.5189,-6.0169,5.4303,0.5447,0.4778,0.3388,-5.1805,-5.1805,-5.1805
5.5189,-6.0169,5.4303,0.5447,0.4778,0.3388,-5.1805,-5.1805,-5.1805
5.1334,-6.3905,5.2891,0.6824,0.354,0.37,-5.1805,-5.1805,-5.1805
5.1502,-6.3138,5.5213,0.9165,0.1899,0.4081,-5.1805,-5.1805,-5.1805
5.1502,-6.3138,5.5213,0.9165,0.1899,0.4081,-5.1805,-5.1805,-5.1805
5.3489,-6.2324,5.6961,0.9224,0.1638,0.3809,-2.3223,-2.3223,-2.3223
4.4846,-6.2731,6.5676,0.6872,0.3702,0.1692,-2.3223,-2.3223,-2.3223
4.4846,-6.2731,6.5676,0.6872,0.3702,0.1692,-2.3223,-2.3223,-2.3223
5.0472,-6.7903,5.4519,0.4006,0.5777,-0.1943,-2.3223,-2.3223,-2.3223
5.6338,-7.2835,5.1023,0.4054,0.4845,-0.2271,-2.3223,-2.3223,-2.3223
5.6338,-7.2835,5.1023,0.4054,0.4845,-0.2271,-2.3223,-2.3223,-2.3223
5.8805,-6.7352,5.0903,0.7317,0.3535,0.1077,-2.3223,-2.3223,-2.3223
5.8398,-6.084,5.3657,0.8046,0.3468,0.2914,-2.3223,-2.3223,-2.3223
5.8398,-6.084,5.3657,0.8046,0.3468,0.2914,-2.3223,-2.3223,-2.3223
5.7081,-6.2061,5.1191,0.6001,0.4938,0.2206,-2.6796,-2.6796,-2.6796
5.5141,-6.7185,4.8174,0.3338,0.6411,0.0509,-2.6796,-2.6796,-2.6796
5.5141,-6.7185,4.8174,0.3338,0.6411,0.0509,-2.6796,-2.6796,-2.6796
5.5237,-7.171,4.4223,0.2169,0.7519,-0.0958,-2.6796,-2.6796,-2.6796
5.5668,-7.3721,4.123,0.3021,0.7559,-0.1176,-2.6796,-2.6796,-2.6796
5.5668,-7.3721,4.123,0.3021,0.7559,-0.1176,-2.6796,-2.6796,-2.6796
5.6362,-7.0633,4.3625,0.5812,0.6539,0.0224,-2.6796,-2.6796,-2.6796
5.6362,-6.6083,4.8605,0.7863,0.5641,0.1796,-2.6796,-2.6796,-2.6796
5.6362,-6.6083,4.8605,0.7863,0.5641,0.1796,-2.6796,-2.6796,-2.6796
2.9977,-5.6027,4.803,0.7857,0.5497,0.2288,-2.3223,-2.3223,-2.3223
5.1215,-7.432,5.3417,0.6331,0.3908,-0.1163,-2.3223,-2.3223,-2.3223
5.1215,-7.432,5.3417,0.6331,0.3908,-0.1163,-2.3223,-2.3223,-2.3223
5.7081,-6.4383,5.1454,0.7301,0.4264,-0.1046,-2.3223,-2.3223,-2.3223
5.6003,-6.7233,5.21,0.5844,0.374,-0.1464,-2.3223,-2.3223,-2.3223
5.6003,-6.7233,5.21,0.5844,0.374,-0.1464,-2.3223,-2.3223,-2.3223
5.4998,-6.8573,5.0855,0.6387,0.23600000000000002,-0.0188,-2.3223,-2.3223,-2.3223
5.4231,-6.3426,5.2268,0.7383,0.0853,0.1953,-2.3223,-2.3223,-2.3223
5.4231,-6.3426,5.2268,0.7383,0.0853,0.1953,-2.3223,-2.3223,-2.3223
5.3226,-6.412000000000001,4.9323,0.5729,0.0318,0.2406,-2.3223,-2.3223,-2.3223
5.3202,-6.7041,4.6139,0.4193,-0.0207,0.2965,-2.1437,-2.1437,-2.1437
5.3202,-6.7041,4.6139,0.4193,-0.0207,0.2965,-2.1437,-2.1437,-2.1437
5.301,-6.8358,4.2547,0.4145,-0.1001,0.4179,-2.1437,-2.1437,-2.1437
5.1382,-7.1806,3.9075,0.4257,-0.1326,0.4872,-2.1437,-2.1437,-2.1437
5.1382,-7.1806,3.9075,0.4257,-0.1326,0.4872,-2.1437,-2.1437,-2.1437
4.9203,-7.6858,3.6944,0.3631,-0.017,0.4225,-2.1437,-2.1437,-2.1437
5.1861,-8.167,3.0887,0.1897,0.2107,0.2664,-2.1437,-2.1437,-2.1437
5.1861,-8.167,3.0887,0.1897,0.2107,0.2664,-2.1437,-2.1437,-2.1437
5.2747,-8.4951,2.8277,0.1623,0.3021,0.2214,-2.1437,-2.1437,-2.1437
5.1717,-8.3346,2.9738,0.3862,0.2821,0.3242,0.3573,0.3573,0.3573
5.1717,-8.3346,2.9738,0.3862,0.2821,0.3242,0.3573,0.3573,0.3573
5.1454,-8.0042,3.3736,0.6576,0.3165,0.3897,0.3573,0.3573,0.3573
5.3178,-7.6427,3.4742,0.7663,0.4581,0.2749,0.3573,0.3573,0.3573
5.3178,-7.6427,3.4742,0.7663,0.4581,0.2749,0.3573,0.3573,0.3573
5.3393,-7.6834,3.5125,0.7346,0.5881,0.035,0.3573,0.3573,0.3573
5.2508,-7.6642,3.7519,0.7623,0.6107,-0.07400000000000001,0.3573,0.3573,0.3573
5.2508,-7.6642,3.7519,0.7623,0.6107,-0.07400000000000001,0.3573,0.3573,0.3573
5.2675,-7.2045,4.1494,0.9093,0.5364,0.0342,0.3573,0.3573,0.3573
5.2962,-6.7041,4.7791,0.9956,0.4536,0.1279,0.7146,0.7146,0.7146
5.2962,-6.7041,4.7791,0.9956,0.4536,0.1279,0.7146,0.7146,0.7146
5.313,-6.3713,5.1909,0.8853,0.4123,0.1244,0.7146,0.7146,0.7146
5.2915,-6.4479,5.1765,0.607,0.4198,0.0464,0.7146,0.7146,0.7146
5.2915,-6.4479,5.1765,0.607,0.4198,0.0464,0.7146,0.7146,0.7146
5.1765,-6.9004,4.803,0.3436,0.4275,-0.0015,0.7146,0.7146,0.7146
5.2077,-7.3314,4.3888,0.2872,0.4219,0.0446,0.7146,0.7146,0.7146
5.2077,-7.3314,4.3888,0.2872,0.4219,0.0446,0.7146,0.7146,0.7146
5.246,-7.4392,4.3864,0.3716,0.3908,0.1295,0.7146,0.7146,0.7146
5.2555,-7.4847,4.305,0.4366,0.3575,0.2009,3.7514,3.7514,3.7514
5.2555,-7.4847,4.305,0.4366,0.3575,0.2009,3.7514,3.7514,3.7514
5.3633,-7.4511,4.2068,0.44799999999999995,0.3239,0.2613,3.7514,3.7514,3.7514
5.4638,-7.6714,4.1206,0.423,0.252,0.3039,3.7514,3.7514,3.7514
5.4638,-7.6714,4.1206,0.423,0.252,0.3039,3.7514,3.7514,3.7514
5.3465,-7.6906,4.2475,0.4837,0.179,0.3229,3.7514,3.7514,3.7514
5.3058,-7.8199,4.4295,0.5639,0.1969,0.2818,3.7514,3.7514,3.7514
5.3058,-7.8199,4.4295,0.5639,0.1969,0.2818,3.7514,3.7514,3.7514
5.4375,-8.009,4.2164,0.6012,0.2597,0.23600000000000002,3.7514,3.7514,3.7514
5.5931,-7.7887,4.1972,0.7724,0.174,0.3332,3.7514,3.7514,3.7514
5.5931,-7.7887,4.1972,0.7724,0.174,0.3332,3.7514,3.7514,3.7514
5.3106,-7.2859,4.5492,0.8267,0.0488,0.3825,5.7164,5.7164,5.7164
5.131,-7.5469,4.317,0.6116,0.0933,0.2296,5.7164,5.7164,5.7164
5.131,-7.5469,4.317,0.6116,0.0933,0.2296,5.7164,5.7164,5.7164
5.1143,-8.1048,3.6729,0.4241,0.2113,0.0304,5.7164,5.7164,5.7164
5.0329,-8.5046,3.2036,0.3559,0.2986,-0.095,5.7164,5.7164,5.7164
5.0329,-8.5046,3.2036,0.3559,0.2986,-0.095,5.7164,5.7164,5.7164
5.1239,-8.6938,2.9857,0.46,0.3316,-0.0867,5.7164,5.7164,5.7164
5.1023,-8.4568,3.0815,0.6177,0.3258,-0.0319,5.7164,5.7164,5.7164
5.1023,-8.4568,3.0815,0.6177,0.3258,-0.0319,5.7164,5.7164,5.7164
5.0712,-8.2652,3.1605,0.7362,0.3386,-0.0268,3.93,3.93,3.93
5.0736,-8.2628,3.3808,0.7567,0.4075,-0.1043,3.93,3.93,3.93
5.0736,-8.2628,3.3808,0.7567,0.4075,-0.1043,3.93,3.93,3.93
5.0041,-8.3203,3.2563,0.7245,0.5766,-0.2915,3.93,3.93,3.93
5.0041,-8.3203,3.2563,0.7245,0.5766,-0.2915,3.93,3.93,3.93
4.9946,-8.4496,2.8564,0.6765,0.7759,-0.4846,3.93,3.93,3.93
4.9898,-8.3801,2.7511,0.7889,0.8595,-0.5014,3.93,3.93,3.93
4.9898,-8.3801,2.7511,0.7889,0.8595,-0.5014,3.93,3.93,3.93
5.0424,-7.6355,3.0863,1.1631,0.7716,-0.2694,3.93,3.93,3.93
5.0377,-6.7113,3.6178,1.3218,0.6645,-0.1302,1.7864,1.7864,1.7864
5.0377,-6.7113,3.6178,1.3218,0.6645,-0.1302,1.7864,1.7864,1.7864
5.0568,-6.4575,4.0057,1.2134,0.5897,-0.1421,1.7864,1.7864,1.7864
5.052,-6.479,4.3649,1.0576,0.5236,-0.1504,1.7864,1.7864,1.7864
5.052,-6.479,4.3649,1.0576,0.5236,-0.1504,1.7864,1.7864,1.7864
5.1358,-6.5341,4.6234,0.9492,0.4467,-0.0809,1.7864,1.7864,1.7864
5.2364,-6.5628,4.7264,0.8227,0.3785,0.0019,1.7864,1.7864,1.7864
5.2364,-6.5628,4.7264,0.8227,0.3785,0.0019,1.7864,1.7864,1.7864
5.2651,-6.8023,4.487,0.6403,0.3953,-0.0479,1.7864,1.7864,1.7864
5.3298,-7.3602,4.0608,0.5607,0.4539,-0.1488,0.8932,0.8932,0.8932
5.3298,-7.3602,4.0608,0.5607,0.4539,-0.1488,0.8932,0.8932,0.8932
5.3657,-7.5158,4.0775,0.6347,0.4627,-0.1477,0.8932,0.8932,0.8932
5.3753,-7.4823,4.1853,0.6723,0.4704,-0.1179,0.8932,0.8932,0.8932
5.3753,-7.4823,4.1853,0.6723,0.4704,-0.1179,0.8932,0.8932,0.8932
5.404,-7.5086,4.0177,0.6925,0.4920000000000001,-0.0923,0.8932,0.8932,0.8932
5.4471,-7.5373,3.8525,0.7298,0.4826,-0.0537,0.8932,0.8932,0.8932
5.4471,-7.5373,3.8525,0.7298,0.4826,-0.0537,0.8932,0.8932,0.8932
5.4255,-7.3793,3.9363,0.7863,0.4408,-0.009000000000000001,0.8932,0.8932,0.8932
5.3968,-7.1973,4.1565,0.8001,0.41100000000000003,0.0057,0.8932,0.8932,0.8932
5.3968,-7.1973,4.1565,0.8001,0.41100000000000003,0.0057,0.8932,0.8932,0.8932
5.3896,-7.1447,4.2499,0.7357,0.4187,-0.0202,0.3573,0.3573,0.3573
5.4112,-7.25,4.123,0.6512,0.44299999999999995,-0.0567,0.3573,0.3573,0.3573
5.4112,-7.25,4.123,0.6512,0.44299999999999995,-0.0567,0.3573,0.3573,0.3573
5.4447,-7.4344,3.9913,0.606,0.4392,-0.0681,0.3573,0.3573,0.3573
5.4543,-7.4344,4.1422,0.6052,0.4206,-0.0415,0.3573,0.3573,0.3573
5.4543,-7.4344,4.1422,0.6052,0.4206,-0.0415,0.3573,0.3573,0.3573
5.4543,-7.2907,4.147,0.6262,0.4299,-0.0148,0.3573,0.3573,0.3573
5.4543,-7.4679,4.1254,0.5956,0.4469,-0.0116,0.3573,0.3573,0.3573
5.4543,-7.4679,4.1254,0.5956,0.4469,-0.0116,0.3573,0.3573,0.3573
5.4543,-7.3769,3.9722,0.6302,0.4509,0.019,0.5359,0.5359,0.5359
5.471,-7.3602,3.9147,0.6776,0.4323,0.04,0.5359,0.5359,0.5359
5.471,-7.3602,3.9147,0.6776,0.4323,0.04,0.5359,0.5359,0.5359
5.4351,-7.1806,4.0919,0.7178,0.4091,0.0539,0.5359,0.5359,0.5359
5.4303,-7.0202,4.1326,0.7226,0.4131,0.0318,0.5359,0.5359,0.5359
5.4303,-7.0202,4.1326,0.7226,0.4131,0.0318,0.5359,0.5359,0.5359
5.4399,-7.1949,4.202,0.6923,0.4219,-0.0151,0.5359,0.5359,0.5359
5.4423,-7.4655,4.2308,0.5892,0.4438,-0.0441,0.5359,0.5359,0.5359
5.4423,-7.4655,4.2308,0.5892,0.4438,-0.0441,0.5359,0.5359,0.5359
5.471,-7.6331,3.9411,0.5508,0.4728,-0.022000000000000002,1.0718,1.0718,1.0718
5.4782,-7.4727,3.862,0.6606,0.4611,0.0483,1.0718,1.0718,1.0718
5.4782,-7.4727,3.862,0.6606,0.4611,0.0483,1.0718,1.0718,1.0718
5.4184,-7.1111,4.0895,0.7623,0.4374,0.08800000000000001,1.0718,1.0718,1.0718
5.4375,-7.0489,4.0392,0.7199,0.4408,0.0467,1.0718,1.0718,1.0718
5.4375,-7.0489,4.0392,0.7199,0.4408,0.0467,1.0718,1.0718,1.0718
5.4567,-7.3314,3.807,0.6374,0.4352,-0.0087,1.0718,1.0718,1.0718
5.4591,-7.5086,3.9195,0.6576,0.3958,-0.001,1.0718,1.0718,1.0718
5.4591,-7.5086,3.9195,0.6576,0.3958,-0.001,1.0718,1.0718,1.0718
5.4303,-7.3338,4.2188,0.6976,0.3753,0.0328,1.0718,1.0718,1.0718
5.4112,-7.2213,4.2619,0.6938,0.40700000000000003,0.035,1.0718,1.0718,1.0718
5.4112,-7.2213,4.2619,0.6938,0.40700000000000003,0.035,1.0718,1.0718,1.0718
5.4327,-7.2165,4.1039,0.6664,0.4491,0.0163,1.0718,1.0718,1.0718
5.4615,-7.2979,3.9387,0.6499,0.4589,-0.0058,1.0718,1.0718,1.0718
5.4615,-7.2979,3.9387,0.6499,0.4589,-0.0058,1.0718,1.0718,1.0718
5.4615,-7.3793,3.8189,0.6496,0.4334,-0.0095,1.0718,1.0718,1.0718
5.4591,-7.3937,3.898,0.6901,0.3937,0.0097,1.0718,1.0718,1.0718
5.4591,-7.3937,3.898,0.6901,0.3937,0.0097,1.0718,1.0718,1.0718
5.4638,-7.2356,4.1661,0.7138,0.3742,0.023,1.0718,1.0718,1.0718
5.4112,-7.1542,4.3026,0.6582,0.3993,0.0022,0.0,0.0,0.0
5.4112,-7.1542,4.3026,0.6582,0.3993,0.0022,0.0,0.0,0.0
5.4543,-7.2716,4.1063,0.5942,0.4501,-0.0324,0.0,0.0,0.0
5.495,-7.4918,3.8357,0.5998,0.4709,-0.0399,0.0,0.0,0.0
5.495,-7.4918,3.8357,0.5998,0.4709,-0.0399,0.0,0.0,0.0
5.4902,-7.4607,3.7854,0.6635,0.4451,-0.0034,0.0,0.0,0.0
5.495,-7.2668,3.8884,0.7255,0.4091,0.0256,0.0,0.0,0.0
5.495,-7.2668,3.8884,0.7255,0.4091,0.0256,0.0,0.0,0.0
5.4638,-7.2356,4.0943,0.7271,0.3929,0.0206,0.0,0.0,0.0
5.4638,-7.2356,4.0943,0.7271,0.3929,0.0206,0.0,0.0,0.0
5.4686,-7.3075,4.0847,0.7018,0.4057,0.0054,0.0,0.0,0.0
5.4495,-7.3602,4.0991,0.6805,0.423,0.0043,0.0,0.0,0.0
5.4495,-7.3602,4.0991,0.6805,0.423,0.0043,0.0,0.0,0.0
5.4806,-7.3625,4.0033,0.6744,0.4416,0.0129,0.0,0.0,0.0
5.4902,-7.3051,3.9411,0.6952,0.44299999999999995,0.0224,0.0,0.0,0.0
5.4902,-7.3051,3.9411,0.6952,0.44299999999999995,0.0224,0.0,0.0,0.0
5.4662,-7.2644,3.9913,0.7098,0.4331,0.024,0.0,0.0,0.0
5.4734,-7.2524,3.9506,0.6856,0.4302,0.0139,0.0,0.0,0.0
5.4734,-7.2524,3.9506,0.6856,0.4302,0.0139,0.0,0.0,0.0
5.4854,-7.2476,3.8405,0.6701,0.4222,0.0011,0.8932,0.8932,0.8932
5.4926,-7.3075,3.9315,0.6763,0.3955,-0.0082,0.8932,0.8932,0.8932
5.4926,-7.3075,3.9315,0.6763,0.3955,-0.0082,0.8932,0.8932,0.8932
5.4854,-7.3769,4.1326,0.6752,0.3865,-0.006,0.8932,0.8932,0.8932
5.4662,-7.3625,4.2403,0.6733,0.4107,0.0081,0.8932,0.8932,0.8932
5.4662,-7.3625,4.2403,0.6733,0.4107,0.0081,0.8932,0.8932,0.8932
5.4758,-7.3147,4.0751,0.664,0.4536,0.0171,0.8932,0.8932,0.8932
