AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8246,5.7296,-3.5077,-0.5544,-0.5097,-0.3725,-43.4091,-43.4091,-43.4091
8.1958,5.665,-3.0767,-0.5219,-0.5565,-0.44299999999999995,-43.4091,-43.4091,-43.4091
7.4631,5.5429,-3.2539,-0.7136,-0.5155,-0.4526,-43.4091,-43.4091,-43.4091
7.4631,5.5429,-3.2539,-0.7136,-0.5155,-0.4526,-43.4091,-43.4091,-43.4091
5.8398,6.3833,-2.957,-0.9472,-0.4535,-0.4321,-43.4091,-43.4091,-43.4091
5.9355,7.4823,-3.455,-0.8734,-0.1581,-0.4694,-43.2304,-43.2304,-43.2304
5.9355,7.4823,-3.455,-0.8734,-0.1581,-0.4694,-43.2304,-43.2304,-43.2304
6.5485,7.1806,-3.0216,-0.5855,0.0123,-0.5677,-43.2304,-43.2304,-43.2304
7.0393,6.7065,-2.7367,-0.3685,0.027000000000000003,-0.5533,-43.2304,-43.2304,-43.2304
7.0393,6.7065,-2.7367,-0.3685,0.027000000000000003,-0.5533,-43.2304,-43.2304,-43.2304
6.7161,5.3417,-3.364,-0.3488,-0.0305,-0.4497,-43.2304,-43.2304,-43.2304
7.5804,4.7671,-2.9259,-0.7189,-0.1009,-0.1663,-43.2304,-43.2304,-43.2304
7.5804,4.7671,-2.9259,-0.7189,-0.1009,-0.1663,-43.2304,-43.2304,-43.2304
8.0234,5.3346,-2.4111,-1.2399,-0.2338,0.1453,-43.2304,-43.2304,-43.2304
8.1718,6.6466,-2.0735,-1.4905,-0.3405,0.2981,-37.514,-37.514,-37.514
8.1718,6.6466,-2.0735,-1.4905,-0.3405,0.2981,-37.514,-37.514,-37.514
8.1,7.0202,-1.7263,-1.202,-0.3994,0.1836,-37.514,-37.514,-37.514
8.3083,6.2109,-1.9777,-0.6747,-0.38799999999999996,-0.0385,-37.514,-37.514,-37.514
8.3083,6.2109,-1.9777,-0.6747,-0.38799999999999996,-0.0385,-37.514,-37.514,-37.514
8.6028,5.0736,-2.3225,-0.3786,-0.434,-0.1887,-37.514,-37.514,-37.514
8.597999999999999,4.7527,-2.5571,-0.4585,-0.5507,-0.1679,-37.514,-37.514,-37.514
8.597999999999999,4.7527,-2.5571,-0.4585,-0.5507,-0.1679,-37.514,-37.514,-37.514
8.3562,4.6761,-2.8612,-0.6215,-0.6689,-0.1059,-37.514,-37.514,-37.514
8.3634,4.4103,-2.969,-0.7477,-0.7541,-0.0971,-35.9063,-35.9063,-35.9063
8.3634,4.4103,-2.969,-0.7477,-0.7541,-0.0971,-35.9063,-35.9063,-35.9063
8.2149,4.4463,-3.1557,-0.953,-0.8095,-0.0792,-35.9063,-35.9063,-35.9063
7.838999999999999,4.9275,-3.3018,-1.0777,-0.8545,-0.0888,-35.9063,-35.9063,-35.9063
7.838999999999999,4.9275,-3.3018,-1.0777,-0.8545,-0.0888,-35.9063,-35.9063,-35.9063
7.5014,5.1717,-3.5244,-1.046,-0.8545,-0.1309,-35.9063,-35.9063,-35.9063
7.2644,5.3154,-3.7375,-0.993,-0.8335,-0.1724,-35.9063,-35.9063,-35.9063
7.2644,5.3154,-3.7375,-0.993,-0.8335,-0.1724,-35.9063,-35.9063,-35.9063
7.0441,5.3417,-3.9387,-0.9986,-0.8138,-0.1674,-35.9063,-35.9063,-35.9063
6.9052,5.4303,-4.202,-1.0596,-0.7818,-0.1155,-34.8344,-34.8344,-34.8344
6.9052,5.4303,-4.202,-1.0596,-0.7818,-0.1155,-34.8344,-34.8344,-34.8344
6.8047,5.4662,-4.2787,-1.1027,-0.7483,-0.0902,-34.8344,-34.8344,-34.8344
6.6802,5.8374,-4.2643,-1.1738,-0.7209,-0.0374,-34.8344,-34.8344,-34.8344
6.6802,5.8374,-4.2643,-1.1738,-0.7209,-0.0374,-34.8344,-34.8344,-34.8344
6.74,6.3426,-4.1901,-1.2031,-0.6809,0.0507,-34.8344,-34.8344,-34.8344
6.7520000000000024,6.5628,-4.3074,-1.1336,-0.6316,0.0968,-34.8344,-34.8344,-34.8344
6.7520000000000024,6.5628,-4.3074,-1.1336,-0.6316,0.0968,-34.8344,-34.8344,-34.8344
7.183,5.8517,-4.1422,-1.0042,-0.5717,0.08,-34.8344,-34.8344,-34.8344
7.3099,5.7655,-4.0057,-1.0881,-0.5616,0.1003,-34.8344,-34.8344,-34.8344
7.3099,5.7655,-4.0057,-1.0881,-0.5616,0.1003,-34.8344,-34.8344,-34.8344
7.1854,6.4599,-3.7256,-1.2036,-0.5821,0.162,-34.1199,-34.1199,-34.1199
7.2716,6.1438,-3.6537,-1.0827,-0.5664,0.1482,-34.1199,-34.1199,-34.1199
7.2716,6.1438,-3.6537,-1.0827,-0.5664,0.1482,-34.1199,-34.1199,-34.1199
7.2620000000000005,5.72,-3.7447,-1.0161,-0.544,0.1224,-34.1199,-34.1199,-34.1199
7.432,5.4638,-3.6035,-1.0295,-0.5371,0.0755,-34.1199,-34.1199,-34.1199
7.432,5.4638,-3.6035,-1.0295,-0.5371,0.0755,-34.1199,-34.1199,-34.1199
7.3458,5.404,-3.637,-1.1344,-0.5584,0.063,-34.1199,-34.1199,-34.1199
7.2093,5.8829,-3.5388,-1.2175,-0.5874,0.0728,-34.1199,-34.1199,-34.1199
7.2093,5.8829,-3.5388,-1.2175,-0.5874,0.0728,-34.1199,-34.1199,-34.1199
6.9675,6.151,-3.5460000000000003,-1.1666,-0.58,0.051,-33.9413,-33.9413,-33.9413
7.0082,6.0792,-3.5149,-1.0441,-0.5611,0.0252,-33.9413,-33.9413,-33.9413
7.0082,6.0792,-3.5149,-1.0441,-0.5611,0.0252,-33.9413,-33.9413,-33.9413
7.08,5.8972,-3.5197,-0.9885,-0.5579,0.0204,-33.9413,-33.9413,-33.9413
7.0609,5.9068,-3.5460000000000003,-1.01,-0.5619,0.0393,-33.9413,-33.9413,-33.9413
7.0609,5.9068,-3.5460000000000003,-1.01,-0.5619,0.0393,-33.9413,-33.9413,-33.9413
6.9244,6.0552,-3.5843,-1.0609,-0.5637,0.0624,-33.9413,-33.9413,-33.9413
6.8885,6.4168,-3.6609,-1.0707,-0.5627,0.0896,-33.9413,-33.9413,-33.9413
6.8885,6.4168,-3.6609,-1.0707,-0.5627,0.0896,-33.9413,-33.9413,-33.9413
6.8119,6.3737,-3.7902,-0.9781,-0.5627,0.0928,-35.7276,-35.7276,-35.7276
6.8166,6.1007,-3.9674,-0.8699,-0.5376,0.0704,-35.7276,-35.7276,-35.7276
6.8166,6.1007,-3.9674,-0.8699,-0.5376,0.0704,-35.7276,-35.7276,-35.7276
7.0249,5.5285,-3.9530000000000003,-0.8129,-0.5046,0.01,-35.7276,-35.7276,-35.7276
7.2524,5.2771,-3.9123,-0.9288,-0.486,0.0212,-35.7276,-35.7276,-35.7276
7.2524,5.2771,-3.9123,-0.9288,-0.486,0.0212,-35.7276,-35.7276,-35.7276
7.0872,5.992999999999999,-3.8549,-1.0814,-0.4915,0.059000000000000004,-35.7276,-35.7276,-35.7276
7.1518,5.8613,-3.8022,-0.9927,-0.4665,-0.0097,-35.7276,-35.7276,-35.7276
7.1518,5.8613,-3.8022,-0.9927,-0.4665,-0.0097,-35.7276,-35.7276,-35.7276
7.1997,5.5453,-3.8739999999999997,-0.9389,-0.4439,-0.0657,-34.6558,-34.6558,-34.6558
7.001,5.756,-3.8477,-1.0018,-0.4537,-0.0835,-34.6558,-34.6558,-34.6558
7.001,5.756,-3.8477,-1.0018,-0.4537,-0.0835,-34.6558,-34.6558,-34.6558
6.9148,6.0337,-3.8573,-1.0095,-0.4444,-0.0971,-34.6558,-34.6558,-34.6558
6.8549,5.9906,-3.8285,-0.9554,-0.4148,-0.1056,-34.6558,-34.6558,-34.6558
6.8549,5.9906,-3.8285,-0.9554,-0.4148,-0.1056,-34.6558,-34.6558,-34.6558
6.9244,5.756,-3.9004,-0.9279999999999999,-0.3853,-0.0957,-34.6558,-34.6558,-34.6558
6.8885,5.653,-3.8692,-0.9948,-0.3837,-0.0657,-34.6558,-34.6558,-34.6558
6.8885,5.653,-3.8692,-0.9948,-0.3837,-0.0657,-34.6558,-34.6558,-34.6558
6.7352,5.9762,-3.8094,-1.0593,-0.3802,-0.0598,-34.6558,-34.6558,-34.6558
6.2588,5.0448,-3.388,-1.0345,-0.3352,-0.10400000000000001,-35.549,-35.549,-35.549
6.2588,5.0448,-3.388,-1.0345,-0.3352,-0.10400000000000001,-35.549,-35.549,-35.549
6.6562,6.8669,-3.8213,-1.2239,-0.2404,0.0462,-35.549,-35.549,-35.549
6.7328,6.7017,-3.4382,-1.0857,-0.2705,-0.0457,-35.549,-35.549,-35.549
6.7328,6.7017,-3.4382,-1.0857,-0.2705,-0.0457,-35.549,-35.549,-35.549
6.8861,6.0409,-3.2898,-0.9325,-0.2878,-0.1416,-35.549,-35.549,-35.549
6.8861,6.0409,-3.2898,-0.9325,-0.2878,-0.1416,-35.549,-35.549,-35.549
6.8142,5.9882,-3.0959,-0.9869,-0.3054,-0.1386,-35.549,-35.549,-35.549
6.8262,6.0912,-2.9354,-1.0388,-0.2875,-0.1304,-35.549,-35.549,-35.549
6.8262,6.0912,-2.9354,-1.0388,-0.2875,-0.1304,-35.549,-35.549,-35.549
6.8813,6.0983,-2.8828,-1.1014,-0.2705,-0.1064,-36.2636,-36.2636,-36.2636
6.9603,6.5269,-2.6577,-1.1847,-0.2838,-0.0566,-36.2636,-36.2636,-36.2636
6.9603,6.5269,-2.6577,-1.1847,-0.2838,-0.0566,-36.2636,-36.2636,-36.2636
7.0848,6.6778,-2.5308,-1.2231,-0.316,-0.0036,-36.2636,-36.2636,-36.2636
6.9771,7.3865,-2.5428,-1.2404,-0.3720000000000001,0.0435,-36.2636,-36.2636,-36.2636
6.9771,7.3865,-2.5428,-1.2404,-0.3720000000000001,0.0435,-36.2636,-36.2636,-36.2636
7.0202,7.3362,-2.4997,-1.0702,-0.4199,-0.0031,-36.2636,-36.2636,-36.2636
7.159,6.819,-2.4997,-0.9195,-0.4564,-0.0385,-36.2636,-36.2636,-36.2636
7.159,6.819,-2.4997,-0.9195,-0.4564,-0.0385,-36.2636,-36.2636,-36.2636
7.1758,6.7783,-2.5164,-0.9359999999999999,-0.5078,0.0177,-32.8694,-32.8694,-32.8694
7.0513,7.013,-2.5978,-0.9488,-0.5595,0.0808,-32.8694,-32.8694,-32.8694
7.0513,7.013,-2.5978,-0.9488,-0.5595,0.0808,-32.8694,-32.8694,-32.8694
7.0417,6.8454,-2.7583,-0.8766,-0.5824,0.079,-32.8694,-32.8694,-32.8694
7.0249,6.4072,-2.8708,-0.8153,-0.5901,0.067,-32.8694,-32.8694,-32.8694
7.0249,6.4072,-2.8708,-0.8153,-0.5901,0.067,-32.8694,-32.8694,-32.8694
6.9411,6.2348,-3.0791,-0.8452,-0.5986,0.0931,-32.8694,-32.8694,-32.8694
6.8669,6.3114,-3.2826,-0.8963,-0.6199,0.1192,-32.8694,-32.8694,-32.8694
6.8669,6.3114,-3.2826,-0.8963,-0.6199,0.1192,-32.8694,-32.8694,-32.8694
6.7783,6.1797,-3.4023,-0.8819,-0.6308,0.1059,-30.7258,-30.7258,-30.7258
6.7376,5.9499,-3.4622,-0.8542,-0.6183,0.067,-30.7258,-30.7258,-30.7258
6.7376,5.9499,-3.4622,-0.8542,-0.6183,0.067,-30.7258,-30.7258,-30.7258
6.8047,5.732,-3.4837,-0.8649,-0.5925,0.0451,-30.7258,-30.7258,-30.7258
6.8262,5.8421,-3.6777,-0.9088,-0.5592,0.0529,-30.7258,-30.7258,-30.7258
6.8262,5.8421,-3.6777,-0.9088,-0.5592,0.0529,-30.7258,-30.7258,-30.7258
6.8526,5.9451,-3.7854,-0.9046,-0.5363,0.0497,-30.7258,-30.7258,-30.7258
6.9483,5.7871,-3.8213,-0.8734,-0.5145,0.0361,-30.7258,-30.7258,-30.7258
6.9483,5.7871,-3.8213,-0.8734,-0.5145,0.0361,-30.7258,-30.7258,-30.7258
7.0297,5.8661,-3.8309,-0.9152,-0.4892,0.039,-27.5103,-27.5103,-27.5103
6.989,6.2181,-3.9961,-0.9751,-0.4742,0.0459,-27.5103,-27.5103,-27.5103
6.989,6.2181,-3.9961,-0.9751,-0.4742,0.0459,-27.5103,-27.5103,-27.5103
7.0968,6.3043,-3.9746,-0.9357,-0.4836,0.0118,-27.5103,-27.5103,-27.5103
7.1351,6.0912,-3.9746,-0.8763,-0.4836,-0.0188,-27.5103,-27.5103,-27.5103
7.1351,6.0912,-3.9746,-0.8763,-0.4836,-0.0188,-27.5103,-27.5103,-27.5103
7.1447,6.0576,-3.9554,-0.8787,-0.4615,-0.0286,-27.5103,-27.5103,-27.5103
7.2141,6.0696,-3.9578,-0.8944,-0.4143,-0.038,-27.5103,-27.5103,-27.5103
7.2141,6.0696,-3.9578,-0.8944,-0.4143,-0.038,-27.5103,-27.5103,-27.5103
7.1854,6.3210000000000015,-3.9746,-0.9275,-0.3784,-0.0358,-27.5103,-27.5103,-27.5103
7.1662,6.4216,-3.8692,-0.9094,-0.3589,-0.0547,-24.6521,-24.6521,-24.6521
7.1662,6.4216,-3.8692,-0.9094,-0.3589,-0.0547,-24.6521,-24.6521,-24.6521
7.183,6.23,-3.8573,-0.8798,-0.3387,-0.0814,-24.6521,-24.6521,-24.6521
7.1782,6.1175,-3.6873,-0.9344,-0.316,-0.0846,-24.6521,-24.6521,-24.6521
7.1782,6.1175,-3.6873,-0.9344,-0.316,-0.0846,-24.6521,-24.6521,-24.6521
