AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-5.9714,4.4726,-0.1362,0.4363,-0.2459,-5.3591,-5.3591,-5.3591
6.4503,-5.9714,4.4726,-0.1362,0.4363,-0.2459,-5.3591,-5.3591,-5.3591
6.2779,-5.8733,4.6689,-0.2313,0.5002,-0.1982,-6.6096,-6.6096,-6.6096
6.0121,-5.8661,4.8341,-0.3293,0.5455,-0.1756,-6.6096,-6.6096,-6.6096
6.0121,-5.8661,4.8341,-0.3293,0.5455,-0.1756,-6.6096,-6.6096,-6.6096
5.8374,-6.0672,4.985,-0.4111,0.5484,-0.1833,-6.6096,-6.6096,-6.6096
5.6889,-6.242000000000001,5.1454,-0.4169,0.5466,-0.1679,-6.6096,-6.6096,-6.6096
5.6889,-6.242000000000001,5.1454,-0.4169,0.5466,-0.1679,-6.6096,-6.6096,-6.6096
5.4974,-6.4072,5.2843,-0.3812,0.5316,-0.1455,-6.6096,-6.6096,-6.6096
5.4974,-6.4072,5.2843,-0.3812,0.5316,-0.1455,-6.6096,-6.6096,-6.6096
5.4207,-6.3833,5.483,-0.3112,0.4749,-0.1047,-6.6096,-6.6096,-6.6096
5.3729,-6.3378,5.6386,-0.2987,0.4286,-0.0728,-6.6096,-6.6096,-6.6096
5.3729,-6.3378,5.6386,-0.2987,0.4286,-0.0728,-6.6096,-6.6096,-6.6096
5.2508,-6.3737,5.7607,-0.3405,0.4027,-0.052000000000000005,-4.8232,-4.8232,-4.8232
5.052,-6.4359,5.7416,-0.4151,0.3942,-0.0749,-4.8232,-4.8232,-4.8232
5.052,-6.4359,5.7416,-0.4151,0.3942,-0.0749,-4.8232,-4.8232,-4.8232
4.973,-6.5604,5.6626,-0.4372,0.3636,-0.1095,-4.8232,-4.8232,-4.8232
5.0448,-6.6107,5.6554,-0.4215,0.3063,-0.1071,-4.8232,-4.8232,-4.8232
5.0448,-6.6107,5.6554,-0.4215,0.3063,-0.1071,-4.8232,-4.8232,-4.8232
5.1071,-6.7568,5.5548,-0.5027,0.3015,-0.1612,-4.8232,-4.8232,-4.8232
5.1071,-6.7568,5.5548,-0.5027,0.3015,-0.1612,-4.8232,-4.8232,-4.8232
5.1598,-6.9220000000000015,5.2938,-0.5421,0.33799999999999997,-0.195,-4.8232,-4.8232,-4.8232
5.1646,-6.7520000000000024,5.2986,-0.4428,0.3074,-0.1378,-4.6446,-4.6446,-4.6446
5.1646,-6.7520000000000024,5.2986,-0.4428,0.3074,-0.1378,-4.6446,-4.6446,-4.6446
4.5636,-7.8175,6.0936,-0.381,0.0286,-0.2715,-4.6446,-4.6446,-4.6446
5.234,-6.5676,6.3713,-0.1866,-0.005,-0.2179,-4.6446,-4.6446,-4.6446
5.234,-6.5676,6.3713,-0.1866,-0.005,-0.2179,-4.6446,-4.6446,-4.6446
5.1885,-6.649,5.9882,-0.4201,0.1207,-0.2901,-4.6446,-4.6446,-4.6446
5.1885,-6.649,5.9882,-0.4201,0.1207,-0.2901,-4.6446,-4.6446,-4.6446
5.1239,-6.7017,5.5093,-0.6129,0.1444,-0.3266,-4.6446,-4.6446,-4.6446
5.0975,-6.4359,5.6482,-0.4553,0.0262,-0.1788,-4.6446,-4.6446,-4.6446
5.0975,-6.4359,5.6482,-0.4553,0.0262,-0.1788,-4.6446,-4.6446,-4.6446
5.0736,-6.0864,5.7033,-0.3456,-0.0793,-0.0659,-4.466,-4.466,-4.466
5.0281,-6.1079,5.8014,-0.4119,-0.1834,-0.0062,-4.466,-4.466,-4.466
5.0281,-6.1079,5.8014,-0.4119,-0.1834,-0.0062,-4.466,-4.466,-4.466
4.9658,-6.4072,5.5812,-0.5623,-0.2199,0.0138,-4.466,-4.466,-4.466
4.8868,-6.5317,5.3274,-0.6902,-0.1837,-0.0025,-4.466,-4.466,-4.466
4.8868,-6.5317,5.3274,-0.6902,-0.1837,-0.0025,-4.466,-4.466,-4.466
4.6498,-7.3314,4.1972,-0.8220000000000001,-0.0439,0.0223,-2.6796,-2.6796,-2.6796
4.8294,-7.6259,3.7663,-0.8886,0.0467,0.0095,-2.6796,-2.6796,-2.6796
5.0017,-8.1215,3.2539,-0.9038,0.1753,-0.1015,-2.6796,-2.6796,-2.6796
5.0017,-8.1215,3.2539,-0.9038,0.1753,-0.1015,-2.6796,-2.6796,-2.6796
5.0041,-8.1718,3.115,-0.7538,0.1945,-0.1415,-2.6796,-2.6796,-2.6796
4.9155,-8.1934,3.2084,-0.5831,0.1774,-0.1442,-2.6796,-2.6796,-2.6796
4.9155,-8.1934,3.2084,-0.5831,0.1774,-0.1442,-2.6796,-2.6796,-2.6796
4.9012,-8.1646,3.2969999999999997,-0.4185,0.2025,-0.1484,-2.6796,-2.6796,-2.6796
4.9563,-7.8773,3.5819,-0.2489,0.2621,-0.1929,-2.6796,-2.6796,-2.6796
4.9563,-7.8773,3.5819,-0.2489,0.2621,-0.1929,-2.6796,-2.6796,-2.6796
4.9563,-7.5397,3.9937,-0.1402,0.2999,-0.2597,-2.1437,-2.1437,-2.1437
4.9203,-7.3003,4.6163,-0.0832,0.2989,-0.2912,-2.1437,-2.1437,-2.1437
4.8677,-7.0345,5.0472,-0.1144,0.2928,-0.2802,-2.1437,-2.1437,-2.1437
4.8677,-7.0345,5.0472,-0.1144,0.2928,-0.2802,-2.1437,-2.1437,-2.1437
4.8796,-6.7065,5.4423,-0.1647,0.297,-0.2643,-2.1437,-2.1437,-2.1437
4.8629,-6.5293,5.6913,-0.2364,0.3093,-0.2661,-2.1437,-2.1437,-2.1437
4.8629,-6.5293,5.6913,-0.2364,0.3093,-0.2661,-2.1437,-2.1437,-2.1437
4.8892,-6.3665,5.926,-0.2859,0.2912,-0.247,-2.1437,-2.1437,-2.1437
4.9299,-6.3114,6.0313,-0.3296,0.2493,-0.2099,-1.0718,-1.0718,-1.0718
4.9299,-6.3114,6.0313,-0.3296,0.2493,-0.2099,-1.0718,-1.0718,-1.0718
4.9347,-6.4,6.1343,-0.3711,0.2073,-0.1785,-1.0718,-1.0718,-1.0718
4.9658,-6.3952,6.1223,-0.4265,0.1969,-0.1745,-1.0718,-1.0718,-1.0718
4.9658,-6.3952,6.1223,-0.4265,0.1969,-0.1745,-1.0718,-1.0718,-1.0718
4.9539,-6.5628,5.9427,-0.5285,0.1854,-0.1937,-1.0718,-1.0718,-1.0718
5.052,-6.8358,5.6698,-0.5586,0.1332,-0.1543,-1.0718,-1.0718,-1.0718
5.052,-6.8358,5.6698,-0.5586,0.1332,-0.1543,-1.0718,-1.0718,-1.0718
5.0089,-7.1997,5.6051,-0.5397,0.0445,-0.0749,-1.0718,-1.0718,-1.0718
5.1119,-7.2093,5.5644,-0.4633,-0.0135,0.0026,-0.8932,-0.8932,-0.8932
5.1119,-7.2093,5.5644,-0.4633,-0.0135,0.0026,-0.8932,-0.8932,-0.8932
5.2316,-7.2189,5.4423,-0.4175,-0.0532,0.0122,-0.8932,-0.8932,-0.8932
5.2292,-7.4823,5.3346,-0.4574,-0.0963,-0.04,-0.8932,-0.8932,-0.8932
5.2292,-7.4823,5.3346,-0.4574,-0.0963,-0.04,-0.8932,-0.8932,-0.8932
5.2005,-7.7648,5.1693,-0.528,-0.1059,-0.1175,-0.8932,-0.8932,-0.8932
5.1789,-7.8917,4.8724,-0.5498,-0.1171,-0.1577,-0.8932,-0.8932,-0.8932
5.1789,-7.8917,4.8724,-0.5498,-0.1171,-0.1577,-0.8932,-0.8932,-0.8932
5.1119,-8.009,4.5229,-0.5541,-0.1318,-0.1849,-0.8932,-0.8932,-0.8932
4.9922,-8.203,4.202,-0.5432,-0.1126,-0.21899999999999997,0.0,0.0,0.0
4.9922,-8.203,4.202,-0.5432,-0.1126,-0.21899999999999997,0.0,0.0,0.0
4.961,-8.3825,3.9291,-0.5328,-0.0673,-0.2462,0.0,0.0,0.0
5.0257,-8.4352,3.7232,-0.4729,-0.05,-0.2288,0.0,0.0,0.0
5.0257,-8.4352,3.7232,-0.4729,-0.05,-0.2288,0.0,0.0,0.0
4.9084,-8.2365,3.7854,-0.3714,-0.0652,-0.1985,0.0,0.0,0.0
4.9084,-8.2365,3.7854,-0.3714,-0.0652,-0.1985,0.0,0.0,0.0
4.815,-7.8869,4.0344,-0.3205,-0.0396,-0.2078,0.0,0.0,0.0
4.8629,-7.7863,4.056,-0.3663,0.0818,-0.3234,0.0,0.0,0.0
4.9586,-7.851,3.9913,-0.4065,0.21899999999999997,-0.4723,0.0,0.0,0.0
4.9586,-7.851,3.9913,-0.4065,0.21899999999999997,-0.4723,0.0,0.0,0.0
5.1047,-7.7289,4.0608,-0.3421,0.2818,-0.5468,-0.3573,-0.3573,-0.3573
5.1191,-7.4583,4.3122,-0.2089,0.2603,-0.5463,-0.3573,-0.3573,-0.3573
5.1191,-7.4583,4.3122,-0.2089,0.2603,-0.5463,-0.3573,-0.3573,-0.3573
5.1095,-6.9555,4.8748,-0.0915,0.1724,-0.4787,-0.3573,-0.3573,-0.3573
5.1095,-6.9555,4.8748,-0.0915,0.1724,-0.4787,-0.3573,-0.3573,-0.3573
5.0592,-6.4407,5.2962,-0.0646,0.0866,-0.4097,-0.3573,-0.3573,-0.3573
4.9658,-6.2252,5.5117,-0.1338,0.0334,-0.374,-0.3573,-0.3573,-0.3573
4.9658,-6.2252,5.5117,-0.1338,0.0334,-0.374,-0.3573,-0.3573,-0.3573
4.8461,-5.992999999999999,5.6602,-0.2033,-0.0108,-0.3074,-0.3573,-0.3573,-0.3573
4.7408,-5.8158,5.8876,-0.2803,-0.0119,-0.2472,-1.2505,-1.2505,-1.2505
4.7408,-5.8158,5.8876,-0.2803,-0.0119,-0.2472,-1.2505,-1.2505,-1.2505
4.5995,-5.7368,5.9714,-0.3594,0.0472,-0.1929,-1.2505,-1.2505,-1.2505
4.9395,-5.6075,5.4758,-0.4617,0.1583,-0.1825,-1.2505,-1.2505,-1.2505
4.9395,-5.6075,5.4758,-0.4617,0.1583,-0.1825,-1.2505,-1.2505,-1.2505
5.0065,-6.2181,4.8868,-0.7621,0.2501,-0.3655,-1.2505,-1.2505,-1.2505
5.2986,-7.0513,3.9889,-0.8721,0.2493,-0.4747,-1.2505,-1.2505,-1.2505
5.2986,-7.0513,3.9889,-0.8721,0.2493,-0.4747,-1.2505,-1.2505,-1.2505
5.3417,-7.3003,4.1158,-0.7272,0.1066,-0.4392,-1.2505,-1.2505,-1.2505
5.3681,-7.4535,4.2715,-0.5322,-0.0292,-0.3487,-1.0718,-1.0718,-1.0718
5.3681,-7.4535,4.2715,-0.5322,-0.0292,-0.3487,-1.0718,-1.0718,-1.0718
5.3417,-7.3075,4.5325,-0.3104,-0.1227,-0.2371,-1.0718,-1.0718,-1.0718
5.3393,-7.0369,4.7432,-0.1743,-0.1706,-0.1623,-1.0718,-1.0718,-1.0718
5.3393,-7.0369,4.7432,-0.1743,-0.1706,-0.1623,-1.0718,-1.0718,-1.0718
5.3154,-6.8693,5.0161,-0.1586,-0.1786,-0.1447,-1.0718,-1.0718,-1.0718
5.2962,-6.7975,5.3274,-0.1884,-0.1395,-0.1596,-1.0718,-1.0718,-1.0718
5.2962,-6.7975,5.3274,-0.1884,-0.1395,-0.1596,-1.0718,-1.0718,-1.0718
5.2771,-6.5796,5.5644,-0.2891,-0.0377,-0.2043,-1.0718,-1.0718,-1.0718
5.3322,-6.7783,5.155,-0.4995,0.0874,-0.2898,-2.1437,-2.1437,-2.1437
5.3322,-6.7783,5.155,-0.4995,0.0874,-0.2898,-2.1437,-2.1437,-2.1437
5.404,-7.0656,4.7168,-0.6065,0.1476,-0.325,-2.1437,-2.1437,-2.1437
5.4303,-7.171,4.4774,-0.5727,0.1378,-0.2965,-2.1437,-2.1437,-2.1437
5.4303,-7.171,4.4774,-0.5727,0.1378,-0.2965,-2.1437,-2.1437,-2.1437
5.4351,-7.0776,4.5229,-0.5104,0.0959,-0.2478,-2.1437,-2.1437,-2.1437
5.4591,-6.9196,4.5013,-0.4505,0.0565,-0.2113,-2.1437,-2.1437,-2.1437
5.4591,-6.9196,4.5013,-0.4505,0.0565,-0.2113,-2.1437,-2.1437,-2.1437
5.4351,-6.7807,4.621,-0.4137,0.0176,-0.2059,-2.1437,-2.1437,-2.1437
5.4351,-6.7017,4.6809,-0.4515,-0.0047,-0.2358,-2.1437,-2.1437,-2.1437
5.4351,-6.7017,4.6809,-0.4515,-0.0047,-0.2358,-2.1437,-2.1437,-2.1437
5.4423,-6.8119,4.8413,-0.5027,-0.0071,-0.2821,-0.7146,-0.7146,-0.7146
5.4471,-6.9866,4.9060000000000015,-0.541,0.0216,-0.3093,-0.7146,-0.7146,-0.7146
5.4471,-6.9866,4.9060000000000015,-0.541,0.0216,-0.3093,-0.7146,-0.7146,-0.7146
5.4686,-7.0417,4.7527,-0.5413,0.0592,-0.3039,-0.7146,-0.7146,-0.7146
5.5189,-7.0106,4.6115,-0.499,0.0776,-0.2808,-0.7146,-0.7146,-0.7146
5.5189,-7.0106,4.6115,-0.499,0.0776,-0.2808,-0.7146,-0.7146,-0.7146
5.5237,-6.8262,4.6306,-0.4515,0.0738,-0.2667,-0.7146,-0.7146,-0.7146
5.5069,-6.8095,4.8389,-0.4262,0.0794,-0.2789,-0.7146,-0.7146,-0.7146
5.5069,-6.8095,4.8389,-0.4262,0.0794,-0.2789,-0.7146,-0.7146,-0.7146
5.5261,-6.763999999999999,4.8413,-0.4515,0.1157,-0.3042,-1.6077,-1.6077,-1.6077
5.5476,-6.9268,4.6617,-0.5338,0.1572,-0.3354,-1.6077,-1.6077,-1.6077
5.5476,-6.9268,4.6617,-0.5338,0.1572,-0.3354,-1.6077,-1.6077,-1.6077
5.5788,-7.159,4.5995,-0.5538,0.1742,-0.3322,-1.6077,-1.6077,-1.6077
5.5644,-7.0704,4.5684,-0.4859,0.1734,-0.2861,-1.6077,-1.6077,-1.6077
5.5644,-7.0704,4.5684,-0.4859,0.1734,-0.2861,-1.6077,-1.6077,-1.6077
5.5716,-6.9531,4.4654,-0.4483,0.1718,-0.2549,-1.6077,-1.6077,-1.6077
5.5788,-6.9842,4.5205,-0.4771,0.1559,-0.2499,-1.6077,-1.6077,-1.6077
5.5788,-6.9842,4.5205,-0.4771,0.1559,-0.2499,-1.6077,-1.6077,-1.6077
5.562,-6.9771,4.5971,-0.4859,0.1426,-0.2411,-1.965,-1.965,-1.965
5.5884,-7.0202,4.5708,-0.4808,0.1426,-0.2222,-1.965,-1.965,-1.965
5.5884,-7.0202,4.5708,-0.4808,0.1426,-0.2222,-1.965,-1.965,-1.965
