AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9156,-2.9330000000000003,5.5453,0.9036,0.1317,-0.1959,41.6227,41.6227,41.6227
7.9156,-2.9330000000000003,5.5453,0.9036,0.1317,-0.1959,41.6227,41.6227,41.6227
7.8797,-3.194,5.5069,0.8586,0.1474,-0.1991,41.6227,41.6227,41.6227
7.8701,-3.3521,5.586,0.8725,0.1474,-0.1608,41.6227,41.6227,41.6227
7.8701,-3.3521,5.586,0.8725,0.1474,-0.1608,41.6227,41.6227,41.6227
7.8055,-2.9857,5.7081,0.8347,0.1559,-0.12300000000000001,41.6227,41.6227,41.6227
7.772,-3.0216,5.9068,0.8096,0.18600000000000005,-0.1349,41.6227,41.6227,41.6227
7.772,-3.0216,5.9068,0.8096,0.18600000000000005,-0.1349,41.6227,41.6227,41.6227
7.7337,-3.3736,5.9786,0.7709999999999999,0.2401,-0.1395,41.6227,41.6227,41.6227
7.693,-3.8189,6.1007,0.8171,0.3021,-0.0742,40.7295,40.7295,40.7295
7.693,-3.8189,6.1007,0.8171,0.3021,-0.0742,40.7295,40.7295,40.7295
7.6547,-4.0584,5.9978,1.0038,0.3719,0.0701,40.7295,40.7295,40.7295
7.1399,-3.7711,6.6035,1.1343,0.4446,0.2406,40.7295,40.7295,40.7295
7.1399,-3.7711,6.6035,1.1343,0.4446,0.2406,40.7295,40.7295,40.7295
7.3817,-3.7591,6.0457,1.1311,0.5836,0.3913,40.7295,40.7295,40.7295
7.0202,-3.4933,5.7512,1.3659999999999999,0.598,0.4675,40.7295,40.7295,40.7295
7.0202,-3.4933,5.7512,1.3659999999999999,0.598,0.4675,40.7295,40.7295,40.7295
7.0920000000000005,-3.9722,5.495,1.2824,0.2675,0.0834,40.7295,40.7295,40.7295
7.5086,-4.1829,6.1127,0.7505,-0.0886,-0.4889,37.6927,37.6927,37.6927
7.5086,-4.1829,6.1127,0.7505,-0.0886,-0.4889,37.6927,37.6927,37.6927
7.9156,-4.1422,5.8182,0.7902,-0.0744,-0.6463,37.6927,37.6927,37.6927
8.0832,-3.7399,5.7392,0.902,-0.0111,-0.6164,37.6927,37.6927,37.6927
8.0832,-3.7399,5.7392,0.902,-0.0111,-0.6164,37.6927,37.6927,37.6927
8.1838,-3.2898,5.7344,0.9644,0.0928,-0.5999,37.6927,37.6927,37.6927
8.0665,-3.0001,5.6578,0.9476,0.1945,-0.6085,37.6927,37.6927,37.6927
8.0665,-3.0001,5.6578,0.9476,0.1945,-0.6085,37.6927,37.6927,37.6927
7.7361,-2.7247,5.8014,0.9308,0.2379,-0.5829,37.6927,37.6927,37.6927
7.6259,-2.5045,5.8541,0.9135,0.2382,-0.5826,36.4422,36.4422,36.4422
7.6259,-2.5045,5.8541,0.9135,0.2382,-0.5826,36.4422,36.4422,36.4422
7.59,-2.3201,6.1295,0.8501,0.2129,-0.5954,36.4422,36.4422,36.4422
7.5301,-2.2339,6.3402,0.762,0.2044,-0.6034,36.4422,36.4422,36.4422
7.5301,-2.2339,6.3402,0.762,0.2044,-0.6034,36.4422,36.4422,36.4422
