AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4279,-6.593999999999999,6.6012,-0.1887,0.7589,-0.6729999999999999,-47.3391,-47.3391,-47.3391
5.4279,-6.593999999999999,6.6012,-0.1887,0.7589,-0.6729999999999999,-47.3391,-47.3391,-47.3391
5.4016,-7.1518,5.9475,-0.0414,0.8498,-0.6133,-47.3391,-47.3391,-47.3391
5.6267,-5.968999999999999,5.968999999999999,0.4057,0.8,-0.2815,-47.3391,-47.3391,-47.3391
5.6267,-5.968999999999999,5.968999999999999,0.4057,0.8,-0.2815,-47.3391,-47.3391,-47.3391
5.8445,-4.2451,6.5868,0.8241,0.6588,0.0181,-46.2673,-46.2673,-46.2673
5.9427,-2.9546,7.2763,0.8547,0.5062,0.1055,-46.2673,-46.2673,-46.2673
5.9427,-2.9546,7.2763,0.8547,0.5062,0.1055,-46.2673,-46.2673,-46.2673
6.0912,-2.2483,7.7768,0.6731,0.3525,0.2245,-46.2673,-46.2673,-46.2673
5.6769,-2.1645,8.6052,0.5096,0.2159,0.4184,-46.2673,-46.2673,-46.2673
5.6769,-2.1645,8.6052,0.5096,0.2159,0.4184,-46.2673,-46.2673,-46.2673
5.5405,-2.8253,8.2915,0.2851,0.3264,0.3662,-46.2673,-46.2673,-46.2673
6.3019,-2.8277,6.1127,-0.0835,0.3941,0.004,-46.2673,-46.2673,-46.2673
6.3019,-2.8277,6.1127,-0.0835,0.3941,0.004,-46.2673,-46.2673,-46.2673
6.0672,-5.5117,7.8606,-0.4471,0.226,-0.3246,-47.875,-47.875,-47.875
6.1678,-4.9706,7.3673,-0.2444,0.2479,-0.0897,-47.875,-47.875,-47.875
6.1678,-4.9706,7.3673,-0.2444,0.2479,-0.0897,-47.875,-47.875,-47.875
6.1845,-4.7815,7.0585,-0.0769,0.1709,0.0807,-47.875,-47.875,-47.875
5.8829,-4.3601,7.1878,0.0795,0.1203,0.1739,-47.875,-47.875,-47.875
5.8829,-4.3601,7.1878,0.0795,0.1203,0.1739,-47.875,-47.875,-47.875
5.6602,-4.2308,7.0393,0.1649,0.1637,0.1092,-47.875,-47.875,-47.875
5.3226,-4.5109,6.9268,0.0795,0.2647,-0.0173,-47.875,-47.875,-47.875
5.3226,-4.5109,6.9268,0.0795,0.2647,-0.0173,-47.875,-47.875,-47.875
5.4303,-4.3265,6.7664,0.0065,0.3925,0.0019,-47.875,-47.875,-47.875
5.131,-3.9985,6.6012,-0.0209,0.4878,0.0623,-48.7682,-48.7682,-48.7682
5.131,-3.9985,6.6012,-0.0209,0.4878,0.0623,-48.7682,-48.7682,-48.7682
5.1478,-3.9147,6.2731,-0.0723,0.5797,0.0876,-48.7682,-48.7682,-48.7682
5.9786,-4.0799,5.2627,-0.1032,0.564,0.0703,-48.7682,-48.7682,-48.7682
5.9786,-4.0799,5.2627,-0.1032,0.564,0.0703,-48.7682,-48.7682,-48.7682
5.6722,-4.2858,5.8517,-0.0652,0.3328,0.0397,-48.7682,-48.7682,-48.7682
4.9395,-4.8485,6.4335,0.1596,0.3861,0.1057,-48.7682,-48.7682,-48.7682
4.9395,-4.8485,6.4335,0.1596,0.3861,0.1057,-48.7682,-48.7682,-48.7682
5.2723,-3.7543,6.8047,0.3389,0.5541,0.2272,-48.7682,-48.7682,-48.7682
5.3777,-3.8309,6.5748,0.1953,0.6442,0.2008,-46.6246,-46.6246,-46.6246
5.3777,-3.8309,6.5748,0.1953,0.6442,0.2008,-46.6246,-46.6246,-46.6246
5.4591,-4.0895,6.3976,0.1311,0.6788,0.1894,-46.6246,-46.6246,-46.6246
5.5237,-4.2188,6.4527,0.1447,0.6705,0.1806,-46.6246,-46.6246,-46.6246
5.5237,-4.2188,6.4527,0.1447,0.6705,0.1806,-46.6246,-46.6246,-46.6246
5.55,-4.4199,6.5533,0.1551,0.6532,0.1329,-46.6246,-46.6246,-46.6246
5.7248,-5.0353,6.3617,0.15,0.6202,0.1284,-46.6246,-46.6246,-46.6246
5.7248,-5.0353,6.3617,0.15,0.6202,0.1284,-46.6246,-46.6246,-46.6246
5.9882,-4.5779,6.5844,0.2867,0.5256,0.257,-46.6246,-46.6246,-46.6246
5.7823,-4.0656,7.0609,0.3325,0.4173,0.3041,-45.5527,-45.5527,-45.5527
5.7823,-4.0656,7.0609,0.3325,0.4173,0.3041,-45.5527,-45.5527,-45.5527
5.7153,-4.0153,7.1806,0.2464,0.4047,0.2285,-45.5527,-45.5527,-45.5527
6.005,-4.4989,7.2165,0.1082,0.4359,0.0615,-45.5527,-45.5527,-45.5527
6.005,-4.4989,7.2165,0.1082,0.4359,0.0615,-45.5527,-45.5527,-45.5527
6.3976,-4.9108,7.3194,0.0981,0.4117,0.0085,-45.5527,-45.5527,-45.5527
6.5868,-4.6594,7.4272,0.21100000000000002,0.3025,0.0543,-45.5527,-45.5527,-45.5527
6.5868,-4.6594,7.4272,0.21100000000000002,0.3025,0.0543,-45.5527,-45.5527,-45.5527
6.6083,-4.8796,7.4823,0.1865,0.1938,0.0189,-45.5527,-45.5527,-45.5527
6.6682,-5.0664,7.7073,0.1215,0.1219,0.0011,-45.3741,-45.3741,-45.3741
6.6682,-5.0664,7.7073,0.1215,0.1219,0.0011,-45.3741,-45.3741,-45.3741
5.9667,-4.8006,7.8797,0.0864,0.0942,0.0314,-45.3741,-45.3741,-45.3741
5.8469,-4.4678,7.59,0.1128,0.2063,0.0884,-45.3741,-45.3741,-45.3741
5.8469,-4.4678,7.59,0.1128,0.2063,0.0884,-45.3741,-45.3741,-45.3741
5.9283,-4.4103,7.0321,0.0859,0.3251,0.1023,-45.3741,-45.3741,-45.3741
5.968999999999999,-4.3409,6.7328,0.1101,0.3624,0.106,-45.3741,-45.3741,-45.3741
5.968999999999999,-4.3409,6.7328,0.1101,0.3624,0.106,-45.3741,-45.3741,-45.3741
6.0145,-4.0751,6.3402,0.129,0.34299999999999997,0.0959,-45.3741,-45.3741,-45.3741
6.0385,-4.0680000000000005,6.5293,0.1298,0.266,0.0461,-45.3741,-45.3741,-45.3741
6.0385,-4.0680000000000005,6.5293,0.1298,0.266,0.0461,-45.3741,-45.3741,-45.3741
6.0624,-4.2523,6.5820000000000025,0.0595,0.2111,-0.013000000000000001,-46.9818,-46.9818,-46.9818
6.0768,-4.4247,6.7711,-0.0196,0.1824,-0.0453,-46.9818,-46.9818,-46.9818
6.0768,-4.4247,6.7711,-0.0196,0.1824,-0.0453,-46.9818,-46.9818,-46.9818
6.1127,-4.6019,6.9914,-0.0612,0.1943,-0.0407,-46.9818,-46.9818,-46.9818
6.162999999999999,-4.7958,6.8334,-0.0444,0.2439,0.0027,-46.9818,-46.9818,-46.9818
6.162999999999999,-4.7958,6.8334,-0.0444,0.2439,0.0027,-46.9818,-46.9818,-46.9818
6.1726,-4.7144,6.8119,0.092,0.2793,0.09,-46.9818,-46.9818,-46.9818
6.1726,-3.9578,6.8909,0.2403,0.3137,0.1531,-46.9818,-46.9818,-46.9818
