AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-5.4351,7.2237,0.0134,0.3627,-0.1712,31.9762,31.9762,31.9762
7.0345,-5.7967,7.5349,-0.0223,0.3123,-0.1891,31.9762,31.9762,31.9762
6.819,-6.4695,7.4607,-0.1333,0.3078,-0.1987,31.9762,31.9762,31.9762
6.819,-6.4695,7.4607,-0.1333,0.3078,-0.1987,31.9762,31.9762,31.9762
6.005,-6.8334,7.5565,-0.03,0.3707,-0.0272,31.9762,31.9762,31.9762
5.9595,-5.8206,6.9603,0.3101,0.5368,0.3207,33.584,33.584,33.584
5.9595,-5.8206,6.9603,0.3101,0.5368,0.3207,33.584,33.584,33.584
6.0505,-5.0065,6.1678,0.4385,0.6367,0.5015,33.584,33.584,33.584
5.7153,-4.1494,5.3513,0.0337,0.7155,-0.045,33.584,33.584,33.584
5.7153,-4.1494,5.3513,0.0337,0.7155,-0.045,33.584,33.584,33.584
5.3417,-6.0193,5.3848,-0.3019,0.78,-0.6053,33.584,33.584,33.584
5.7655,-6.5437,5.1262,-0.0763,0.8540000000000001,-0.6709,33.584,33.584,33.584
5.7655,-6.5437,5.1262,-0.0763,0.8540000000000001,-0.6709,33.584,33.584,33.584
5.9379,-5.89,5.7679,0.2603,0.785,-0.4666,33.584,33.584,33.584
6.175,-4.5325,6.5844,0.6875,0.5864,0.0442,33.7626,33.7626,33.7626
6.175,-4.5325,6.5844,0.6875,0.5864,0.0442,33.7626,33.7626,33.7626
6.4862,-3.2922,7.6331,0.8244,0.4063,0.4245,33.7626,33.7626,33.7626
6.0768,-2.1238,8.4065,0.6651,0.3046,0.5755,33.7626,33.7626,33.7626
6.0768,-2.1238,8.4065,0.6651,0.3046,0.5755,33.7626,33.7626,33.7626
5.8757,-2.8085,8.4903,0.365,0.4652,0.3281,33.7626,33.7626,33.7626
6.5245,-3.9602,8.1335,-0.405,0.5035,-0.3886,33.7626,33.7626,33.7626
6.5245,-3.9602,8.1335,-0.405,0.5035,-0.3886,33.7626,33.7626,33.7626
6.7999,-6.4455,6.2276,-0.5744,0.4894,-0.5124,33.7626,33.7626,33.7626
6.2851,-5.8206,6.8573,-0.0231,0.3392,-0.0772,33.7626,33.7626,33.7626
6.2851,-5.8206,6.8573,-0.0231,0.3392,-0.0772,33.7626,33.7626,33.7626
6.0576,-5.0616,6.5389,0.3223,0.2886,0.1848,33.9413,33.9413,33.9413
5.4495,-4.553999999999999,6.3833,0.4299,0.2902,0.3081,33.9413,33.9413,33.9413
5.4495,-4.553999999999999,6.3833,0.4299,0.2902,0.3081,33.9413,33.9413,33.9413
5.143,-4.032,6.2731,0.4132,0.3715,0.3348,33.9413,33.9413,33.9413
4.9539,-3.5292,6.0265,0.2763,0.4964,0.2717,33.9413,33.9413,33.9413
4.9539,-3.5292,6.0265,0.2763,0.4964,0.2717,33.9413,33.9413,33.9413
5.835,-3.3209,5.0041,0.0707,0.6008,0.1358,33.9413,33.9413,33.9413
6.0936,-3.5723,4.791,-0.2657,0.4141,-0.1166,33.9413,33.9413,33.9413
6.0936,-3.5723,4.791,-0.2657,0.4141,-0.1166,33.9413,33.9413,33.9413
4.6067,-5.2531,5.5309,-0.2257,0.3059,-0.1435,30.9044,30.9044,30.9044
4.7982,-4.2116,6.1606,0.162,0.4173,0.1481,30.9044,30.9044,30.9044
4.7982,-4.2116,6.1606,0.162,0.4173,0.1481,30.9044,30.9044,30.9044
5.1574,-4.2427,6.0529,0.1836,0.5198,0.257,30.9044,30.9044,30.9044
5.4207,-4.2667,5.9164,0.141,0.58,0.3417,30.9044,30.9044,30.9044
5.4207,-4.2667,5.9164,0.141,0.58,0.3417,30.9044,30.9044,30.9044
5.7607,-4.3098,6.0217,0.08,0.5954,0.3124,30.9044,30.9044,30.9044
6.1965,-4.6139,6.3665,0.0339,0.5688,0.1681,30.9044,30.9044,30.9044
6.1965,-4.6139,6.3665,0.0339,0.5688,0.1681,30.9044,30.9044,30.9044
6.4288,-5.143,6.8023,0.027000000000000003,0.4985,0.0791,34.8344,34.8344,34.8344
6.7137,-5.2603,7.0369,0.1106,0.4199,0.11,34.8344,34.8344,34.8344
6.7137,-5.2603,7.0369,0.1106,0.4199,0.11,34.8344,34.8344,34.8344
6.8597,-5.2771,7.2716,0.1319,0.3579,0.1071,34.8344,34.8344,34.8344
6.8933,-5.5117,7.2692,0.1021,0.3051,0.0562,34.8344,34.8344,34.8344
6.8933,-5.5117,7.2692,0.1021,0.3051,0.0562,34.8344,34.8344,34.8344
6.7544,-5.483,7.2835,0.1426,0.2529,0.0511,34.8344,34.8344,34.8344
6.7544,-5.483,7.2835,0.1426,0.2529,0.0511,34.8344,34.8344,34.8344
6.6514,-5.2364,7.1662,0.17,0.2306,0.0831,34.8344,34.8344,34.8344
6.5293,-4.9299,7.1111,0.1514,0.2258,0.0911,38.2286,38.2286,38.2286
6.5293,-4.9299,7.1111,0.1514,0.2258,0.0911,38.2286,38.2286,38.2286
6.0576,-4.7982,7.0992,0.1226,0.2591,0.0762,38.2286,38.2286,38.2286
6.0912,-4.6115,6.3665,0.1298,0.3352,0.0682,38.2286,38.2286,38.2286
6.0912,-4.6115,6.3665,0.1298,0.3352,0.0682,38.2286,38.2286,38.2286
6.162999999999999,-4.3936,6.0002,0.1064,0.3259,0.0405,38.2286,38.2286,38.2286
6.1367,-4.463,6.4407,0.0914,0.2713,-0.0154,38.2286,38.2286,38.2286
6.1367,-4.463,6.4407,0.0914,0.2713,-0.0154,38.2286,38.2286,38.2286
6.1606,-4.5205,6.6131,0.0624,0.2753,-0.0703,38.2286,38.2286,38.2286
6.1606,-4.5205,6.6131,0.0624,0.2753,-0.0703,38.2286,38.2286,38.2286
6.2324,-4.9251,6.2995,-0.1224,0.3155,-0.1228,38.2286,38.2286,38.2286
6.2779,-5.2867,5.9834,-0.1656,0.3113,-0.0865,39.3004,39.3004,39.3004
6.2779,-5.2867,5.9834,-0.1656,0.3113,-0.0865,39.3004,39.3004,39.3004
6.2971,-5.0784,6.1726,0.0456,0.2609,0.0341,39.3004,39.3004,39.3004
6.2707,-4.5971,6.479,0.2129,0.2436,0.1087,39.3004,39.3004,39.3004
6.2707,-4.5971,6.479,0.2129,0.2436,0.1087,39.3004,39.3004,39.3004
6.2899,-4.2451,6.7352,0.2153,0.2852,0.0866,39.3004,39.3004,39.3004
6.3043,-4.238,6.7089,0.1042,0.3744,-0.0085,39.3004,39.3004,39.3004
6.3043,-4.238,6.7089,0.1042,0.3744,-0.0085,39.3004,39.3004,39.3004
6.3593,-4.3984,6.2803,-0.0369,0.4516,-0.11,39.3004,39.3004,39.3004
6.4,-4.7503,5.9714,-0.1155,0.4695,-0.16699999999999998,39.6577,39.6577,39.6577
6.4,-4.7503,5.9714,-0.1155,0.4695,-0.16699999999999998,39.6577,39.6577,39.6577
6.4359,-5.0281,6.0433,-0.0718,0.4487,-0.1478,39.6577,39.6577,39.6577
6.4359,-5.0281,6.0433,-0.0718,0.4487,-0.1478,39.6577,39.6577,39.6577
6.4407,-4.985,6.0098,-0.0122,0.4316,-0.0818,39.6577,39.6577,39.6577
6.4934,-4.6546,5.8493,0.052000000000000005,0.3949,-0.025,39.6577,39.6577,39.6577
6.4934,-4.6546,5.8493,0.052000000000000005,0.3949,-0.025,39.6577,39.6577,39.6577
6.4503,-4.4295,6.4288,0.0342,0.364,-0.0343,39.6577,39.6577,39.6577
6.4503,-4.7001,6.502999999999999,-0.0657,0.41700000000000004,-0.0834,39.6577,39.6577,39.6577
6.4503,-4.7001,6.502999999999999,-0.0657,0.41700000000000004,-0.0834,39.6577,39.6577,39.6577
6.4671,-5.0161,6.2276,-0.0841,0.4868,-0.0772,39.3004,39.3004,39.3004
6.5245,-5.3585,6.0169,-0.0039,0.5145,-0.0029,39.3004,39.3004,39.3004
6.5245,-5.3585,6.0169,-0.0039,0.5145,-0.0029,39.3004,39.3004,39.3004
6.5365,-5.0855,5.981,0.2028,0.5081,0.1353,39.3004,39.3004,39.3004
6.5365,-5.0855,5.981,0.2028,0.5081,0.1353,39.3004,39.3004,39.3004
6.4886,-4.2954,6.0313,0.3253,0.4972,0.2144,39.3004,39.3004,39.3004
6.4719,-4.0608,6.0002,0.1916,0.4918,0.1353,39.3004,39.3004,39.3004
6.4719,-4.0608,6.0002,0.1916,0.4918,0.1353,39.3004,39.3004,39.3004
6.4599,-4.4582,5.926,-0.0207,0.4748,0.0112,39.3004,39.3004,39.3004
6.502999999999999,-4.8174,5.9068,-0.0936,0.4431,-0.0349,39.3004,39.3004,39.3004
6.502999999999999,-4.8174,5.9068,-0.0936,0.4431,-0.0349,39.3004,39.3004,39.3004
6.5245,-4.973,6.084,-0.0367,0.4202,-0.0064,39.3004,39.3004,39.3004
6.4934,-4.8796,6.242000000000001,0.0616,0.4295,0.0525,39.3004,39.3004,39.3004
6.4934,-4.8796,6.242000000000001,0.0616,0.4295,0.0525,39.3004,39.3004,39.3004
6.4647,-4.8006,6.242000000000001,0.1362,0.4652,0.0967,39.3004,39.3004,39.3004
6.4647,-4.8006,6.242000000000001,0.1362,0.4652,0.0967,39.3004,39.3004,39.3004
6.4695,-4.6617,6.1965,0.1857,0.4974,0.1199,39.3004,39.3004,39.3004
6.5221,-4.6091,5.8924,0.1745,0.511,0.1127,39.3004,39.3004,39.3004
6.5221,-4.6091,5.8924,0.1745,0.511,0.1127,39.3004,39.3004,39.3004
6.5389,-4.6737,5.7895,0.1314,0.4865,0.0956,39.3004,39.3004,39.3004
6.4886,-4.6091,6.0193,0.1221,0.4466,0.0898,40.015,40.015,40.015
6.4886,-4.6091,6.0193,0.1221,0.4466,0.0898,40.015,40.015,40.015
6.4766,-4.5756,6.151,0.10099999999999999,0.4364,0.0732,40.015,40.015,40.015
6.4814,-4.7384,6.0912,0.0717,0.4458,0.0501,40.015,40.015,40.015
6.4814,-4.7384,6.0912,0.0717,0.4458,0.0501,40.015,40.015,40.015
6.5245,-4.9227,6.1223,0.0653,0.45,0.0559,40.015,40.015,40.015
6.5245,-4.9227,6.1223,0.0653,0.45,0.0559,40.015,40.015,40.015
6.4934,-4.8772,6.2276,0.1373,0.4628,0.1044,40.015,40.015,40.015
6.4695,-4.6617,6.1774,0.2105,0.4862,0.1473,40.015,40.015,40.015
6.4695,-4.6617,6.1774,0.2105,0.4862,0.1473,40.015,40.015,40.015
6.5006,-4.4726,5.7607,0.1926,0.4961,0.138,38.7645,38.7645,38.7645
6.5006,-4.4582,6.0145,0.1325,0.4577,0.0938,38.7645,38.7645,38.7645
6.5006,-4.4582,6.0145,0.1325,0.4577,0.0938,38.7645,38.7645,38.7645
6.5102,-4.4702,6.0409,0.0611,0.4452,0.0426,38.7645,38.7645,38.7645
6.4838,-4.8006,6.1367,-0.002,0.4476,0.0037,38.7645,38.7645,38.7645
