AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7209,-4.4127,5.9379,0.1362,0.519,0.1145,-0.7146,-0.7146,-0.7146
6.6634,-4.0416,6.1965,0.2068,0.483,0.1468,-0.7146,-0.7146,-0.7146
6.6658,-4.0680000000000005,6.2995,0.1695,0.4774,0.1113,-0.7146,-0.7146,-0.7146
6.6658,-4.0680000000000005,6.2995,0.1695,0.4774,0.1113,-0.7146,-0.7146,-0.7146
6.6754,-4.396,6.2252,0.0688,0.4948,0.0655,-0.3573,-0.3573,-0.3573
6.6826,-4.7072,6.2923,0.1197,0.5035,0.0948,-0.3573,-0.3573,-0.3573
6.6826,-4.7072,6.2923,0.1197,0.5035,0.0948,-0.3573,-0.3573,-0.3573
6.6347,-4.8294,6.4,0.235,0.5123,0.1904,-0.3573,-0.3573,-0.3573
6.6059,-4.9299,6.4168,0.3303,0.5358,0.3164,-0.3573,-0.3573,-0.3573
6.6059,-4.9299,6.4168,0.3303,0.5358,0.3164,-0.3573,-0.3573,-0.3573
6.5748,-4.9539,6.5509,0.4417,0.5637,0.4621,-0.3573,-0.3573,-0.3573
6.4958,-4.9826,6.9699,0.5266,0.6205,0.6027,-0.3573,-0.3573,-0.3573
6.4958,-4.9826,6.9699,0.5266,0.6205,0.6027,-0.3573,-0.3573,-0.3573
6.4072,-5.1646,7.0824,0.4547,0.7408,0.7273,0.5359,0.5359,0.5359
5.9355,-5.1215,7.4056,0.2789,0.8924,0.8464,0.5359,0.5359,0.5359
5.9355,-5.1215,7.4056,0.2789,0.8924,0.8464,0.5359,0.5359,0.5359
5.9762,-5.392,6.7137,0.1767,1.1116,0.9148,0.5359,0.5359,0.5359
5.9164,-4.8653,5.5429,0.2289,1.1520000000000001,1.0038,0.5359,0.5359,0.5359
5.9164,-4.8653,5.5429,0.2289,1.1520000000000001,1.0038,0.5359,0.5359,0.5359
4.3361,-4.396,5.6482,0.2896,0.8277,0.6663,0.5359,0.5359,0.5359
4.7264,-6.1726,6.5652,-0.0915,0.5163,-0.4943,0.5359,0.5359,0.5359
4.7264,-6.1726,6.5652,-0.0915,0.5163,-0.4943,0.5359,0.5359,0.5359
6.309,-7.9037,5.8996,0.019,0.3286,-0.9348,1.6077,1.6077,1.6077
6.9220000000000015,-5.8398,6.7472,0.8590000000000001,0.1398,-0.4815,1.6077,1.6077,1.6077
6.9220000000000015,-5.8398,6.7472,0.8590000000000001,0.1398,-0.4815,1.6077,1.6077,1.6077
7.0824,-3.8237,6.9795,1.1541,0.172,-0.163,1.6077,1.6077,1.6077
7.2285,-2.1238,7.3386,1.0206,0.25,-0.0722,1.6077,1.6077,1.6077
7.2285,-2.1238,7.3386,1.0206,0.25,-0.0722,1.6077,1.6077,1.6077
7.4775,-1.5372,7.0872,0.5554,0.3866,-0.2431,1.6077,1.6077,1.6077
7.4799,-2.3009,7.0273,0.0608,0.5288,-0.4104,1.6077,1.6077,1.6077
7.4799,-2.3009,7.0273,0.0608,0.5288,-0.4104,1.6077,1.6077,1.6077
7.183,-3.4382,6.4575,-0.1797,0.654,-0.3955,1.6077,1.6077,1.6077
7.0944,-3.0576,6.5892,0.035,0.6716,-0.1193,-3.0368,-3.0368,-3.0368
7.0944,-3.0576,6.5892,0.035,0.6716,-0.1193,-3.0368,-3.0368,-3.0368
6.5820000000000025,-2.7223,6.8909,0.0238,0.7997,-0.0386,-3.0368,-3.0368,-3.0368
5.5788,-3.4119,6.2683,-0.1853,0.8431,-0.1491,-3.0368,-3.0368,-3.0368
5.5788,-3.4119,6.2683,-0.1853,0.8431,-0.1491,-3.0368,-3.0368,-3.0368
5.8924,-3.2060000000000004,6.7017,-0.0244,0.6519,-0.0445,-3.0368,-3.0368,-3.0368
6.0983,-3.0935,6.6610000000000005,0.0345,0.6138,0.0458,-3.0368,-3.0368,-3.0368
6.0983,-3.0935,6.6610000000000005,0.0345,0.6138,0.0458,-3.0368,-3.0368,-3.0368
6.0529,-3.2898,6.7496,0.0131,0.6178,0.1052,-3.0368,-3.0368,-3.0368
6.0217,-3.3018,6.6562,-0.0345,0.6617,0.1401,-8.0387,-8.0387,-8.0387
6.0217,-3.3018,6.6562,-0.0345,0.6617,0.1401,-8.0387,-8.0387,-8.0387
5.8613,-3.5316,6.4671,-0.0774,0.6506,0.1047,-8.0387,-8.0387,-8.0387
5.7464,-3.3904,7.1638,-0.0015,0.5539,0.1707,-8.0387,-8.0387,-8.0387
5.7464,-3.3904,7.1638,-0.0015,0.5539,0.1707,-8.0387,-8.0387,-8.0387
5.8182,-3.7447,6.9771,-0.046,0.5672,0.1944,-8.0387,-8.0387,-8.0387
5.9164,-3.9482,7.0561,-0.0529,0.5579,0.196,-8.0387,-8.0387,-8.0387
5.9164,-3.9482,7.0561,-0.0529,0.5579,0.196,-8.0387,-8.0387,-8.0387
6.2731,-3.8596,6.9938,-0.0127,0.6026,0.1787,-8.0387,-8.0387,-8.0387
5.7847,-4.0847,6.8023,-0.0524,0.7041,0.1569,-9.8251,-9.8251,-9.8251
5.7847,-4.0847,6.8023,-0.0524,0.7041,0.1569,-9.8251,-9.8251,-9.8251
5.1933,-5.6985,8.0425,0.3034,0.315,0.0935,-9.8251,-9.8251,-9.8251
5.9307,-3.7088,7.6714,0.41,0.2934,0.2224,-9.8251,-9.8251,-9.8251
5.9307,-3.7088,7.6714,0.41,0.2934,0.2224,-9.8251,-9.8251,-9.8251
5.72,-3.8285,7.2596,0.109,0.425,0.1513,-9.8251,-9.8251,-9.8251
5.8781,-3.7184,6.7688,0.0656,0.5099,0.1214,-9.8251,-9.8251,-9.8251
5.8781,-3.7184,6.7688,0.0656,0.5099,0.1214,-9.8251,-9.8251,-9.8251
6.0289,-3.9865,6.9124,0.1178,0.5049,0.0874,-9.8251,-9.8251,-9.8251
6.0289,-4.1829,6.7975,0.1687,0.4782,0.0826,-10.0037,-10.0037,-10.0037
6.0289,-4.1829,6.7975,0.1687,0.4782,0.0826,-10.0037,-10.0037,-10.0037
5.9667,-4.1972,6.9172,0.1708,0.4463,0.1076,-10.0037,-10.0037,-10.0037
6.0265,-4.1422,6.9771,0.1498,0.4234,0.1401,-10.0037,-10.0037,-10.0037
6.0265,-4.1422,6.9771,0.1498,0.4234,0.1401,-10.0037,-10.0037,-10.0037
